costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9959458081926986,-0.08995525078277722,0.9254705091910721,0.3788196623957339,0.09917901757796128,-0.4382215692591822,1.0,0.9912740897067026,-0.13181683912212486,0.9569486988135072,0.29025710644036823,-0.025884385390204902,-0.5518811225086914,1.0,0.9933903335893974,-0.11478521303349908,0.9220741878024644,0.387013167978075,0.1854593638440395,-0.4399928283923068,1.0,0.9777179069336059,-0.209923067959118,0.8920883776766116,0.4518609591614561,0.10218513359546356,-0.3499648828175021,1.0,0.9910118886119887,-0.13377382640000732,0.8998758301192396,0.4361461800442708,0.07564441381375812,-0.6297807425816639,1.0,0.9917546216501169,-0.12815135752551968,0.9294536337175108,0.3689389417902577,0.08350936925309574,-0.4632691467951919,1.0,0.9901691998565998,-0.1398747856310813,0.9561841067518094,0.29276603968910786,0.011655127878992241,-0.28782307818978337,1.0,0.9899946877983504,-0.14110463539886467,0.9456498560192488,0.3251866384259568,-0.08153925906950336,-0.5662216801446335,1.0,0.9914860383761224,-0.1302130396896659,0.9703104772066108,0.2418627251625991,-0.07594299284041793,-0.2726113533094455,1.0,0.9925069527690734,-0.1221881692515617,0.9459234403784806,0.32438995814072125,0.03834285429915661,-0.3925409453480741,1.0
0.9977714388026262,-0.06672447759058969,0.9580032304084078,0.2867574071005927,0.1264545972324015,-0.5191953860216295,1.0,0.9916476318985532,-0.1289766418774789,0.9839700584812932,0.17833374333625204,0.050079839582189915,-0.5797091037164005,1.0,0.997402158936409,-0.0720342512211389,0.9562800343438016,0.29245255327218106,0.2325401967123377,-0.5432332014184149,1.0,0.9852869152766608,-0.17090843918485135,0.9323586503039702,0.3615347109246344,0.2848597654856814,-0.6185186895345816,1.0,0.9940794794998974,-0.10865536543223807,0.9535785771756722,0.301144312832935,0.1683317324648928,-0.7973535512351331,1.0,0.994625725077979,-0.10353582478110933,0.9630386342853414,0.26936330276009113,0.15628361835386026,-0.5670714575176485,1.0,0.9916631439964384,-0.12885731969546468,0.9730780445983732,0.2304758536606528,0.09526045594497004,-0.34506565516273496,1.0,0.9891473334234792,-0.14692703216637915,0.9784160561068482,0.20664467366066014,0.019739848043799274,-0.6440021032315006,1.0,0.9904474496703556,-0.13789071557392282,0.9823278707530564,0.18716825142573398,-0.0018591165612077964,-0.2788478896951456,1.0,0.994187210871476,-0.10766517421894152,0.97039780357797,0.24151211731723016,0.10228267368431364,-0.4551797184763802,1.0
0.9990830134557767,-0.04281509341487536,0.9821081563041028,0.18831773501440638,0.10503271282423494,-0.4738137779328446,1.0,0.9934411065611186,-0.11434495089255185,0.9974466008608408,0.07141623366682698,0.0906978577944447,-0.4772854369190195,1.0,0.9996317157729456,-0.02713729575393604,0.9819403584717544,0.18919073022841984,0.2046864661184652,-0.4963074288589498,1.0,0.9946507724228671,-0.10329492203682346,0.9730436575450726,0.230620988878522,0.380069073679716,-0.7204477896290761,1.0,0.9974382841226338,-0.07153229596829708,0.9894663316545288,0.1447631808234747,0.1915419034553736,-0.7752409186984806,1.0,0.9975537405188388,-0.06990375366797577,0.9871130574113066,0.16002441028825073,0.17093095065812236,-0.5286903278219844,1.0,0.9945286617843574,-0.10446406506265847,0.9864163747731712,0.16426422489195375,0.14324884562585094,-0.3151641074326949,1.0,0.9907930776372802,-0.13538492274269895,0.996557804226609,0.08290080117248398,0.09011866399272347,-0.5836036499667488,1.0,0.99129638031174,-0.13164910322840065,0.9906794379961612,0.13621399021983788,0.06186005588736145,-0.2276133325786156,1.0,0.9964394532034166,-0.08431142330476972,0.9878817225114681,0.1552085768499114,0.1247850056512282,-0.4069363581274882,1.0
0.9996147345102518,-0.02775576606758955,0.9940288690893725,0.10911740198933999,0.040084781481735776,-0.3112174255486876,1.0,0.9954097697651272,-0.09570470341700243,0.9999932476196082,-0.003674876214116488,0.09060508604352736,-0.2584835346233107,1.0,0.9999870593356256,0.005087353072882404,0.9941865877401956,0.10767092809810122,0.1085355515049846,-0.3091508913378973,1.0,0.9996134968702748,-0.02780030350159942,0.9953474533002672,0.09635064716270557,0.3570157034830421,-0.6063388792408239,1.0,0.999292904449412,-0.037599083992278064,0.9999560081733552,0.009379857035620174,0.1369191379626646,-0.55465078938601,1.0,0.9992163981798976,-0.039580166856546486,0.9974864433202496,0.07085757117145833,0.12377296023896965,-0.3490932754992374,1.0,0.9971820680259346,-0.0750194855189004,0.9936547104948572,0.11247362495883756,0.14479795001162704,-0.19435796344922548,1.0,0.9934502769805534,-0.1142652491672844,0.999874850907296,-0.015820319943439142,0.11526932420062425,-0.3842460724071687,1.0,0.9933720396033032,-0.1149434249288456,0.9948831027761856,0.10103272643272243,0.10195704900278753,-0.11808021530279016,1.0,0.9981339343005504,-0.061062666152930635,0.9960884683859124,0.0883615479074876,0.1014882007262427,-0.2515082840906259,1.0
0.9995991704413838,-0.028310748010203345,0.9975554909409305,0.0698787699777202,-0.04666847003212313,-0.07624990392487976,1.0,0.996760276120106,-0.08042979515683334,0.9996321053061126,-0.027122943079043425,0.059024582977512126,0.03009573411102995,1.0,0.9999071000372378,0.01363052805729872,0.9973728974511834,0.0724382732388841,-0.02577681234884195,-0.03749767384109659,1.0,0.9994948025550314,0.03178269443390222,0.9999940608550372,0.0034464843902935307,0.2240403409684063,-0.2990639804118884,1.0,0.99978790781187,-0.02059464476905934,0.9977616471889712,-0.06687073649026933,0.02759420313319734,-0.19303061265633115,1.0,0.9997251951828264,-0.023442144028646014,0.9996178266802748,0.02764417810325441,0.033190208287592726,-0.0738907732660391,1.0,0.9987684308096604,-0.04961473186472738,0.995784405767206,0.09172468168847714,0.10403410346839988,-0.006894239312522393,1.0,0.9957179008592636,-0.09244383109987256,0.9979614482474988,-0.0638196506708922,0.09834612930810434,-0.08488278962399931,1.0,0.9956575323939992,-0.09309177292914897,0.9957394124427564,0.09221183496793857,0.11309386144253634,0.03420104339574373,1.0,0.9989343924054224,-0.046152786152189006,0.9981938266530628,0.06007565589916841,0.04400938638520132,-0.025146796303395724,1.0
0.9989474413833864,-0.04586948172353516,0.9968514840476257,0.07929135357683312,-0.12505673177470894,0.1660321641968502,1.0,0.9973250976890324,-0.07309343007112322,0.999961819692015,0.008738372745202923,0.014288195293835057,0.32326495797837274,1.0,0.9999878427143806,-0.00493096577144905,0.9956651584518696,0.0930101728039109,-0.15523347274568244,0.2371056283510605,1.0,0.9983587218577974,0.057270083730209476,0.9998721934906544,-0.015987391412844106,0.025610294337437767,0.11145868165526053,1.0,0.9996212200692736,-0.02752119886953868,0.9979037054097604,-0.06471626325329778,-0.0951945023857142,0.2127589994166625,1.0,0.9996333096386943,-0.027078520284352092,0.9990808513179718,0.04286551679096785,-0.06817802537013827,0.22266392874366647,1.0,0.9993798524826194,-0.03521236220161805,0.9938020195044096,0.1111644998592502,0.03796331809469286,0.20086772245210646,1.0,0.9970351360274996,-0.07694762846654392,0.998880982954992,-0.04729462856254253,0.05461004496542162,0.2497471111848232,1.0,0.9974290191979972,-0.07166136798667412,0.993300293224864,0.11556179074157236,0.09845335422028552,0.19957476180435002,1.0,0.9990186114424859,-0.04429236945035927,0.9968518194389976,0.07928713692119352,-0.02501612275766512,0.21440544244812626,1.0
0.9971240253065028,-0.0757870579753347,0.9912402858216343,0.13207079830244375,-0.16683827755017655,0.3507785382048654,1.0,0.9972484060972824,-0.07413242567479897,0.9952178266022988,0.0976804873707976,-0.02142508971277926,0.5516884279254297,1.0,0.9989740088048484,-0.045287191703288786,0.9868978342605621,0.1613464122061974,-0.23796774585939864,0.4334963504735743,1.0,0.9991246987401752,0.0418310454967854,0.9989010978850188,0.046867863660552365,-0.17478696928504645,0.5034721409600453,1.0,0.9983976514446676,-0.056587362456400975,0.9999003541223656,0.014116721502103503,-0.1872434660227208,0.5576524142249683,1.0,0.9987982544382928,-0.04901068180529019,0.993650465659588,0.11251111987036573,-0.1444622668597502,0.4601941703896788,1.0,0.9994031517509396,-0.034544757493547684,0.9856079792709892,0.16904706799396801,-0.029397163847354912,0.3735088344181907,1.0,0.9974779495053808,-0.070977040305585,0.9994447279294558,0.03332020129014887,0.006748785651332495,0.5433181902771824,1.0,0.9984920773094254,-0.054896006688179316,0.9854868291489546,0.1697519059508295,0.06803853731282038,0.3408229223691595,1.0,0.9984763620144378,-0.055181106353653926,0.9898565644098308,0.14207034136217894,-0.07963472682630637,0.4044943092085613,1.0
0.9940701329139777,-0.10874084259553432,0.9774754276600821,0.21104925567445068,-0.15488198349004909,0.4321869470776852,1.0,0.9968157676915684,-0.0797391076039151,0.9756292897547848,0.21942536082361647,-0.02938020767001085,0.6594677054744301,1.0,0.9954842798947968,-0.09492654255969793,0.9670475959019204,0.2545956544411475,-0.2466440406179031,0.4962074232785153,1.0,0.9999645503494696,-0.008420097646884289,0.9845382415905176,0.1751697772044358,-0.3131782215247669,0.7575325833374044,1.0,0.9952144448034699,-0.09771493670120662,0.9890586827463264,0.14752261550047666,-0.21237571044528689,0.7516870461533672,1.0,0.9967004248301162,-0.08116811654501888,0.9762004348514012,0.2168702630512891,-0.16778536750397674,0.5748861061282717,1.0,0.9989645866174462,-0.045494556644007283,0.9676181650433427,0.25241847531065226,-0.07520205774600744,0.4631900773315743,1.0,0.9973416568176688,-0.0728671364621069,0.98685160713637,0.16162891292205012,-0.02068536747917074,0.723369616531057,1.0,0.9990007196842756,-0.044694094355958384,0.9693584349421698,0.2456506149116405,0.034597861110545636,0.4233837796828148,1.0,0.9972802501075272,-0.07370280011958771,0.9726432117192584,0.2323040737835781,-0.09920695515899687,0.4955897122954032,1.0
0.9910152430344973,-0.13374897410177128,0.9561044428962501,0.29302609828145226,-0.08949557773850976,0.3972809679427519,1.0,0.9965033672837846,-0.0835526121200203,0.938709666000034,0.34470880893604144,-0.004081937209463895,0.6249880342412365,1.0,0.9903998340598702,-0.138232299750028,0.9391468952782728,0.34351580617080923,-0.17808405988010026,0.4143714478028061,1.0,0.9970960569926374,-0.07615414059481747,0.9443680350166772,0.3288905812557425,-0.34618192812046045,0.7952323034400268,1.0,0.9907695520517462,-0.13555697963285487,0.954931139779828,0.2968274217096508,-0.15600464782523074,0.7491688318191411,1.0,0.993748189780012,-0.1116446832990695,0.9452077043990396,0.32646959359900257,-0.12885282538203982,0.5410104128673757,1.0,0.9980638734801736,-0.06219730262440532,0.9401130461242676,0.3408628177243024,-0.08603116424528691,0.4455218542204316,1.0,0.9970474498953212,-0.07678790697262543,0.9517320290043912,0.3069301955936965,-0.01277203837126644,0.7462352579680999,1.0,0.9991766951604208,-0.04057008563337871,0.9445615836859674,0.3283343031494837,0.008375280607562437,0.42641258631381,1.0,0.99577271107209,-0.09185155352055777,0.9451754450859738,0.3265629770909913,-0.07634616179891192,0.4674824804019096,1.0
0.9898887392496092,-0.14184598657282904,0.934086938428976,0.35704564337964156,0.01111982837112882,0.26786945898656767,1.0,0.9968051775711179,-0.0798713839082054,0.8947407572813966,0.44658591251797575,0.04277727933762582,0.4689217582983447,1.0,0.9868308915191024,-0.1617553447142112,0.9148698020588164,0.4037489879626476,-0.053632316288357317,0.2218611272985148,1.0,0.9903069336426844,-0.1388962820928774,0.8873538081335375,0.4610891662042268,-0.26891645843553275,0.6142005337129699,1.0,0.9878849523066884,-0.15518801824242706,0.9066157708544528,0.4219571590078622,-0.03497083343392708,0.5690865178908442,1.0,0.9916354242125468,-0.12907046698142155,0.9105221074293508,0.4134603873195273,-0.040922254059408775,0.3787592394513558,1.0,0.9969957058249014,-0.07745684325291563,0.9104185343915796,0.4136883999295706,-0.062013188866752375,0.3267385314091608,1.0,0.9971185174020276,-0.0758594902038116,0.9002242009178986,0.4354266735992766,0.02544503779384509,0.6176222241749497,1.0,0.9991775134659754,-0.040549927052346384,0.9158028687351434,0.40162806876074,-0.0062898360552687965,0.3489423331287403,1.0,0.9948039784198676,-0.10180886267906078,0.9153940901404506,0.4025588897738274,-0.019724261948964768,0.3348061320725224,1.0
0.9916526857763696,-0.1289377787636848,0.920600751252169,0.39050513030425366,0.11726787799835064,0.08941348472454327,1.0,0.9977889148783768,-0.06646263119852576,0.8605083092170926,0.5094364040470023,0.08984815238766472,0.2394905208388924,1.0,0.987416044379674,-0.15814409663846882,0.90645514709042,0.4223021031362323,0.08973890995100167,-0.02037539785370593,1.0,0.9841357415051666,-0.17741714204686054,0.841726218457193,0.5399045963517571,-0.11213041878832776,0.2791893053018371,1.0,0.9890238065527616,-0.14775625222604075,0.8670478417581046,0.4982248890838482,0.11001965701546712,0.2795019718118524,1.0,0.9919632180563536,-0.12652657437583165,0.8875023687002539,0.4608031527143001,0.06691778520854083,0.14070007528480166,1.0,0.9963527915605188,-0.08532944831393932,0.8898586521359878,0.4562363194866485,-0.014541253381705947,0.13794512894079886,1.0,0.9978203632096806,-0.0659888078699804,0.8515167371396339,0.5243274228676883,0.07292867037303004,0.3844010563560777,1.0,0.9991021922007244,-0.042365192548917734,0.8916659013742518,0.4526940692415167,-0.010465969467665759,0.2075769468569983,1.0,0.995111625112265,-0.09875653682884436,0.8950760374005342,0.4459135423726862,0.05061807977623164,0.13766453516460678,1.0
0.9952829130867826,-0.09701506541505749,0.920615326999874,0.3904707667584283,0.19736676696962577,-0.08474487117070509,1.0,0.998973232922962,-0.045304303365638135,0.848628933738707,0.5289885942262889,0.1177162308005124,-0.009855159886523746,1.0,0.9918116078272712,-0.12770957121172832,0.9176307556727616,0.3974340149552331,0.21080410576218964,-0.2434249533369441,1.0,0.9834772424080354,-0.18103180291177173,0.8328176807953103,0.5535473878131127,0.07608071444571808,-0.1184380841254305,1.0,0.9935901013292324,-0.11304295882789825,0.8548155487494138,0.5189319585612728,0.23297440974276434,-0.036537878197949736,1.0,0.9946421822387704,-0.1033776054631589,0.8862086441910823,0.4632863466162194,0.161220085481203,-0.10928053449770006,1.0,0.996565833066528,-0.08280422914572233,0.8870490538638184,0.4616751845608605,0.0393695612264468,-0.07700691439684522,1.0,0.9988642981516286,-0.047645712063672095,0.8246226612276488,0.5656831857054179,0.10715028872537916,0.10631269386998182,1.0,0.999019738364438,-0.044266944306668825,0.8805350488736262,0.473981041503899,-0.007836207824276915,0.029119667847313013,1.0,0.9966095440157784,-0.08227646550905397,0.8922970880705665,0.4514486755111679,0.11144267909975364,-0.07381910841214848,1.0
0.9985538831507756,-0.05376004505678045,0.9320385303030208,0.36235918372601666,0.22679385193178583,-0.2071333181799085,1.0,0.9997693555093004,-0.02147640064159297,0.8616257331382624,0.5075441813221306,0.11533202324654172,-0.23350656236784836,1.0,0.996927796431574,-0.07832604102140084,0.9413569908556256,0.33741223416948235,0.27397783066237397,-0.3843254005881768,1.0,0.9888810456498036,-0.14870870033239722,0.8653335237501892,0.5011964611547858,0.2439981156677468,-0.4848592011406593,1.0,0.9982539685370512,-0.05906787875003005,0.8726046746967097,0.4884271508602378,0.2969153315043262,-0.3029756533649685,1.0,0.9978730536124774,-0.06518718335769631,0.90540509787624,0.42454871185732734,0.2132662350333205,-0.3106634019877787,1.0,0.9975198791787118,-0.07038530132981154,0.9029032082205858,0.4298439211911383,0.08190516807939566,-0.27142727398544714,1.0,0.9996872468486716,-0.02500816842799769,0.8281677675874569,0.5604802839790245,0.11440052886084352,-0.16439503675999873,1.0,0.9989724244482622,-0.04532212695760352,0.8865391289443926,0.462653620812069,-0.0027234720611960155,-0.15565469861494036,1.0,0.998414402964832,-0.056291029057731534,0.90689242268186,0.4213622357096407,0.14296174525776173,-0.2514727769732651,1.0
0.9999432601535413,-0.010652533666096252,0.9480122275001905,0.3182339022010807,0.19451798702127854,-0.24783347882456547,1.0,0.9999990182177972,-0.0014012720798227613,0.8924368679401076,0.45117229163729794,0.08031931733016813,-0.3969266672364572,1.0,0.9997162170354096,-0.02382195198571529,0.9654973122112378,0.26041301832449865,0.2584992617416689,-0.4010583097599793,1.0,0.9960356563559044,-0.08895488332667842,0.9206991413625732,0.3902730980918625,0.3430663218985944,-0.72830662949155,1.0,0.9999999986967294,5.1054296215856676e-05,0.9082359356272962,0.41845846297477335,0.28088734707189744,-0.4613544188663048,1.0,0.9997502984131624,-0.022345935263330428,0.9345082177649922,0.355941555497104,0.20508166879736967,-0.41648115022874777,1.0,0.9986515763655841,-0.051913668937326005,0.930298705270062,0.3668028339215037,0.09782331056561104,-0.40269533641036,1.0,0.999992041596251,-0.00398957944673476,0.8583649071019557,0.5130396536875595,0.09086246701889464,-0.3874124802255714,1.0,0.9989642206352868,-0.045502592129835616,0.9076119327673996,0.4198101707894005,9.160898416857776e-05,-0.31500715100424304,1.0,0.9996080063917292,-0.027997027655673908,0.9313575505177548,0.3641059091714497,0.13302613041068234,-0.3572503988294575,1.0
0.9997955007626568,0.02022267674538425,0.96174343849891,0.273951744846229,0.10674990587826501,-0.20340317706907213,1.0,0.9999619098139454,0.008728053691796222,0.928965823524104,0.3701655018018064,0.017123151496057837,-0.4772726311645487,1.0,0.9998053094810208,0.01973177978694228,0.9815156602354298,0.1913818400805268,0.16617777232049388,-0.2889936050971291,1.0,0.9998167281566273,-0.019144453457259986,0.969616302493356,0.24463079515693176,0.33765798738581165,-0.7733979818122441,1.0,0.998861347969814,0.0477075207061332,0.9443633075581797,0.3289041552455293,0.1838625611660668,-0.481968247081346,1.0,0.999921586670718,0.012522799603669829,0.9610841721221643,0.2762557041877218,0.13431247250885556,-0.4046809224496816,1.0,0.9994307736816908,-0.033736161874420474,0.9583604216165756,0.2855613809304391,0.07812782608696749,-0.4403906349740271,1.0,0.9999556727242755,0.009415550251659188,0.90248052292466,0.43073066496551216,0.03901830320485085,-0.5318224241623887,1.0,0.9989508700667014,-0.04579475071425152,0.9363471596937708,0.3510754855204333,-0.004655994232336208,-0.4188054692558975,1.0,0.999981744619347,-0.006042385956494509,0.9558336749145742,0.2939081249290333,0.08017439704245008,-0.3710035300751535,1.0
