costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,,,,,,,,-0.9761038872051052,0.21730439798375686,0.9742841737094872,0.22532276595857398,-2.0313518769745817,1.9685813116986683,0.0,,,,,,,,,,,,,,,-0.733090331811682,-0.6801312854179242,-0.7067344342368269,0.7074789321696809,-2.5279440994129114,5.096964642018143,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.7826706010154603,0.6224361254828469,0.7829984278979067,0.6220236827560559,-2.582046323334395,2.535186992142839,1.0,,,,,,,,,,,,,,,-0.9446223818991096,-0.3281593448543755,-0.9918701509692496,-0.12725409076425778,-1.7364545943606564,4.1401609485529365,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.2731024792311864,0.9619849457438404,0.2918090630313945,0.9564765918373224,-3.703199437011617,3.4126675628727012,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.5634654198191229,0.8261396496162495,-0.3885562336129325,0.9214250123154528,-5.0346447254210265,3.301944442262221,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.992584948357904,-0.12155295263109354,-0.8024931342577599,0.5966613524178995,-5.680197047548997,1.81896746633757,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.3778389276102812,-0.9258713435366236,-0.8690757464837615,0.4946790341966119,-4.6939664687650255,-0.6830967655782731,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.3571512789240951,-0.934046553423802,-0.6175256832298778,0.7865507170878892,-2.7020302656513744,-3.1575287496439315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.6179782767466827,-0.7861951726315803,0.1706857985899317,0.9853255087328844,-0.3281494110630656,-5.1025011940211975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.5024039115070464,-0.8646330491615618,0.9796565997322528,0.20068120639721304,1.5654538588504892,-6.7495587161249055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.12835963017711916,-0.9917276870899556,0.36723279961936267,-0.9301290614122996,2.2457596701041735,-7.001367821505277,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.35335451250678185,-0.9354894913846412,-0.8545850592974074,-0.5193114445355953,2.7331967839838405,-7.160382991384897,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.8494263022517432,-0.5277072645349221,-0.5132762143243664,0.8582234719517097,3.921122045703713,-9.012974151356618,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9138161835112716,0.4061280373883264,0.9918350322436236,-0.12752752179153334,5.382516862475972,-12.555731494004256,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.2922197829156507,0.9563511899259236,-0.6531011864814859,-0.7572706518916968,2.9238328712646378,-8.679545437930255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.12342219316870025,0.9923542523884442,-0.7813811434433103,0.6240540911421261,1.6039476947864733,-6.999036670275713,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.41396237371535055,0.9102939927012328,0.4427753771370914,0.896632569897562,1.4813187679309805,-6.710546190448935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.6342664330698639,0.7731145399491799,0.9760408392187148,-0.2175874081311389,0.9246756240944908,-6.411306349566253,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.6441269046203647,0.7649186432191254,0.21622619504201745,-0.9763432964780632,-0.9894524552132582,-4.750350739263491,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.2446465484392521,0.9696123278593156,-0.4739114605340785,-0.8805724998967754,-3.5511859479757018,-2.187545974803873,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.6316998236386515,0.7752130886504023,-0.5572205064939072,-0.8303645627931586,-5.5696809200320745,1.3481374941389408,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9552759529014544,-0.2957158328669914,0.06326271793531138,-0.9979969080710808,-6.033690320342269,5.110205950142277,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.11572211679060568,-0.9932816275787556,0.9728438488272791,-0.2314624068805257,-5.385243793866475,7.051861419931698,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.740359810647318,-0.6722107934110159,0.5027599501728665,0.8644260711606151,-4.12207914803633,5.497595913397412,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
