costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9941473664635498,0.10803246620154625,0.9911583641178741,-0.13268420116645327,-0.01767614954826514,0.251750265094984,-1.0,0.9954770369813056,0.09500246756226964,0.9778721407888751,-0.2092034327370912,-0.3960322021289642,0.7127294348204184,-1.0,0.9970389197101568,0.07689858635373878,0.9922573495086664,-0.12419884196737255,-0.1255703602495266,0.28376209644797945,-1.0,0.9912171273008772,0.13224449533117316,0.9962793310658566,-0.08618291298725814,-0.10592965775658827,0.6272500104994928,-1.0,0.9964079188385304,0.08468328805536701,0.9704657696573288,-0.2412388648692593,-0.3815482476554757,0.5784092468660287,-1.0,,,,,,,,,,,,,,,0.9978903042712006,0.0649225742059777,0.9935007019575128,-0.11382598653176187,-0.17494098624078722,0.5859350611309273,-1.0,0.9966104186320148,0.08226587065193151,0.9885792074163506,-0.15070219196833168,-0.2829554619381933,0.5851016645176981,-1.0,0.9962972388432318,0.08597564697838685,0.9942331504338442,-0.1072401164601826,-0.1589796083156483,0.4677496937622055,-1.0
0.9947171126255692,0.10265410780797184,0.9954705516750403,-0.09507039890413262,-0.03410342366853987,0.11953258886524615,-1.0,0.9998409365026616,0.017835405615822655,0.9968659529971282,-0.07910923937902176,-0.35721470758310137,0.5680879831039625,-1.0,0.9984951491809528,0.0548401045048869,0.9963989498297332,-0.08478875384274037,-0.08983994871164523,0.1024287249611298,-1.0,0.9940997176014614,0.10847004869868264,0.9997813278242766,0.0209116363282816,-0.1252619082618358,0.4225713487374331,-1.0,0.9999420624227816,0.010764376325370466,0.9908338532377854,-0.13508617722758626,-0.3403164602053593,0.4729259192312116,-1.0,,,,,,,,,,,,,,,0.9993737941182624,0.035383889408442816,0.9998277139984544,-0.018561851217623347,-0.11182778083366646,0.34812730711383033,-1.0,0.9995716156134352,0.02926747785421445,0.998693336464264,-0.05110400866738733,-0.2340167752109483,0.3909071551589998,-1.0,0.9983757398225774,0.0569726437311907,0.9994412178819538,-0.03342531972378019,-0.12361853274330735,0.2552260177738407,-1.0
0.9954449424196542,0.09533816974922135,0.9961834249675132,-0.08728449931113193,-0.0377259940458244,-0.043703425930072926,-1.0,0.9991879769848044,-0.04029127261596675,0.9999929757733657,0.003748120052620901,-0.20996524892447452,0.23824657451609804,-1.0,0.9990841291152818,0.04278905175344407,0.9962901523437034,-0.08605772680567557,-0.0285351176255026,-0.11655588260317988,-1.0,0.9963321438039174,0.08557020055539209,0.9971712859389722,0.07516266692192691,-0.09866631580678337,0.10815060930136816,-1.0,0.9990121523060336,-0.04443781660777432,0.997849325592684,-0.06554939674951782,-0.19861748904981769,0.20564205290011786,-1.0,,,,,,,,,,,,,,,0.999735046829606,0.023018169792702183,0.9998234752159376,0.01878878407788469,-0.008393737101992385,0.017416681964832925,-1.0,0.9999799531605584,-0.0063319252212624645,0.9999939279042612,-0.00348484642518782,-0.11349439399896576,0.07211887111977566,-1.0,0.9992255966741932,0.0393472610368556,0.9999442037171232,-0.01056359089174932,-0.048694590901976906,-0.03291976905884625,-1.0
0.9961084190342587,0.0881363575890766,0.9936714327750558,-0.112325792615801,-0.034011739208754235,-0.20454746125028828,-1.0,0.9980767897933306,-0.06198969007697866,0.999949882611505,0.01001160652629427,-0.003008250040457655,-0.17948337017771734,-1.0,0.9990483763719828,0.043615841944236684,0.9915286304298612,-0.1298883175573681,0.035093169619254135,-0.3163132073163553,-1.0,0.9974716327804284,0.07106575686184277,0.9981162235701032,0.06135148120588532,-0.044384636937300784,-0.24623951919505305,-1.0,0.9978995778112998,-0.06477987807976797,0.9982733082683554,-0.058740122565016685,-0.0010426965036540448,-0.14128661332739306,-1.0,,,,,,,,,,,,,,,0.9994801018723676,0.03224168049593184,0.9999278979120956,-0.0120082878503922,0.09766018629179728,-0.31831360146366505,-1.0,0.9999015700379159,-0.014030332701337054,0.9996924754689924,-0.02479827596180404,0.037167325185594194,-0.2823408675200445,-1.0,0.999267853517312,0.03825907639899118,0.9989048792480146,-0.046787201396421736,0.03671869167100919,-0.32304883837683657,-1.0
0.9966491477179485,0.08179533209839583,0.986130144240777,-0.16597390945466167,-0.030175068409187565,-0.32866533767042155,-1.0,0.9991237801460736,-0.04185298014025587,0.9978452412299048,-0.06561154284752756,0.19786258559600314,-0.5604339106880645,-1.0,0.9984644493744792,0.05539623936079161,0.9784901115719624,-0.2062937264094298,0.07788000332414527,-0.4435528955959057,-1.0,0.997683335890096,0.06802912087635478,0.9997899116242458,-0.020497136736209256,0.011849376504319005,-0.5587043146615629,-1.0,0.9989796307810656,-0.04516300792159282,0.9927833528677792,-0.11992170057421148,0.19129321107584527,-0.4588617386242084,-1.0,,,,,,,,,,,,,,,0.9982203142642015,0.05963391811946268,0.9947142198345243,-0.1026821350527614,0.1679137923749423,-0.5698495716254895,-1.0,0.999973979127624,0.007213949519236262,0.9937319249055768,-0.11178936185280436,0.16791974943552526,-0.5709508922682676,-1.0,0.998617082741912,0.052573016425092614,0.9909314595881766,-0.13436830875785347,0.10063491025723367,-0.5387841276535443,-1.0
0.9971294922250935,0.07571509581930898,0.9713960856241165,-0.23746503918291648,-0.03196637661733944,-0.38968787746052447,-1.0,0.9999234539710388,0.012372800759229469,0.9793244698265012,-0.20229578047760244,0.32876275086585044,-0.7869173117539696,-1.0,0.997384370596457,0.07228013067163956,0.9551883315636835,-0.2959987352077478,0.08503986668667947,-0.4653029638141529,-1.0,0.9972529639201652,0.07407108715582478,0.988167346623,-0.15337957839314836,0.04271182986500519,-0.7512817128621354,-1.0,0.9999730057436259,0.007347637991746069,0.9728847077732921,-0.23129060806888835,0.3195201094568864,-0.6448675459134683,-1.0,,,,,,,,,,,,,,,0.995481648101752,0.09495413783832428,0.9737329327746886,-0.2276931611401705,0.17496562094358098,-0.6709113988133968,-1.0,0.9988081236909928,0.04880913898931159,0.9706388506170698,-0.2405415175656247,0.2353954894165749,-0.7085757650532291,-1.0,0.997159258203492,0.07532206701267245,0.9680710160703696,-0.2506761014625893,0.11878150201756325,-0.6230471084968622,-1.0
0.9976467040659198,0.06856423168392517,0.9499835363454041,-0.31229998506673085,-0.04058912770288434,-0.37697439213487155,-1.0,0.996629396076158,0.08203564394135544,0.9340888605609896,-0.3570406147427375,0.3497791824945549,-0.7890164100186727,-1.0,0.9962236371392033,0.08682433302443063,0.9262021558723026,-0.37702727548215775,0.05567757064924962,-0.3795961749280453,-1.0,0.9966180376523766,0.08217351778965162,0.9524545235268664,-0.3046807847784457,0.031608938060361205,-0.7764725304668141,-1.0,0.9971344921203364,0.07564922090754585,0.9340949912959756,-0.35702457511461483,0.3465282808351381,-0.6393316499994446,-1.0,,,,,,,,,,,,,,,0.9921975575235612,0.12467560645242327,0.936017816068502,-0.35195262181485715,0.1142283511294004,-0.6025158278952318,-1.0,0.9954280644366544,0.09551423209080157,0.9276912153952022,-0.3733483746831806,0.2194462103879365,-0.6581727260647584,-1.0,0.9953433821183338,0.09639269512383387,0.9309191602535222,-0.3652252963211572,0.08500410238845432,-0.5589328892144351,-1.0
0.9982390683243004,0.059319157706702944,0.926404319105692,-0.37653026112428095,-0.05188537589419008,-0.2980201997922588,-1.0,0.989536956235932,0.1442796321153028,0.8753601758978233,-0.4834713667345067,0.2611546051432725,-0.5760392245306767,-1.0,0.9956848311897416,0.09279933695159474,0.9018186197839556,-0.4321147729607969,0.001879453299583625,-0.21311501946955635,-1.0,0.9964516328894616,0.08416735300534026,0.8988874905895483,-0.4381795057526364,-0.015721347652813675,-0.6402781480207206,-1.0,0.9903739337897104,0.13841774188988273,0.8886262411584868,-0.4586321004078747,0.26968932005784,-0.4482030341405194,-1.0,,,,,,,,,,,,,,,0.9905532911248128,0.13712832472469658,0.8954119026729815,-0.44523872759627625,0.006615702386406852,-0.3981513448062636,-1.0,0.9913525970112804,0.13122510582579136,0.8799571720894858,-0.4750530236597543,0.13044186140393532,-0.444030209201607,-1.0,0.9943023632695956,0.10659648397811887,0.8921579380686537,-0.4517236030373975,0.013496481885877027,-0.37363935129183395,-1.0
0.9988408111300584,0.04813557957526889,0.9073949655045219,-0.42027892711513326,-0.05877692330171981,-0.1737588336383425,-1.0,0.9835875791378884,0.1804313558272729,0.8332885172441323,-0.5528383552441666,0.09690482471633692,-0.2198420753142486,-1.0,0.9961916238381076,0.08719087449265629,0.891905240504248,-0.4522223368665678,-0.05733578447989497,-0.008929109375389016,-1.0,0.9971796379772886,0.07505177948245878,0.8481964446845349,-0.5296817829834387,-0.07532186143152741,-0.39362922057076016,-1.0,0.9841268545998336,0.1774664307846355,0.8598572646252309,-0.5105345085997769,0.11696871015563925,-0.13172108873338212,-1.0,,,,,,,,,,,,,,,0.9919628195897342,0.12652969829879676,0.8707457187112441,-0.4917335593042629,-0.11205414858348972,-0.12274209852858625,-1.0,0.9895034850314062,0.1445090070227521,0.850676442695155,-0.525689632619397,0.0002804892886291155,-0.13144206007500436,-1.0,0.9948906247845224,0.10095862873406544,0.8684281353856599,-0.4958150599473416,-0.06966135562172211,-0.12132889241342415,-1.0
0.9993318560614873,0.03654916497955551,0.8985845703525787,-0.4388003759390728,-0.05511803731308433,-0.030388360796717362,-1.0,0.983535807908785,0.1807133491505635,0.831430955235446,-0.5556280830522102,-0.09390740200860836,0.1864063476602067,-1.0,0.997484621217806,0.07088321687092082,0.9000019659177504,-0.4358858352185632,-0.1024588877019143,0.18590142030307846,-1.0,0.9984834025937308,0.05505356250821365,0.8208148742053277,-0.571194312194451,-0.12105057805280152,-0.10133965523450583,-1.0,0.9832075107804922,0.1824910703153126,0.8646800954431021,-0.5023229365104762,-0.06659098201959493,0.2260368426462285,-1.0,,,,,,,,,,,,,,,0.9955418266758416,0.09432110760020067,0.8724795757857657,-0.4886505805140214,-0.2050935182201688,0.1523394511137008,-1.0,0.9913583644509458,0.13118152778934,0.8545220979526964,-0.5194150403198992,-0.1317922016924596,0.2017492626318057,-1.0,0.996804308709116,0.07988222667741209,0.8694164831205684,-0.4940799316692214,-0.13740348303626992,0.13743336261944689,-1.0
0.9996354558713678,0.026999173410360077,0.9020498877661788,-0.43163178750067077,-0.038279603694979486,0.10722471264008768,-1.0,0.989427103367946,0.14503105571192662,0.8707213493602034,-0.4917767092577146,-0.25923499211741863,0.5481244890571633,-1.0,0.9988326231163884,0.04830518604078282,0.921683729288628,-0.3879421389390527,-0.11794128030696607,0.3288366803529751,-1.0,0.9995857397847122,0.028781049651629836,0.8256081113633751,-0.5642439600483119,-0.1361291869727805,0.1800113454262815,-1.0,0.9883008549028058,0.15251695052807346,0.9010596033692684,-0.4336952745603956,-0.22974062252898106,0.5352490526928475,-1.0,,,,,,,,,,,,,,,0.9988247700900368,0.04846729469018755,0.8971748465728389,-0.4416755536329843,-0.24413932271087496,0.3634556385272529,-1.0,0.995518729639444,0.09456457548716472,0.8885735456389607,-0.4587341866381944,-0.227974540463816,0.4788276751633059,-1.0,0.9988164232643564,0.04863900304692078,0.8928815948992628,-0.4502915250036899,-0.1683191946567743,0.3473382339625556,-1.0
0.9997567450113112,0.02205562976629987,0.9158651437445068,-0.4014860377072333,-0.009513198157258464,0.2187221878003686,-1.0,0.9965554241527486,0.0829294072795371,0.9289973358981114,-0.3700864086861495,-0.3502878384793381,0.7724632258036939,-1.0,0.9996529617981116,0.02634304402044888,0.9476222329409472,-0.319393336868528,-0.0955349066316666,0.3892405394462543,-1.0,0.999995192293006,0.003100869373915287,0.8579008724321501,-0.5138152324329787,-0.11473904166370945,0.4070181185596351,-1.0,0.9953670516090476,0.09614797226729073,0.9488204630457621,-0.3158159731641605,-0.3236779481950209,0.708894007441065,-1.0,,,,,,,,,,,,,,,0.9999988951847306,0.0014864821956937632,0.9313608654396804,-0.36409742971826864,-0.21434043675584608,0.4641319915760128,-1.0,0.9989927793114926,0.04487122556270917,0.9348157991288452,-0.3551329634082121,-0.2574676138295894,0.6312555073190269,-1.0,0.9998721601316116,0.015989477594490653,0.9271410414021126,-0.3747125422878264,-0.14989569964622845,0.4650545690399248,-1.0
0.9997184550992101,0.023727843012979307,0.9353415750060554,-0.3537458664990895,0.027026363427449754,0.2893690843846003,-1.0,0.9999176733589712,0.012831465402754802,0.9760118418636587,-0.21771744197906692,-0.33270639777327965,0.7862126750376012,-1.0,0.9999211208818034,0.012559936881920636,0.9691467485102137,-0.2464844413996157,-0.03740558246263812,0.35650096825935346,-1.0,0.999891069535264,-0.014759710824598978,0.9036581250205092,-0.4282545890990752,-0.058700989275865714,0.5473884910088082,-1.0,0.9995316231349072,0.030602848777486955,0.9841083592471028,-0.177568964799526,-0.3155102324649772,0.6846519295499437,-1.0,,,,,,,,,,,,,,,0.9994643646923128,-0.03272588746224192,0.9608988248168072,-0.2768997083163492,-0.11848856762702907,0.4365997486179059,-1.0,0.999996429125372,-0.0026724027587080182,0.9723902361848382,-0.2333607262852828,-0.2048181974153669,0.6154324256706041,-1.0,0.999968891073785,-0.007887768040755815,0.9585612035031096,-0.2848866777135603,-0.08156394231554548,0.4679452418437772,-1.0
0.9994556546283845,0.03299082344148668,0.9551292069714015,-0.296189462996545,0.06531116273973056,0.3111167688433341,-1.0,0.9990980096737828,-0.04246371469720822,0.9968029640781548,-0.07989900377980176,-0.20471552625840786,0.5758361166295339,-1.0,0.9999168431007124,0.0128960026172858,0.9824047080115728,-0.1867645300283117,0.04249546969007798,0.24512866360658955,-1.0,0.9998286654697452,-0.018510529570716257,0.9467207935009604,-0.3220554907976453,0.024595929460251482,0.5811167881767149,-1.0,0.999738725023957,-0.02285785833084137,0.9981265741656452,-0.06118285662138132,-0.2046353849267286,0.4596654140986455,-1.0,,,,,,,,,,,,,,,0.9990801335094373,-0.04288224372354113,0.9789633369884008,-0.20403623411672447,0.021000982187087264,0.30030226812896543,-1.0,0.9994859978179992,-0.03205838682402561,0.9918069094324948,-0.12774605434988076,-0.07982550723031473,0.4359682799722613,-1.0,0.99989964245767,-0.014167039670443134,0.979210217057628,-0.2028480978711728,0.02248504302826184,0.3632270307676251,-1.0
0.9987754652330862,0.04947292237610629,0.971235925912184,-0.23811924789378672,0.09805275993328615,0.2841451817322973,-1.0,0.9979479730564512,-0.0640300169648603,0.999999998238865,-5.934871611158031e-05,-0.0045891844839494045,0.20664646215497476,-1.0,0.9995644688655341,0.02951055034328041,0.9881783119808936,-0.15330891601792782,0.1213040614795798,0.09129374585510816,-1.0,0.9999919751144959,-0.004006208507965807,0.9764598871527524,-0.21569906996005825,0.12078065646523785,0.5077479781931524,-1.0,0.9989141276679432,-0.046589328664317455,0.9999925096481348,-0.003870484159011544,-0.02645249160091509,0.10067729377997864,-1.0,,,,,,,,,,,,,,,0.9997147122462868,-0.023885018700511167,0.9865226895025856,-0.16362451862904107,0.1663278960517781,0.10714120501132504,-1.0,0.9994855733245388,-0.032071618545341414,0.9976605959612954,-0.06836179683238923,0.08142392551976925,0.15081820201468732,-1.0,0.9999985577647312,0.0016983722965302687,0.9890093964730629,-0.14785267561998386,0.13460820917736005,0.18854850140939672,-1.0
0.9974571710307932,0.07126844995681379,0.9820543237005868,-0.18859826431063234,0.1174771916359734,0.21748293635843494,-1.0,0.9990473556811804,-0.043639215236308766,0.9999999285888854,-0.0003779182770489826,0.2043541958178679,-0.20609369549249967,-1.0,0.9982196156645116,0.059645610924817724,0.9886012243695902,-0.15055769384175338,0.1742751126716411,-0.05914849992758109,-1.0,0.99957385642524,0.029190847044467567,0.9915099860654488,-0.1300305638397879,0.2073626178754131,0.3523964612253758,-1.0,0.9994653951412528,-0.03269440189297045,0.9997404748023913,-0.0227811993075336,0.16183380241732534,-0.2838943170592587,-1.0,,,,,,,,,,,,,,,0.9997753711269284,0.021194510799086057,0.9869043939976956,-0.16130628353551918,0.2752956358186821,-0.07673148129856475,-1.0,0.9999999216353508,-0.0003958905053104101,0.9976247600165972,-0.06888278596156447,0.2287466212515961,-0.15064861650380176,-1.0,0.9992786374244396,0.03797637143219139,0.9915835255130636,-0.12946857507164988,0.22140618935237646,-0.00030491277188099414,-1.0
0.9954774640978677,0.0949979919434004,0.9880042422795594,-0.15442673744398577,0.11697782463274471,0.12699928065779595,-1.0,0.9999046197304606,0.01381127950926381,0.9970301215629309,-0.0770125749225857,0.3559829117724379,-0.5383144034230294,-1.0,0.9953744401641098,0.0960714518886071,0.9847999134729892,-0.17369263203599813,0.18298279645229493,-0.16563426509997822,-1.0,0.9970715057361904,0.07647491385392888,0.9968851457578785,-0.07886701571185206,0.2583152468833907,0.16038851203435595,-1.0,0.9998910965870776,0.014757878095838404,0.9937973435394074,-0.11120629466903872,0.30006865492601165,-0.5793913850692307,-1.0,,,,,,,,,,,,,,,0.9966798848282696,0.08141994337204428,0.9819114306970036,-0.1893408098286357,0.31469705619656296,-0.1937146370881572,-1.0,0.9984722624398842,0.05525523629647258,0.9923611880630464,-0.12336641530862012,0.3148867698933514,-0.3783631388736364,-1.0,0.9962492285509664,0.08653019479698451,0.9893968217878928,-0.14523749184014573,0.25474431645029755,-0.14856813489270246,-1.0
0.9932151924859526,0.11629093436331205,0.9903127976443615,-0.1388544663372334,0.09338488712892273,0.030909909784802625,-1.0,0.9958207248307004,0.09132953518801222,0.9793611038323156,-0.2021183522106503,0.4005814190820454,-0.691681845021831,-1.0,0.9916328671102984,0.12909011142070173,0.9774417777974947,-0.21120504495885645,0.14150440631200195,-0.20517459964638707,-1.0,0.9917231411484514,0.12839474798701372,0.9978645061943808,-0.06531789400649808,0.2536342438414832,-0.01895225473317849,-1.0,0.9967341869289432,0.08075246502181023,0.970746038571816,-0.2401085766838132,0.343076454222472,-0.6978324149099646,-1.0,,,,,,,,,,,,,,,0.9900171921369024,0.1409466539984683,0.9730080250256252,-0.23077127905294464,0.2710912508425388,-0.2139491813232081,-1.0,0.9928811651844812,0.11910915926958225,0.9778300448648688,-0.2094001035328514,0.3105002284608677,-0.4695035525863702,-1.0,0.9908571406618956,0.13491525784481456,0.98311747911455,-0.18297546901006206,0.2211959273545282,-0.2201326521904524,-1.0
0.9914241801563894,0.13068318561020445,0.9899367664225259,-0.14151041829106883,0.04869096392195296,-0.0551182838499059,-1.0,0.9863096525542504,0.16490381826481132,0.9430828844906032,-0.3325577738993383,0.32259434000042464,-0.6295670109348009,-1.0,0.9887734876051087,0.14942218780766742,0.968397308718536,-0.24941261489085986,0.05860088653476375,-0.17793971209024145,-1.0,0.9849303495433296,0.17295145720246013,0.9965448064003428,-0.08305690119733243,0.18760027811559704,-0.14913512419210692,-1.0,0.9895687408324249,0.14406147009984804,0.9299331874905856,-0.36772852323908667,0.2775753391262807,-0.6115055211245729,-1.0,,,,,,,,,,,,,,,0.9829375337336866,0.18393967700726666,0.9638116265490679,-0.2665842240809454,0.1550283210221554,-0.1435581186903922,-1.0,0.9850383152022988,0.1723354797579905,0.9550054976236766,-0.2965880973817964,0.214222347117611,-0.4091776084717954,-1.0,0.9854248838879364,0.17011113489259588,0.9741112199502756,-0.2260693061142665,0.12658372229976586,-0.2075800493272781,-1.0
