costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9957234710395353,0.09238381471329096,0.9752897923004168,-0.22092944809284668,-0.09778674868321341,0.41603242084092407,-1.0,0.9875659799024314,0.15720507415268206,0.9877022867520918,-0.15634638705351836,-0.028784689358355774,0.5774757373380623,-1.0,0.9889141140932948,0.14848863575059978,0.9624681415240219,-0.27139468777279924,-0.2314719710480276,0.7116998443568127,-1.0,0.9880229127550988,0.15430723855649212,0.9900518208200076,-0.14070320568838385,-0.012249522895796712,0.3060897853010003,-1.0,0.992553595406116,0.12180870349195948,0.9853084044894836,-0.17078450761819142,-0.045306939194127586,0.3775401342184396,-1.0,0.9878667775525356,0.15530366965390405,0.9256774766877696,-0.378313638602898,-0.38154631158961,0.7176808961654624,-1.0,0.9911913666873006,0.13243743656746507,0.9086143728529192,-0.4176361112800193,-0.33805500634036123,0.7228783513465448,-1.0,0.9894347538879568,0.14497885293613866,0.9839541265482245,-0.17842162662839034,-0.005670921150758026,0.31786742212287084,-1.0,0.9834449085424464,0.18120737253748567,0.9623481626516516,-0.2718198187053156,-0.25428053161201325,0.5850796563067475,-1.0,0.9889393821726216,0.1483202561622427,0.9602927434949652,-0.2789943490304289,-0.13117932830487347,0.7415413111622586,-1.0
0.9973992204001528,0.0720749272990784,0.9893887219111218,-0.145292659673766,-0.09942910119168116,0.3371943300389846,-1.0,0.9896199280684778,0.14370942199362174,0.9987881063690759,-0.0492170557396042,-0.1012877976603356,0.479066573105262,-1.0,0.9954460108311876,0.0953270135915052,0.9914426591516912,-0.13054291866747625,-0.2886930024111526,0.6944949921701101,-1.0,0.9895274727878742,0.14434465905617286,0.9961539636236314,-0.08762009334010556,-0.08469879452625355,0.2174833644001144,-1.0,0.9940503073718484,0.10892192806746401,0.9945577053071782,-0.10418719121907492,-0.07960655553143317,0.28130552934256065,-1.0,0.997495769182657,0.07072616533291927,0.9732991328162864,-0.2295404061577496,-0.4482061083345514,0.8071271105331534,-1.0,0.9983160131560358,0.058009808448550686,0.9634750565544256,-0.2677980869936277,-0.3902601685520638,0.8371377683713598,-1.0,0.9906172211808396,0.13666572759822346,0.9927465212534452,-0.12022622234430852,-0.0746389665441589,0.2592532203731952,-1.0,0.9927800362436252,0.11994915437845355,0.9883078829725968,-0.15247140208650312,-0.3491401849933995,0.6068503352978672,-1.0,0.9934732867408566,0.11406501888098665,0.9913623572547521,-0.13115135004376272,-0.2022847940501759,0.7390143826528661,-1.0
0.998472154810019,0.05525718115356035,0.9955921391777618,-0.09378855157986078,-0.06408121635769784,0.17016695331149453,-1.0,0.992773793720198,0.12000081042395483,0.9996467045782264,0.026579428622374918,-0.13072299675582438,0.2625491650527613,-1.0,0.9991919229012708,0.040193298059016766,0.9999438800351778,-0.01059418615062269,-0.2489546874797189,0.4793066383429602,-1.0,0.9924452115238328,0.1226886389337436,0.998301582410872,-0.05825762229913605,-0.12850363968876907,0.0686132963017353,-1.0,0.9957407678866964,0.09219719718305927,0.9979468413175716,-0.0640476533862199,-0.08385158984696492,0.11210571402281544,-1.0,0.9999036590741516,-0.013880654527888493,0.996630728558913,-0.08201945435157669,-0.3765153581496832,0.6485220863214576,-1.0,0.9998914763707684,-0.0147321241199329,0.9936779797366052,-0.1122678608800357,-0.317653739936917,0.7099684158432882,-1.0,0.9931000368779204,0.1172702722477995,0.9967807506975211,-0.0801756511597258,-0.11567849837571342,0.1334259140666218,-1.0,0.9987564080171568,0.04985616756898628,0.998966660551526,-0.04544899456018951,-0.33685290191516937,0.4397113607756029,-1.0,0.9973112980971552,0.07328147574774457,0.9999999634927867,-0.0002702118150914074,-0.1947755091189524,0.5443718822108847,-1.0
0.9988469416815251,0.04800819819014265,0.9967217566209364,-0.0809057468816318,-0.006730491984570083,-0.04398549772734375,-1.0,0.9955165222714594,0.09458781044373006,0.9987268004720868,0.05044579287501246,-0.11908712876391885,-0.03148104610966673,-1.0,0.9999991882813,0.0012741415703166625,0.998709050346772,0.050795991529339855,-0.13076454809259136,0.11865858403854025,-1.0,0.9954215862735342,0.09558172200102427,0.9980250028014016,-0.06281794157135426,-0.1389189471786014,-0.11749241515121778,-1.0,0.9970156835897224,0.07719926603354878,0.99806683592071,-0.06214974686370407,-0.06365151995060866,-0.0955293357799706,-1.0,0.9974216079912896,-0.07176444741005357,0.9999072581653766,0.013618923165906115,-0.18840792299628206,0.2835814610746062,-1.0,0.9980906982803076,-0.061765346322413366,0.9999989681795236,-0.0014365374648156676,-0.14015685350995893,0.3743838048485787,-1.0,0.9956724943015864,0.09293160975285768,0.9975176447555062,-0.07041696103516286,-0.123881813951854,-0.04083333698663477,-1.0,0.9999697708188164,-0.00777543880202022,0.9999249193521784,0.012253801799420623,-0.22635675328159355,0.118917850482134,-1.0,0.9991571585194255,0.04104841750162225,0.9971113406881048,0.0759537640355613,-0.11939889630144818,0.20092906609610067,-1.0
0.998616688323927,0.05258050780424919,0.9938436331117879,-0.11079184502102041,0.05050870428015109,-0.25011352796714453,-1.0,0.997221345538284,0.07449555693338089,0.9999173098179716,0.012859763854385396,-0.07972566048485635,-0.34102557972580755,-1.0,0.9999538514962656,-0.009607022316237102,0.9994391472878356,0.0334871746876931,0.023407268024214032,-0.2901603950654827,-1.0,0.997593202962074,0.06933831122741636,0.9944540927461232,-0.10517156184294904,-0.12060841305340818,-0.3039327091598366,-1.0,0.9977113529259884,0.06761698190982772,0.9948254933645608,-0.10159841412127484,-0.03186864672613172,-0.2946637302470589,-1.0,0.9963586380584738,-0.08526115391116351,0.9996907593608086,0.02486736111069708,0.05576460219940105,-0.17446044595938492,-1.0,0.9977251758725616,-0.06741270970719125,0.9995467524897008,0.03010464394894896,0.08535965271464492,-0.06462920954228474,-1.0,0.9975571096134732,0.06985565875155103,0.9952430570399616,-0.09742308460396608,-0.10395493279504968,-0.22878934550001426,-1.0,0.9993308633586336,-0.03657629750108726,0.9999968487750652,-0.002510466080077465,-0.05660626489268665,-0.2679636422541956,-1.0,0.9996059761854156,0.02806942062819537,0.997130842885414,0.07569730620454193,-0.0080215965009415,-0.20506767786569108,-1.0
0.997773450569576,0.06669438760856791,0.984396700774949,-0.17596344933933164,0.08581411442814096,-0.39474685950755906,-1.0,0.997998822148934,0.06323251528557333,0.9966242912508874,-0.08209763753401493,-0.034217315990276415,-0.5942096370608729,-1.0,0.9999543411400372,0.00955592147279495,0.9981415735398512,-0.060937666277840766,0.16107361737677953,-0.6346924248017267,-1.0,0.9988180017907716,0.048606576702029405,0.9835554739313948,-0.18060628366584933,-0.08554932969094498,-0.44801161221227903,-1.0,0.9979361990078568,0.0642132596100788,0.9845034825834781,-0.17536502724603706,-0.004104580414047987,-0.4376780767999085,-1.0,0.9987088419747676,-0.05080008820286108,0.9985888415081936,-0.05310673794655242,0.2799023814492989,-0.5861514886510261,-1.0,0.9995743398950179,-0.029174287025381145,0.9996772279399124,-0.02540551000023637,0.28772833577485885,-0.4745388616202018,-1.0,0.9986184157572788,0.052547689867613705,0.9872198311366694,-0.15936437811030982,-0.068129072125863,-0.387398279970375,-1.0,0.9995456802742021,-0.03014022304467185,0.9957761847471759,-0.09181388724130007,0.11649490037004287,-0.6092358369587461,-1.0,0.999295747958744,0.03752343416552245,0.9999943259927144,-0.003368676650699961,0.09807703353716164,-0.5709156069598604,-1.0
0.9964339683749379,0.08437622099011738,0.9657984810958761,-0.25929383701295095,0.08523052427397176,-0.44194655214382045,-1.0,0.9982166695933696,0.059694895476260564,0.9766192884377284,-0.21497619740656185,-0.005355046939034224,-0.7270108035151466,-1.0,0.9987284009238072,0.05041409711752004,0.9781810019055986,-0.20775448854587789,0.2342718200678332,-0.8155803669629007,-1.0,0.9993751541723426,0.035345455478838037,0.9612503032115162,-0.2756770838785268,-0.04770014390446307,-0.5140526178448435,-1.0,0.9978942016849236,0.0648626413554764,0.9635827897962336,-0.26741018531183075,0.007423986905209601,-0.4902030195409454,-1.0,0.9997909185029008,0.020447965158559345,0.9805167872961764,-0.19643530698523834,0.4133984260842075,-0.8227675140294588,-1.0,0.999131861748092,0.041659606812736144,0.988863888609334,-0.14882274626019668,0.4021897857936536,-0.7319938294868977,-1.0,0.9990874517025328,0.04271140187981999,0.9694306319746128,-0.2453655431989233,-0.03128556089304428,-0.4772831310715814,-1.0,0.9999793091971032,0.006432820352254363,0.9722717090981068,-0.2338540649367595,0.2368665885754275,-0.8004384106456603,-1.0,0.9979416984032128,0.06412773649608322,0.9897513664388888,-0.14280137475652102,0.15799307915911326,-0.7991517167661895,-1.0
0.99516957685322,0.09817083734889383,0.940553805155447,-0.33964472557013076,0.04814140804781754,-0.38464621632062423,-1.0,0.9982504713018004,0.0591269527857925,0.9349409696908012,-0.35480330211770056,-0.004825228252910612,-0.7087538973978612,-1.0,0.995281581561271,0.09702872463809407,0.9313509708427444,-0.3641227390733479,0.2187682026427307,-0.7839491362701109,-1.0,0.9995778368699312,0.029054225827389174,0.928353540581628,-0.37169840420636097,-0.016764829838641537,-0.4859463485608232,-1.0,0.9978310927399828,0.06582636524472517,0.9339268919275906,-0.35746406887192245,-0.0006085397621925365,-0.4426539210952684,-1.0,0.9944364185009268,0.10533854735589253,0.934026487608686,-0.3572037520035042,0.4151926111532453,-0.8113177014322561,-1.0,0.9924316950128168,0.12279792642380978,0.9545514953856318,-0.2980460411699073,0.390913689021237,-0.7618102729677192,-1.0,0.9992259048488894,0.03933943414588188,0.9411545476553832,-0.3379765042537589,-0.0046208767178451465,-0.4758764114270232,-1.0,0.9982841906583932,0.05855488606014634,0.9218798603320184,-0.3874758355229627,0.26938934154762434,-0.7831780671662635,-1.0,0.9954110313574824,0.09569158088271497,0.952481677874898,-0.3045958852522784,0.14668758716266958,-0.8292964107152526,-1.0
0.9947932597723111,0.10191354331775035,0.9169131556384721,-0.39908678882806825,-0.012752557752518746,-0.24478683095635762,-1.0,0.9984170829258348,0.05624347537151817,0.8818743416544037,-0.4714845125045064,-0.026252578907658617,-0.5552790643628446,-1.0,0.9912204115452421,0.1322198764788465,0.8727664725668203,-0.4881379767681161,0.1254744611551946,-0.5631641267957309,-1.0,0.9996090342302012,0.02796030553060245,0.8925724910510033,-0.4509039234903668,0.0042717202531888,-0.3708456456897918,-1.0,0.9979689165877834,0.06370275916006868,0.903860213088138,-0.4278279037139416,-0.021894350331854908,-0.3115484772161341,-1.0,0.9842150637647455,0.17697657545154827,0.8744527889703496,-0.485110626416261,0.291060766780824,-0.5693258318919899,-1.0,0.9820433006895366,0.18865565342920546,0.905187023673944,-0.4250134729303375,0.2592182196049656,-0.5705405780115275,-1.0,0.999203342537936,0.03990839837698956,0.9080777959679024,-0.41880152395863707,0.008175889427813604,-0.3842642449489976,-1.0,0.9941596488935944,0.10791937968578766,0.8597880622922195,-0.5106510432181556,0.21331366267003124,-0.5698649737251158,-1.0,0.9930072961984692,0.11805299528858272,0.8952160744398603,-0.4456323373191027,0.06980756727347727,-0.6671407514011292,-1.0
0.9956804842778435,0.09284596506170287,0.904081389292023,-0.42736031815764736,-0.07702663132537593,-0.06268769082170866,-1.0,0.9988324126144208,0.048309538507993834,0.8370818000780458,-0.5470777458260375,-0.05247932808128407,-0.3137931286612201,-1.0,0.989578549802022,0.14399407547439938,0.8309168625064411,-0.5563965920118957,-0.009817197430175284,-0.2258590327066709,-1.0,0.9995448443989632,0.030167930579544564,0.8653860936927786,-0.5011056863009572,0.01656598326041244,-0.1921505204066066,-1.0,0.998377176953618,0.05694745418474865,0.8838587606725682,-0.4677538788533472,-0.04507787978001266,-0.12996392862689893,-1.0,0.976691424602705,0.21464822642532733,0.8347685127596183,-0.550601062571709,0.08455867692658073,-0.18160354875957085,-1.0,0.9755669163949542,0.219702507121882,0.8673821768945881,-0.49764260187970794,0.05032645436089162,-0.2328715591490689,-1.0,0.999124650067568,0.041832208014399984,0.8805534170720946,-0.4739469165240533,0.009650542625872264,-0.2232358494834363,-1.0,0.9902644838739162,0.13919860623557398,0.8156660821437598,-0.5785229835021677,0.09473517076088857,-0.2252254476311158,-1.0,0.9926346135995774,0.12114670397504745,0.8432398533034856,-0.5375374868794882,-0.04073564335044004,-0.3746156721145276,-1.0
0.9973758831742697,0.0723971523082598,0.9065289565922368,-0.42214363771089863,-0.12373355894788629,0.11608145585589819,-1.0,0.9993523558604752,0.03598428596093505,0.8172760221004154,-0.5762463914852061,-0.06833561366516973,-0.0370230342790403,-1.0,0.9917339601970064,0.12831115380964614,0.8263965970158936,-0.5630885049799461,-0.14504157081531754,0.14332715634105192,-1.0,0.9994181344778158,0.03410853964746366,0.856490767522931,-0.516162343791157,0.021860607415800117,0.02009037148830517,-1.0,0.9989277121019382,0.046297148883999065,0.8808171429246928,-0.4734566091311655,-0.05937080208436586,0.06432194768483078,-1.0,0.9780020204011288,0.20859541723467886,0.8385097905290229,-0.5448865305611567,-0.14490715459103193,0.24778827906157475,-1.0,0.978289343172086,0.20724372375521646,0.8633610882438024,-0.5045865944577572,-0.1751496537019131,0.15159614667145416,-1.0,0.9990609869863278,0.04332602314896356,0.8684121410888835,-0.4958430731687407,0.004693059065226958,-0.02366158276347213,-1.0,0.9896120538073474,0.1437636357331151,0.8123469892528349,-0.5831743899142472,-0.04945108864964981,0.16914626796980406,-1.0,0.9947634289186196,0.1022043075710149,0.8205946783841667,-0.5715106069073312,-0.14599750019664387,-0.032073270445663216,-1.0
0.998953568273768,0.045735855005741594,0.9217921986743893,-0.3876843335279814,-0.13701005234596053,0.2508365478976905,-1.0,0.9997538502236174,0.022186459002122585,0.8285276258835355,-0.5599481879136607,-0.06660117448903402,0.23023969227776386,-1.0,0.9960394076249132,0.08891287003697479,0.8597939194918081,-0.5106411812661746,-0.24226337333134484,0.4642246908619026,-1.0,0.9992571279985724,0.03853819072095347,0.8694456500400688,-0.4940286040568929,0.021827411643264738,0.23375135071586164,-1.0,0.9994110953013527,0.03431417474674426,0.8949271565651835,-0.4462122638858725,-0.057533324523661125,0.2361738711614167,-1.0,0.9870751422696822,0.16025811528058914,0.8832284743648463,-0.4689429198432855,-0.3354941322031326,0.6146917431189682,-1.0,0.9880924808871654,0.1538611361398542,0.8943596854143805,-0.44734858120428894,-0.3553733950218629,0.4823417136617186,-1.0,0.9990492083792624,0.04359678011928349,0.8761904044364544,-0.4819651182123894,-0.0018051845207483765,0.18059379602895675,-1.0,0.9927170006436712,0.12046973326538725,0.8517780517946639,-0.5239028063304173,-0.17989646745945434,0.5302807868916358,-1.0,0.9978523910717711,0.0655027146944979,0.8353894155835297,-0.5496585524951001,-0.2141997384410281,0.28649608750019795,-1.0
0.9997916307508923,0.020413110504561578,0.9426314534500071,-0.33383520330655236,-0.10978495456240628,0.3135933457870482,-1.0,0.9999435780880592,0.010622647525416884,0.8652388288218555,-0.5013599197173462,-0.04598976570000518,0.4507038127506255,-1.0,0.9993391207370568,0.03634998988289447,0.9128643685537032,-0.4082629601433967,-0.2714715781380936,0.6646497915549635,-1.0,0.9990881830122688,0.042694291951537636,0.8999934730036752,-0.4359033706577445,0.019945021375798632,0.4145627376605462,-1.0,0.9996971505693982,0.02460908660283858,0.9201928144444032,-0.3914654317368115,-0.036370847715086,0.3564407020330599,-1.0,0.996609258656038,0.08227992198016544,0.9422743259250088,-0.334841895082695,-0.4308544643604536,0.8173956019706463,-1.0,0.9973202706568124,0.07315926282448969,0.9407756690576422,-0.3390297044642928,-0.4377801347474568,0.6661673509352029,-1.0,0.999082183243584,0.04283446188798812,0.9010794785557776,-0.4336539787960537,-0.004764034847543422,0.355160407937834,-1.0,0.9971242181542784,0.07578452065045516,0.9137566879435554,-0.4062618801197375,-0.2574468410118519,0.7743960660381016,-1.0,0.999787904153538,0.02059482236573339,0.8778140460210528,-0.47900156639425395,-0.22485722987267145,0.5195463284537913,-1.0
0.9999905953212329,0.004336965423674562,0.9615554015685431,-0.2746110152822675,-0.04607982021919882,0.29567334141041074,-1.0,0.9999873046795472,0.0050388966782671215,0.9133157602443144,-0.4072521603249635,-0.006903995449923997,0.5908320022735084,-1.0,0.9999046623390606,-0.013808194400763859,0.9605586417226084,-0.27807749965075845,-0.21633008763290384,0.6927386788013901,-1.0,0.998903848879976,0.04680919453238052,0.9374853044467294,-0.34802486110394903,0.02259011373351184,0.5272894556564611,-1.0,0.9997789460974535,0.0210251977461566,0.9477148675151278,-0.3191183634496513,0.0031275863787210557,0.4051543673259015,-1.0,0.9999970175442232,-0.002442315020282611,0.984308683816196,-0.17645513583919245,-0.3950851332435639,0.7819385565044984,-1.0,0.9999287017769201,-0.01194116253650886,0.9776870743658558,-0.21006661947566424,-0.3926640355423144,0.6403150341967474,-1.0,0.9991042800679872,0.04231592548708647,0.9341093259251688,-0.3569870687008516,0.0015349017414616206,0.4671382539150487,-1.0,0.9997231369434808,0.023529756902398703,0.9677805656478942,-0.25179510867815125,-0.2505427750679657,0.8289102123611939,-1.0,0.9998018738551252,-0.01990510074780047,0.9275470070853552,-0.3737065020132776,-0.16950908232028314,0.6218641997683817,-1.0
0.9999940340246251,0.0034542604356248754,0.9744156333686911,-0.2247535838350359,0.03885301256521638,0.21067967454092473,-1.0,0.999959190413108,0.009034240884629157,0.9564871329894016,-0.29177450955440754,0.04924056730017302,0.6239228495508794,-1.0,0.9989929460507478,-0.04486751320106437,0.9879005337999944,-0.15508879816958368,-0.0842504208393097,0.5417076777028248,-1.0,0.9986218172572496,0.05248300770562233,0.9697356405635786,-0.2441573005681908,0.03628091710529381,0.5436544416736817,-1.0,0.9996432161804476,0.026710304086829468,0.970032220960818,-0.2429763163310835,0.05483515069886775,0.37633128898038215,-1.0,0.9977552316196796,-0.06696639288150298,0.9989905160346316,-0.04492158582308381,-0.2334248063584989,0.5094850139589695,-1.0,0.9971378620847052,-0.07560478818926235,0.9946081339480836,-0.10370467628950636,-0.2285196861544148,0.4086973844595042,-1.0,0.9990143822409074,0.0443876567957589,0.9644002255862492,-0.2644469793535026,0.021516519127291564,0.4913657992805152,-1.0,0.9998371241756152,-0.01804785638893603,0.9948476758825032,-0.10138097351664016,-0.15182207779501533,0.6677750111236445,-1.0,0.9990697013495484,-0.04312460834980653,0.9661659830197379,-0.2579210988955796,-0.054828925629129714,0.5761039140725804,-1.0
0.9998044179473162,0.01977690200785561,0.9807883553989281,-0.19507486233204405,0.12190338425277422,0.09045506860373363,-1.0,0.9996755989707198,0.025469527332334777,0.9842557315840128,-0.1767502612275853,0.11562543755431752,0.5423326770432421,-1.0,0.9990047558528006,-0.0446037866496373,0.9972688534460796,-0.07385684766046985,0.08931295389243862,0.26237171656352304,-1.0,0.9980676508604543,0.06213665830968052,0.9894890295675182,-0.1446079540188962,0.06182880406113862,0.45551494467138104,-1.0,0.9990749280090304,0.04300335130836386,0.9840649712292764,-0.17780925847526435,0.10695570861736384,0.2815794688322767,-1.0,0.9959020553033426,-0.09043835603646166,0.9998703725604272,0.016100871897893654,0.0043212542488149375,0.08729988554662033,-1.0,0.9951571355532944,-0.09829687460627724,0.9983765686082589,-0.05695811842045495,0.006523179661048317,0.049162690707182544,-1.0,0.9986575829568102,0.051797992266707615,0.98473361329253,-0.17406812129691626,0.054125470378544635,0.42059678925640975,-1.0,0.9994623597191248,-0.03278706306882258,0.9999995199078336,0.000979889841997662,0.010537632366564298,0.3377200988889293,-1.0,0.9992209023594922,-0.039466293059799616,0.9870424577673133,-0.16045929877904094,0.0937051625787949,0.404840461853128,-1.0
