costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,-0.8463883434936297,0.5325662137219274,-0.6665816124433144,-0.7454320585757438,-1.4751954431393728,-0.3464419112105821,1.0,0.9684864240995912,-0.2490663492621732,-0.3093531084926253,-0.9509472405270178,-4.42735514491886,5.440961549914122,0.0,,,,,,,,,,,,,,,0.8224167723425537,0.5688854476690857,-0.5549512747995611,-0.8318828538913049,-4.405838237112558,5.185411239105264,0.0,0.16737577411664006,0.9858931738473776,-0.9897147281138786,0.14305508363728764,-3.3095351969683326,1.101258066797739,1.0,0.6035031949488132,0.7973605794661376,-0.9030083790099388,-0.4296229363498215,-3.99351330663856,2.1372186602699323,1.0,-0.6666546902294753,-0.7453667043778132,-0.6459791953946049,-0.7633550151255566,0.5516169681320224,0.6642889898304949,0.0,0.1988571741780024,-0.9800284813605876,-0.9926237246184302,0.12123589123949613,3.6223566451404734,-3.3014067205123885,-1.0
,,,,,,,-0.5745110099366587,0.8184968536662559,-0.6448884457155416,-0.764276712050415,-2.547096496334305,0.7660798408664995,1.0,0.4642521472771672,-0.8857030787733209,0.8028145513493109,-0.596228811901777,-3.8940338847717615,6.831562819827801,0.0,,,,,,,,,,,,,,,0.9501688659122146,-0.311735667274529,0.6594847543750764,-0.7517179382899182,-4.773169811863392,7.889385406886071,0.0,0.8123604905106568,0.5831555825483324,-0.9736494550488084,-0.2280498600814275,-4.393957391907186,2.6299586075351336,1.0,0.9981284302574156,0.06115256913546304,-0.4642175953829462,-0.8857211887139628,-4.4542258751147905,4.325554947888004,0.0,-0.5041819210117457,-0.8635974701936695,-0.6513227319808609,-0.7588008294704136,1.4972026817284485,-0.7349461017152197,-1.0,0.8561018723899262,-0.5168071053018355,-0.5494204889642296,0.8355460049011705,4.5364269065711795,-5.529330101985615,-1.0
,,,,,,,0.02620279656976005,0.9996566477805886,-0.35127211778614403,-0.9362734105302988,-3.8534144729590714,2.85249524879308,1.0,-0.1862099074727258,-0.9825099848647844,0.7806456935880326,0.6249738403185044,-2.6631369448897297,5.931265119821465,-1.0,,,,,,,,,,,,,,,0.3427574095167543,-0.9394239502063826,0.7224637232580999,0.6914088288241941,-3.952626671354131,7.4345250834665455,0.0,0.9602394941098612,-0.27917756706375546,-0.6136057865016963,-0.7896125244521105,-4.4574474783242914,4.161281293306861,0.0,0.7000364999911952,-0.7141070638777335,0.5368185023135245,-0.8436977513149271,-4.041424635738124,6.033039280980599,0.0,-0.10707284779321118,-0.9942511781564314,-0.8479399728654523,-0.5300922584012485,2.7542238991721706,-2.2663511909362315,-1.0,0.9167590260651116,0.39944071916637175,0.7366677102812541,0.6762548961959347,4.9774424665492605,-8.563280607781088,-1.0
,,,,,,,0.7990230131738814,0.6013004443857758,0.5032261993120466,-0.8641547270749332,-5.122068612459931,6.177062264180623,0.0,-0.5211602048293079,-0.8534588688989493,-0.09984090929539698,0.9950034134770938,-0.961435441066222,4.131929515028023,-1.0,,,,,,,,,,,,,,,-0.2629861058766701,-0.9647996207067168,-0.4090108937323769,0.912529500239988,-2.245412006158764,5.026265926294921,0.0,0.4604519684072436,-0.8876846201156663,0.27098885443800363,-0.9625824851774408,-3.5768946258967125,5.054928793423944,0.0,0.047888153143103886,-0.9988527042505028,0.9724394464384428,0.2331555768376445,-3.103905464320844,5.95315044199979,1.0,0.5475043714722185,-0.8368028221862129,-0.9993248851133172,0.0367392704507777,4.0650651839475485,-3.7011983230984606,-1.0,0.22389780906415446,0.9746126261732256,0.5552533748756321,-0.8316812428383971,4.0264452737679965,-7.819831272591719,-1.0
,,,,,,,0.9025228927865514,-0.43064187905520185,0.915563135332822,0.4021742721999165,-5.456047499287301,7.480706024840018,1.0,-0.5463263244484452,-0.8375724131170106,-0.7068871574982929,0.7073263366820041,0.6468959590712537,2.722378474075761,-1.0,,,,,,,,,,,,,,,-0.5407435150736947,-0.8411875242214099,-0.9561766318379524,0.29279045190550296,-0.8707718806654594,3.587013600607857,0.0,-0.13558776198188566,-0.9907653399270402,0.9608196044552936,-0.2771744715776932,-2.5433338085903605,4.9114715312758825,0.0,-0.4213699462473925,-0.9068888401559859,0.266108424986719,0.963943103171078,-1.6908302936817046,4.6821851026412515,-1.0,0.9941908200025301,-0.10763184204823736,-0.58130625774026,0.8136848497495909,4.590862671001101,-5.549886933015494,-1.0,-0.3933691158976533,0.9193806277369012,-0.6661700828587818,-0.7457998529792855,2.3433241669123737,-5.600234008224623,-1.0
,,,,,,,0.1420573485536025,-0.989858429131116,-0.06726752600819376,0.9977349748027964,-4.301075508700953,4.627869358056562,1.0,-0.29340103617065594,-0.9559894518110468,-0.9216671809526592,0.3879814525912008,2.1357255093394842,1.0915641340332378,0.0,,,,,,,,,,,,,,,-0.5972811533826136,-0.8020319344103044,-0.9566024469977402,-0.29139622234671425,0.13209790417810474,2.337454959989024,0.0,-0.5013436216421495,-0.8652482724852638,0.818731560285268,0.5741764817482955,-1.3289651591654033,3.971770106153317,0.0,-0.573583304955736,-0.8191472347972952,-0.4930819476950774,0.8699828692895217,-0.08512439490007861,3.2298354581008577,0.0,0.6975230223870632,0.7165623721910163,0.6603058894302607,0.7509967592364912,4.459099244551051,-7.830259464358788,0.0,-0.6801250528755306,0.7330961140608077,-0.9879455282866072,0.15480191581016234,1.2144135964415084,-4.466694073868664,0.0
,,,,,,,-0.5686562886052695,-0.8225752399809274,-0.7022190082022642,0.7119609992966106,-3.2134266962432783,2.718455403116299,1.0,0.2623226461776801,-0.9649802222337718,-0.9386272299251048,0.3449332156274955,3.4736864547927166,-0.6759487447644492,-1.0,,,,,,,,,,,,,,,-0.5018272600166788,-0.8649678613128656,-0.8072534204438642,-0.5902049772593263,1.0219804086115851,1.00455599335746,-1.0,-0.6149079024622328,-0.7885989294245188,0.253521092777995,0.967329858691776,-0.01812957429637696,3.0651982080101847,0.0,-0.4625605345138797,-0.8865877011949996,-0.8632421479881355,0.5047900493639212,1.3707710269463909,1.982033181325613,-1.0,-0.03477513896358767,0.9993951619404924,0.7537947608328011,-0.6571099288102564,3.3650364737845377,-7.201392648057139,0.0,-0.8001588990781675,0.5997880760952279,-0.5903663710961465,0.8071353962494564,0.6490709964602721,-3.3804798536398666,1.0
,,,,,,,-0.9198161301395976,-0.3923496995475016,-0.9429649386673132,0.3328920612513164,-2.4983505031116424,1.9639510179234425,1.0,0.8776956883026109,-0.4792184040028158,-0.763356768208633,0.6459771237668339,4.446857702538356,-2.8538744570683487,-1.0,,,,,,,,,,,,,,,-0.21079521578890228,-0.9775302435221686,-0.7806013143610259,-0.6250292697288974,2.152099708273502,-0.5518800277126608,-1.0,-0.4940531020036598,-0.8694317295800524,-0.2489435459276285,0.968517997221001,1.5159283926843796,1.922045590895277,-1.0,-0.06261340095068453,-0.998037856006168,-0.9535364864396332,0.30127756144186946,2.7988152758053406,0.1939997022294289,-1.0,-0.5012579801709968,0.8652978893507672,-0.3622058632710552,-0.9320981239183296,1.5636640666324106,-5.191675221336501,0.0,-0.8443452042206312,0.5357995671047343,-0.0897259296972002,0.9959664941854084,0.11006229913482736,-2.011537214235125,1.0
,,,,,,,,,,,,,,0.9213255214083308,0.38879208274046384,-0.07603363270389313,0.9971052535704792,4.393422900553147,-5.02376306960124,-1.0,,,,,,,,,,,,,,,0.34176300665105885,-0.93978617104362,-0.9108523619341672,-0.4127323282212688,3.467716807009824,-1.8864910059831241,-1.0,-0.038444796366713885,-0.9992607255528068,-0.4238658770894726,0.9057249683205008,3.257351202190386,-0.21802203185210625,-1.0,0.5892424586811098,-0.8079562642169692,-0.8916892877857474,0.452648002368448,4.064085090809328,-1.8715180357791807,-1.0,-0.6299514150100096,0.7766345438666031,-0.9567477524071856,-0.2909187829339978,0.08361716768588301,-3.9133974764524058,1.0,-0.8190256513088993,0.5737569019175572,0.16270824826322566,0.9866742248316374,-0.6001125184592196,-0.502663558867777,1.0
,,,,,,,,,,,,,,0.3373100085499002,0.9413936255000172,0.8875627907049437,0.4606867618632559,3.8285880081562134,-6.409049770961014,0.0,,,,,,,,,,,,,,,0.9151354832646826,-0.4031464340285249,-0.9984158724918852,0.05626495851120469,4.476422876540543,-2.892448315933694,-1.0,0.6922206317695648,-0.7216859406643201,-0.09877864958261252,0.995109430357604,4.671902740364408,-3.318101886680811,-1.0,0.9981026685143572,-0.06157160956576761,-0.4821126121565789,0.8761092564284207,4.549451112865116,-4.122966533288841,-1.0,-0.5561275845408366,0.8310969315987002,-0.940119619108327,0.3408446886304879,-0.9339705153953004,-2.508132164382385,1.0,-0.6824725841862943,0.7309111928504594,0.10718826230506907,0.9942387421660956,-1.5249356090733324,1.0593590097504195,1.0
,,,,,,,,,,,,,,-0.2976767521238412,0.9546667226027108,0.7491891100421517,-0.6623561560023797,2.540152391362218,-5.350084560161911,0.0,,,,,,,,,,,,,,,0.8838129186325243,0.4678404908280802,-0.747899285909148,0.6638122160193999,4.327477518110295,-3.7845393747119234,-1.0,0.9781759543368715,0.2077782528494027,0.7942102150022632,0.6076430978675383,5.353190433579319,-6.677377870666089,-1.0,0.6829249491000672,0.7304885446717633,0.5079130354866723,0.8614083517024399,4.189619977861927,-6.116943996917581,0.0,-0.3078918526807873,0.9514213614654616,-0.7624145589872229,0.6470888967091913,-1.8578148517426467,-1.0562435340116931,1.0,-0.32642696852857656,0.9452224257904822,-0.2482372430315628,0.9686992676636484,-2.7084402972238646,2.4691321119501604,0.0
,,,,,,,,,,,,,,-0.6157690394804527,0.7879267034549093,-0.08383562024520165,-0.9964795977731316,1.0836563167096638,-4.0478732336035215,1.0,,,,,,,,,,,,,,,0.3113657685028869,0.9502901442215459,-0.027449106484932703,0.9996232022883316,3.289794963370172,-4.281116039361123,0.0,0.3274435496538734,0.9448707434300584,0.7475613624620072,-0.6641927501516014,4.661204670744152,-6.341850237331876,-1.0,-0.00430138498385616,0.99999074900082,0.9749836226716916,-0.2222767093556692,3.2461658278877183,-6.086702943368014,0.0,0.16700527663468667,0.9859560018460112,-0.7081456638195089,0.7060663699777997,-2.9742146387366337,0.1755050603662418,1.0,0.3353406911294854,0.9420969275360148,-0.735122729680127,0.6779340471665652,-4.055058605652329,3.184499973190917,1.0
,,,,,,,,,,,,,,-0.6680417937195461,0.7441237543876499,-0.6981859103866797,-0.7159164996963845,-0.38633719961810997,-2.851285771844831,1.0,,,,,,,,,,,,,,,-0.221735744713522,0.9751067939032833,0.7122561589968451,0.7019196278571079,2.1251559137315628,-3.8076999113531538,1.0,-0.44711095399915984,0.8944785043889882,-0.1919447740489276,-0.9814057283892864,3.3628343368418108,-4.189688799165721,-1.0,-0.4849567658691915,0.8745381268061984,0.2782611855756014,-0.96050544641978,1.7608009949736074,-4.567021575054602,0.0,0.7657882029289717,0.6430928612998407,-0.7746972150405236,0.6323323690974999,-4.003299212940692,0.6367694512135857,1.0,0.956679966219514,0.2911416188631053,-0.9984038390850998,0.0564780851316171,-5.118939342270534,3.6752471671540494,1.0
,,,,,,,,,,,,,,-0.4932272388010869,0.8699005063250944,-0.9354583875772428,-0.3534368474160336,-1.7561151761200549,-1.4566468219421784,1.0,,,,,,,,,,,,,,,-0.5008113635797193,0.8655564557609297,0.9908047952755258,0.1352991413831719,0.891869597902327,-2.594948516445757,1.0,-0.8636372210196891,0.5041138268976451,-0.7950487208478323,-0.6065455724660973,2.5082331186016957,-3.2493767631365245,-1.0,-0.6546799373846899,0.7559061976105094,-0.4940004656668794,-0.8694616379811742,0.323068048984801,-3.4745737200717883,1.0,0.9896236154444348,-0.14368402748630515,-0.8176429347546077,0.5757256562338283,-4.232312345514801,-0.15519563551409854,1.0,0.7543197692906349,-0.6565071862952632,-0.7394629583226929,-0.6731972469259295,-4.752388512217715,4.3062893131763085,0.0
,,,,,,,,,,,,,,-0.03021738852378812,0.999543350450996,-0.971196412792702,-0.2382803554189635,-3.1024627240926623,0.3078454634532193,1.0,,,,,,,,,,,,,,,-0.551601399303084,0.8341078445182492,0.9641725054829328,-0.2652760442836183,-0.2914225701709505,-1.4728651977530172,1.0,,,,,,,,-0.5922027443700839,0.805788998163006,-0.8850961234458096,-0.4654082640662929,-1.0988579802091072,-2.190907366363,1.0,0.6179833856161384,-0.7861911568457223,-0.6741132165863601,0.7386280330610199,-3.1438185699119408,-2.191442311311928,0.0,0.02912940520894252,-0.9995756488391327,0.05486332283922888,-0.9984938736952964,-3.4790470913972062,4.447208146601402,0.0
,,,,,,,,,,,,,,0.6579836614641116,0.7530322046541446,-0.8755526772667478,-0.4831226648906364,-4.30424495851676,2.379076758602936,1.0,,,,,,,,,,,,,,,-0.3923096669331888,0.9198332051142588,0.8991087537703134,-0.4377253121463207,-1.546811861160194,-0.3340364585058846,1.0,,,,,,,,-0.2775573779260945,0.9607090620780004,-0.9801042273591566,-0.19848350942259865,-2.422939240032629,-0.5958606395194228,1.0,0.2579587477385867,-0.9661559317548799,-0.017796509941757712,0.9998416295763508,-0.754202321176821,-5.082008704342688,0.0,-0.5226474376187719,-0.8525489170426128,0.7813614793849327,-0.6240787118091671,-2.352944603977304,3.882144087681419,0.0
,,,,,,,,,,,,,,0.9982258936289792,-0.05954045086011744,-0.3530807238224841,-0.9355928614867638,-4.642468514833632,4.6969705266113815,0.0,,,,,,,,,,,,,,,0.04800121238823723,0.9988472774199564,0.9310873682972002,-0.3647962617645553,-2.9897177122146936,1.2079211840565696,1.0,,,,,,,,0.3306598087914207,0.9437500150198788,-0.9651610804653452,-0.2616564326649886,-3.7422081981295734,1.2843561240301598,1.0,0.3694367516847388,-0.9292558778423888,0.9630715285980423,0.26924566998158045,1.749409685628739,-7.874721079033611,0.0,-0.8003583159135653,-0.5995219480119153,0.999663986298706,0.02592131357358887,-1.4714514771020688,3.1542579560727626,0.0
,,,,,,,,,,,,,,0.5849896367604154,-0.8110407664741133,0.6932134911203327,-0.7207323051790869,-4.1581686361272245,6.381763547249447,0.0,,,,,,,,,,,,,,,0.7091414425420584,0.7050662482840663,0.9992782241432486,0.03798724461072834,-4.327079254129642,2.761259979623188,1.0,,,,,,,,0.9265900912508254,0.3760728689972026,-0.7466676966688816,-0.6651972269569282,-4.588142338527958,3.382592813125428,1.0,0.7104088371478999,-0.7037892327267935,0.2644334983303624,-0.9644039220994316,2.0461624382013204,-7.382571620120633,0.0,-0.9151089960261519,-0.4032065542522939,0.8153154368903364,0.5790170449721839,-0.8419514620496438,2.8438624461521145,0.0
,,,,,,,,,,,,,,-0.1104169492931864,-0.9938853542078108,0.8953521178694932,0.4453589395382259,-3.0654793174608432,5.873353840868296,1.0,,,,,,,,,,,,,,,0.9908316011036188,-0.1351026952153049,0.8319501005089204,0.5548504575678002,-4.618909395618856,2.321804266414889,1.0,,,,,,,,0.8648751970335098,-0.5019869456034167,0.05025669525583235,-0.9987363338649308,-4.3984115103362855,5.503085243898799,0.0,0.9223989722458756,-0.3862384444870191,-0.8939189702657694,-0.4482285963646078,1.87621359690168,-6.576038149804118,-1.0,-0.9551153615908126,-0.2962341068365548,0.3746622589263911,0.9271613622968624,-0.2910910049139673,2.8763053133182126,1.0
,,,,,,,,,,,,,,-0.5515417205859305,-0.8341473074062586,0.06415011979232961,0.9979402598004701,-1.6665970833646468,4.624363433552094,-1.0,,,,,,,,,,,,,,,0.5655281411530682,-0.8247289988620234,0.6726585782186142,0.7399529965808047,-3.5520701529817127,0.02744638038413294,1.0,,,,,,,,0.2283409522364725,-0.973581229036253,0.9551114116046688,-0.2962468420465217,-3.674199406425232,6.3732887949963475,0.0,0.9998713307449004,0.016041257881541163,-0.6153536245837483,0.7882511761562068,2.361349476080813,-7.43197177046606,0.0,-0.954257357632718,-0.2989864468564131,-0.2173976954412004,0.9760831122485704,0.3825020880376387,3.099977703769132,1.0
,,,,,,,,,,,,,,-0.6936373428420808,-0.7203243967928461,-0.6656687946103306,0.7462473154940187,-0.1855617354366783,3.361793836260538,0.0,,,,,,,,,,,,,,,0.05378495538275097,-0.9985525417195008,0.812648677281188,0.5827539166004255,-1.912256006448936,-1.9834867876322881,1.0,,,,,,,,-0.3668541224518391,-0.930278481337761,0.6465192531431065,0.7628976702777901,-2.3129241923367205,5.1208989552250594,-1.0,0.833108959282542,0.553108906060244,0.8643978559381158,0.5028084592064741,3.2867185936242698,-9.676990636712347,0.0,-0.8872168202399211,-0.4613527000932838,-0.7339372989690609,0.6792172268000859,1.4264617148601522,2.8479335281487,1.0
,,,,,,,,,,,,,,-0.6261653650205498,-0.7796902818739513,-0.9634341613091972,0.2679451750310948,1.05256944168053,2.311373881532234,-1.0,,,,,,,,,,,,,,,-0.18270238942537226,-0.9831682647941092,0.9942401876268794,0.10717485389618084,-0.5362575756716725,-3.02456164845124,0.0,,,,,,,,-0.6314401483206225,-0.7754246185728374,-0.16369800113669378,0.9865104988918522,-0.788122819859389,3.659033417477011,0.0,0.4344723712182713,0.9006851606682397,0.28403360487975865,-0.9588143257685552,1.570326417325144,-7.602338368088889,0.0,-0.6357940837787294,-0.7718587196060988,-0.967765138012008,0.25185439771542384,2.595284194214067,1.9759265680674047,-1.0
,,,,,,,,,,,,,,-0.34132254415648,-0.9399462329572622,-0.9990367342688188,-0.04388169984735466,2.230915917643519,0.8014234596324357,-1.0,,,,,,,,,,,,,,,-0.17369430697094068,-0.984799618057341,0.8331046472559797,-0.5531154009069805,0.5763861438883824,-3.860999043831116,0.0,,,,,,,,-0.6455341484075263,-0.7637314077866445,-0.7178594352865881,0.6961880716947261,0.6028924457382383,2.6834275940931005,0.0,0.3912900523679496,0.9202674040287896,-0.8046168131485011,-0.593794395391831,-0.9735813883473148,-4.829892394737172,0.0,-0.042016308911315726,-0.9991169249819908,-0.9997101500366704,0.024075213678347883,3.8811567437974057,0.2922401189279129,-1.0
,,,,,,,,,,,,,,0.2212803470495479,-0.9752102378511168,-0.9992062895976052,-0.03983454315774965,3.4935287465612452,-0.8453441144794018,-1.0,,,,,,,,,,,,,,,0.03313102538153787,-0.9994510168873548,0.14437649860413054,-0.9895228277562936,1.4873775488083207,-4.5238160350149546,0.0,,,,,,,,-0.4311379869948405,-0.9022860057487518,-0.9378617803850096,0.34700905016016503,1.946588973752709,1.4078293101945685,-1.0,0.6858166614894856,0.7277743515839346,-0.9889226236513992,0.14843195218831062,-2.3378320623681006,-3.245321055145464,1.0,0.7576111862907764,-0.6527061286728374,-0.9905693830116404,0.13701203392380615,5.0620204478409745,-1.3888048750574402,-1.0
,,,,,,,,,,,,,,0.8600668524000267,-0.5101813495245693,-0.9581377997509885,0.2863074513321907,4.518925182871133,-2.44550162141521,-1.0,,,,,,,,,,,,,,,0.4110092493032541,-0.9116311737688524,-0.7332457257949471,-0.6799637531541232,2.4383038507949832,-5.168131210280583,-1.0,,,,,,,,0.08124855167842443,-0.996693871181196,-0.9685605922504744,0.24877777058935585,3.3187486600920435,-0.4295192689701557,-1.0,0.9529795856293921,0.3030345019525542,-0.7294904362470359,0.6839910112158706,-2.5368048836510257,-3.1123229122369085,1.0,0.940914059318371,0.3386454384411889,-0.8477815055037803,0.5303456598537823,5.274348345862477,-2.759757479812686,-1.0
,,,,,,,,,,,,,,0.9272109451835966,0.3745395348047272,-0.5949836728158362,0.8037377862727233,4.468191398562249,-3.9504415689385066,-1.0,,,,,,,,,,,,,,,0.8490276874524159,-0.5283483566163547,-0.9248459383524692,0.3803419386722174,3.40993387224746,-6.330551415651107,0.0,,,,,,,,0.7630085226068807,-0.6463884238051184,-0.8564263401159611,0.5162692359182175,4.446061728861939,-2.5203865529853475,-1.0,0.9939984195556021,-0.10939443276952142,-0.04986427256279974,0.9987560033971176,-1.4161101758812782,-4.844830414641077,0.0,0.2572633722304161,0.9663413254687158,-0.3595566746703782,0.9331232489333764,4.250731898317297,-3.538452234087785,0.0
,,,,,,,,,,,,,,0.3689262925130304,0.929458654643976,0.2612770434429964,0.9652638533425392,3.5730626337659483,-4.933859833593325,0.0,,,,,,,,,,,,,,,0.982822799341916,0.1845517409663745,0.2730689147041597,0.9619944739042384,4.027778238959123,-8.485581667068667,0.0,,,,,,,,0.9760607118880456,0.217498245300052,-0.29632923655132565,0.9550858514107036,4.5965022630971,-4.744082172138482,-1.0,0.9823750006110048,-0.1869207269794564,0.9397117644002104,0.3419675420969703,0.5027553853140925,-7.683337143787115,0.0,-0.4424393419186996,0.8967984326048679,0.31321252236304625,0.949683060728672,2.970517228594868,-3.1856239592008184,0.0
