costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.989480424185633,0.14466682464690972,0.9571119206005035,-0.28971843476799236,0.08959855229912858,-0.31212770629815484,-1.0,0.9906224769646153,0.1366276258027294,0.9251898601964748,-0.3795045751893216,0.33504799318759354,-0.8367087605224848,-1.0,0.9848281063336016,0.17353270866142925,0.9774966795185978,-0.2109508035777913,0.1879894963571959,-0.34814600539814033,-1.0,0.9840931585539988,0.17765318822699014,0.9263420478630364,-0.37668343520908376,0.3375148050924975,-0.3989628116198619,-1.0,0.9903454217432452,0.13862159150793835,0.9055686576215864,-0.42419972457963495,0.2717556881357194,-0.4186436099658532,-1.0,0.982326756072174,0.18717410158651696,0.9432645747576756,-0.3320420786695887,0.2319725661186764,-0.251801396412061,-1.0,0.9810192744484078,0.19391024511541327,0.9670399641691948,-0.2546246407943322,0.24195812640908,-0.27556206909734193,-1.0,0.9843182004778604,0.17640204139415894,0.9811164995615989,-0.1934177196846123,0.25254577525631056,-0.3122589535072393,-1.0,0.9867214554840354,0.16242157888490874,0.9396256477455598,-0.342204094216795,0.2207720853277052,-0.3815179077102943,-1.0,0.9882907977201228,0.15258210623045942,0.9806662330855884,-0.19568786187631174,0.061794378225948327,-0.1134154670074022,-1.0
0.988429607910821,0.15168028944217055,0.941201201965403,-0.3378465589862957,-0.021381278314243843,-0.1857334153056764,-1.0,0.9820496194874808,0.1886227580767869,0.8623666673495634,-0.5062842393798247,0.17865630025915158,-0.5513952403978553,-1.0,0.980405761161804,0.19698868871268693,0.962387322030625,-0.2716811410361824,0.04421511779932949,-0.26403652482733464,-1.0,0.9741831696459212,0.2257590573567897,0.9046485164355142,-0.4261584936511568,0.14293313544190162,-0.12681384184249134,-1.0,0.983927454836112,0.1785686523993804,0.8799294838934787,-0.4751043078892847,0.12377099060261515,-0.13767540438611625,-1.0,0.9765610839379468,0.21524044540453388,0.9328565953395304,-0.3602479320295117,0.0483275223400893,-0.040516246307037616,-1.0,0.9745174099923468,0.22431187579307565,0.955510342547944,-0.294957599128944,0.06180692300762436,-0.1330363877997805,-1.0,0.9772679729895516,0.2120078040282783,0.9685490028947372,-0.2488228867922131,0.10168657230551506,-0.2414126539585473,-1.0,0.9815688592485321,0.1911088029200532,0.9188674716911052,-0.3945663055406482,0.06367591065362682,-0.16922525313581455,-1.0,0.9878590876191514,0.15535257644550887,0.9762183778503016,-0.2167894802506004,-0.034902389799316355,-0.0982590678111113,-1.0
0.9906927020010523,0.13611748675998303,0.9337622513619571,-0.35789391994199793,-0.13314307766144642,-0.027189137820102294,-1.0,0.9790933017957398,0.2034116672630072,0.824424249140823,-0.5659723115388157,-0.03146247406549524,-0.1452711298232391,-1.0,0.981870311097565,0.1895539294901876,0.9511003569687808,-0.30888203407426834,-0.11946943890944994,-0.1195925852756724,-1.0,0.9729301697778708,0.23109929626894896,0.9073791295952248,-0.4203131156352511,-0.08876410503810855,0.1906555685290746,-1.0,0.9826951010009036,0.1852305009139256,0.8822941036290747,-0.4706985390899016,-0.057100405628231765,0.18756399681254127,-1.0,0.9787096557492574,0.2052496278758381,0.9381443523954544,-0.3462443848909519,-0.1479020534309196,0.1861131826299217,-1.0,0.9762166081462172,0.2167974491996968,0.9528947141841008,-0.3033012754341813,-0.13738703695621932,0.045689861150009635,-1.0,0.976817722728865,0.2140727366172397,0.9591803017093397,-0.2827952418496114,-0.08184356700372139,-0.10509772809658448,-1.0,0.9825251909625498,0.18612965675572776,0.9154943545762779,-0.40233081753572425,-0.11335465263745652,0.0848303951972541,-1.0,0.9902840209805174,0.13905954764293718,0.9724479948730024,-0.2331199203574785,-0.12698759561026754,-0.06897407420732984,-1.0
0.9948917288053657,0.10094774863596818,0.9370481263072737,-0.3492002419587184,-0.21356193760715547,0.11321473815383906,-1.0,0.9842775959274732,0.17662846360435155,0.832151273843782,-0.5545486970863525,-0.2353760366023248,0.2772548851539162,-1.0,0.9884544258234874,0.1515184743520071,0.9483893970640952,-0.3171081070177839,-0.2589908198022801,0.028749343190207118,-1.0,0.9812515076408674,0.1927316236441872,0.9333383772727112,-0.3589978739629833,-0.29428252773144403,0.4594095521222083,-1.0,0.9875651603655901,0.15721022241599408,0.9119405114650844,-0.4103224385148835,-0.2200554414126048,0.4710080241320307,-1.0,0.9871439646687632,0.15983364169672032,0.9558962721390898,-0.2937044720643375,-0.3032131893051494,0.3528186254291704,-1.0,0.9849793541198386,0.17267215165644278,0.9601651419748768,-0.27943317651339245,-0.30276753023621683,0.193253461797566,-1.0,0.9835015503097112,0.180899697452468,0.9574013646055356,-0.2887605011968537,-0.2499294986701046,0.038999566244015765,-1.0,0.9889319528725792,0.14836978327013506,0.9308922500564252,-0.36529388002659735,-0.2608648056402192,0.3043967106560016,-1.0,0.9942748137418008,0.1068531457595276,0.9697353431153296,-0.2441584819599639,-0.1913547011967892,-0.047605674823013235,-1.0
0.9984947796848089,0.05484683165129029,0.9477079213434427,-0.3191389913860275,-0.2386026131426571,0.19342887665063307,-1.0,0.9934142922010968,0.11457767692964532,0.8793730598065754,-0.4761334074462966,-0.3776413841952502,0.6166753972283674,-1.0,0.9958287980075308,0.0912414656769392,0.953572129145934,-0.3011647298673768,-0.3355851340391535,0.12703515385067926,-1.0,0.9926654088671916,0.1208941108513204,0.9665823905962886,-0.2563561627680593,-0.4155680534476908,0.591576826431617,-1.0,0.9947273997660101,0.10255437657531884,0.9523222522546468,-0.3050939656247509,-0.31712071890836524,0.6304666811884827,-1.0,0.99584784304331,0.0910333647954813,0.9757403276054358,-0.21893106925339914,-0.3741298718125158,0.39758650451221456,-1.0,0.9947256042762116,0.10257179045588387,0.9720585103834511,-0.23473868959143845,-0.3895140549786419,0.2510280630778133,-1.0,0.9928255543117354,0.11957181400980525,0.962573582522552,-0.2710204756650309,-0.3574765921630985,0.1336210362578744,-1.0,0.9961527657907706,0.08763371045093385,0.9555546382057322,-0.2948140658169353,-0.336444971001565,0.4211587245047674,-1.0,0.99782482331267,0.06592133176020361,0.9674115171619292,-0.2532093135381362,-0.21151282253287035,-0.05047580551006127,-1.0
0.9999492974228098,0.010069884985885721,0.9596735243124792,-0.28111692715605957,-0.1992280863868066,0.19162388545785802,-1.0,0.9994332314497288,0.033663271884247926,0.9383714029794888,-0.3456285724159763,-0.4141148367201281,0.7821944167543559,-1.0,0.9997194198062632,0.02368716239292444,0.961678598128034,-0.27417927329121633,-0.3266391541638449,0.13953932816168765,-1.0,0.99935342527022,0.035954574127350016,0.9896814835120364,-0.14328489520327964,-0.415899254409248,0.5301568078197998,-1.0,0.9992896859852384,0.03768452578345555,0.9833041304877193,-0.181969741896258,-0.3162448807168731,0.6083971682206147,-1.0,0.9998378044842264,0.018010128377168186,0.9888819186455844,-0.14870289498132785,-0.34037615611910504,0.29350906842267643,-1.0,0.999694059690038,0.024734328785132403,0.9818025631083216,-0.18990452094126267,-0.3734847604615681,0.18802261676195747,-1.0,0.998984744495631,0.04504975321795665,0.9699844381891898,-0.24316699955134105,-0.3744724378089162,0.1383515348052042,-1.0,0.9997824978900436,0.02085562065114968,0.9769034059350196,-0.21368138775419449,-0.3164165560228751,0.3935439623760906,-1.0,0.9996668040983496,0.02581241530333288,0.9640856822270084,-0.2655914104877711,-0.18228047656866456,-0.08178129787526843,-1.0
0.9997785806161729,-0.02104256973638982,0.968070932519066,-0.2506764241241408,-0.10475609878418762,0.11407780067162034,-1.0,0.9991084666963396,-0.04221696075855404,0.980262032872246,-0.19770267299450428,-0.3249236642478599,0.718826503527199,-1.0,0.9994383936874748,-0.033509658658362015,0.967343353799894,-0.2534695955320339,-0.2331924267132665,0.06250985134659569,-1.0,0.9993194130032702,-0.03688781363539418,0.998196381485072,-0.060033190737362185,-0.29540113384753364,0.28123792085916033,-1.0,0.9998566593112326,-0.016931061129823243,0.9968552428968074,-0.07924408311758709,-0.21571685003282454,0.4018448245910423,-1.0,0.9992556246981128,-0.038577150091529504,0.9937496405852216,-0.11163176894030996,-0.2131114232400115,0.06534701052333182,-1.0,0.9992011562183672,-0.03996310062893189,0.9857193886286246,-0.16839621991484974,-0.25993864621027085,0.01685504753873865,-1.0,0.999726469879866,-0.023387719460029318,0.9746102494634482,-0.22390815447588167,-0.2956300725155937,0.04564797289669821,-1.0,0.99946930772773,-0.03257457459817948,0.9885574779790602,-0.15084466424663415,-0.2052513402175836,0.22644511613408205,-1.0,0.9999915887073484,-0.004101525881131129,0.9582481550801362,-0.2859378836137585,-0.11144548605216767,-0.13108214150369266,-1.0
0.9995561708519205,-0.02979028888490706,0.9707892829080095,-0.23993367456643686,0.019216407946607283,-0.00629984710906345,-1.0,0.9960412135719164,-0.08889263673771834,0.996818109236262,-0.0797098306273665,-0.1297633829201763,0.4455866236467299,-1.0,0.9978541874897624,-0.06547534275699422,0.9672194989415616,-0.25394180606437045,-0.0804920092743395,-0.07233419176021279,-1.0,0.9970718548026224,-0.07647036262800408,0.9992343867421322,-0.0391233990352966,-0.0926795311057777,-0.08117183651347515,-1.0,0.9990351654659108,-0.043917401590939424,0.9995261894067836,-0.030779809777746962,-0.04750172573034461,0.07138545676164115,-1.0,0.9979840520632316,-0.06346520170497222,0.9919642154426804,-0.1265187546618576,-0.031773508252360284,-0.21619303636558515,-1.0,0.9971993264883752,-0.07478972690905238,0.9823756055033062,-0.18691754789749546,-0.08263547669438888,-0.2070862363388746,-1.0,0.9976797098437902,-0.06808227791437868,0.973218960898914,-0.22988008645125896,-0.14303929730373807,-0.11294834027449452,-1.0,0.9983628015448522,-0.05719892037017778,0.9914746637158492,-0.13029962091097555,-0.035810852502784374,-0.026037183905516625,-1.0,0.9998523787449546,-0.017181988186933526,0.94891394569284,-0.31553498010465664,-0.017601922337228584,-0.1762724568038736,-1.0
0.9999065939551298,-0.013667602754362131,0.9675129042658006,-0.2528216368888464,0.13822770992202033,-0.12163115525594517,-1.0,0.9958845151827759,-0.09063129933509237,0.999583840157364,-0.02884694951389713,0.1139680792189326,0.055308753914263716,-1.0,0.9979204811949912,-0.06445706486924026,0.9595529794490608,-0.28152811516868104,0.08950627816689632,-0.2088634416704532,-1.0,0.9973654234083522,-0.07254110689449388,0.9957097014598209,-0.09253210480041202,0.129261199184374,-0.4436972007409514,-1.0,0.9993903474592511,-0.03491322679554594,0.99862414680004,-0.05243866348308731,0.1348432489140281,-0.2825391712212955,-1.0,0.9986843751379584,-0.051278834379358665,0.9808953352685976,-0.19453622091606806,0.14894072719143486,-0.4588618473044772,-1.0,0.9973986917079716,-0.07208224316172819,0.9688274009391812,-0.24773668922755665,0.10712984423822286,-0.40483499925375466,-1.0,0.9969236088362076,-0.07837932217742152,0.963378789724052,-0.26814419163916386,0.04056881281884242,-0.27704787371813205,-1.0,0.9989264069986844,-0.04632529979070865,0.9869056299840752,-0.16129872133943207,0.14126567698576528,-0.2797958183502245,-1.0,0.9999372494566744,-0.01120255100504737,0.9364323976286604,-0.35084806493899645,0.07515266234367332,-0.19129469847658007,-1.0
0.9997372176521111,0.022923691701282264,0.9589555523126848,-0.2835564294610045,0.21922935335023513,-0.18612529486725016,-1.0,0.9989831861191292,-0.045084297169558085,0.9983706370705544,-0.057061992914157374,0.33216507644290705,-0.32520356821507,-1.0,0.999499050236025,-0.031648832163032915,0.9439619106188356,-0.3300544065769115,0.230716155330276,-0.2869856206476492,-1.0,0.9996047790480018,-0.02811202063878296,0.9782948053589302,-0.20721793794875207,0.3026148664045238,-0.6893297187654077,-1.0,0.9999749652252784,0.007075939704612614,0.9904725146371988,-0.13771055786781305,0.2736343486428534,-0.5524469904360547,-1.0,0.9999715495526864,-0.007543214513670094,0.9547093036261992,-0.2975401579107907,0.27639637647269666,-0.5792730151891303,-1.0,0.9993971525435854,-0.03471788426407097,0.9417165176586708,-0.336407491546824,0.2566941314134069,-0.5011966924425479,-1.0,0.9985861535812122,-0.053157256098108036,0.943220696474369,-0.3321667017363513,0.2050544572420879,-0.3790008499676805,-1.0,0.9999929688711716,-0.0037499610957938095,0.9720740375217012,-0.2346743820195512,0.2735117460737832,-0.4491026329053155,-1.0,0.9999367066548752,0.011250897039894821,0.9233365241192034,-0.3839917489054519,0.14386103227996394,-0.15583870175470127,-1.0
0.997554063307273,0.0698991471990119,0.9477468619935085,-0.31902333077920425,0.2404430459692642,-0.17237395085199458,-1.0,0.9993586821860704,0.035808160233679234,0.9887523634248556,-0.14956190631896224,0.4574106197433475,-0.5758212484947678,-1.0,0.9997279120456448,0.023325991444218718,0.9236350510037654,-0.3832731304921748,0.3063019585186443,-0.26468906884575144,-1.0,0.9991321263941488,0.04165325926151011,0.9377080736685908,-0.3474241911219489,0.3766067580250156,-0.7359019550994288,-1.0,0.9976504977365545,0.0685090093783665,0.9658427640287014,-0.2591288389457997,0.3247654572567227,-0.6561378201369514,-1.0,0.9985777743484692,0.05331443122887207,0.9146645501083912,-0.4042137562911663,0.3170579693374033,-0.5329217477229667,-1.0,0.9996824225392016,0.02520027908879791,0.9043758295557202,-0.4267368731612058,0.32791868474357205,-0.4516485316380434,-1.0,0.9999997945987286,-0.0006409387652236633,0.9149558526361335,-0.40355394648904863,0.30760377213986306,-0.3681771542260461,-1.0,0.998351035997062,0.05740391035106629,0.9454197322304516,-0.3258550750092762,0.3231097220211645,-0.4756935737299974,-1.0,0.9990482448103868,0.04361885534130113,0.9143340581921752,-0.4049607759151839,0.17272853483243078,-0.06362339595564448,-1.0
0.9934255589102802,0.11447994978946051,0.9389905627118633,-0.3439429068000362,0.1975832903418233,-0.08082607866927502,-1.0,0.991714521997543,0.12846130491001914,0.9628577031900384,-0.27000933948218153,0.4499916671306281,-0.6214458136967742,-1.0,0.9963717636338636,0.08510762969995178,0.9069496335330048,-0.4212390796618332,0.29886029645326984,-0.13393660434124496,-1.0,0.9934314301055358,0.1144289896768732,0.8829917090579336,-0.4693885828766498,0.3357275729898319,-0.5703802785700816,-1.0,0.9915620862564368,0.1296326698744661,0.925865832512804,-0.3778524317579183,0.2737761359782408,-0.5677851111374064,-1.0,0.9936222228426804,0.1127602690364407,0.8753867535239219,-0.4834232428781723,0.2656740462601057,-0.3295211665043795,-1.0,0.9959384425574748,0.09003676269275547,0.870830088258297,-0.4915841305250269,0.3069091960382313,-0.2578581605094439,-1.0,0.9979516332127478,0.06397294559428214,0.8883070480146216,-0.4592500282499162,0.32432078581533325,-0.2297097422243033,-1.0,0.9929176062432554,0.11880499657911547,0.9144098551241222,-0.4047895957801803,0.2788352985592345,-0.3500021917797476,-1.0,0.9970132379374088,0.07723084472905656,0.9145228837282202,-0.4045341705436269,0.15709281992012208,0.07352291981018486,-1.0
0.9894268881007394,0.14503252429467983,0.9381562637900887,-0.3462121094234309,0.10440063953751892,0.06135345860768904,-1.0,0.9786654557578468,0.2054602776847292,0.9269171830920576,-0.3752659532767197,0.312723501065841,-0.4623747842777065,-1.0,0.9905469679610404,0.13717399266329525,0.9041483379823884,-0.4272186593814515,0.21433072009991425,0.0766397302178086,-1.0,0.9856697737653722,0.16868638678126938,0.8407357116525107,-0.5414457157944335,0.20017824706404888,-0.2461565820171115,-1.0,0.9851754996140836,0.17154951168727015,0.8876140113776118,-0.4605880662871595,0.13991573269484753,-0.32455793845084624,-1.0,0.9880598349818184,0.1540706412516728,0.8572849903152806,-0.5148421557915875,0.14221566105100042,-0.022223711064951968,-1.0,0.9898755822809059,0.1419377737039616,0.8591868543882004,-0.5116619482104463,0.20461715286434784,0.03670629115008278,-1.0,0.992415945494822,0.12292514440755492,0.8774465020896115,-0.4796745104450574,0.25527278641746,0.010754747388907138,-1.0,0.9866326421570768,0.16296020811887008,0.8942134569583857,-0.4476408084553207,0.15732592116270142,-0.11048713072835342,-1.0,0.9946023323085964,0.1037603034223604,0.9262840044759358,-0.37682614433187134,0.10459268561400484,0.22686550986462198,-1.0
0.9880279207759443,0.15427516899087956,0.9473015464256999,-0.32034322240290597,-0.011919786983386402,0.20972519810098722,-1.0,0.9694339822000572,0.24535230619608836,0.9009262139954306,-0.4339722997333581,0.08748734991526985,-0.16503774376218028,-1.0,0.9860066157698976,0.16670618962112274,0.9201105558644032,-0.3916587353639631,0.07946305815644952,0.31127131932647145,-1.0,0.9817889631460694,0.18997481897495244,0.8353319066259797,-0.5497459465722376,0.01187279374545358,0.1510776462384566,-1.0,0.9832775921540332,0.18211308785413213,0.8718486660276472,-0.4897753602885838,-0.035104556955484166,-0.0013959200259904825,-1.0,0.9860149288219968,0.1666570134742386,0.8720465162482351,-0.4894230005826419,-0.016730017004770753,0.31375825727661605,-1.0,0.9858276260555592,0.16776141304144093,0.8789983495298933,-0.4768248121938743,0.052181519008777794,0.3621228131912036,-1.0,0.9869375021468352,0.16110359045088304,0.8916956883936713,-0.4526353933356699,0.12322367962468192,0.2959716454125294,-1.0,0.9839842981189594,0.17825515716337315,0.8970565716894318,-0.4419157240796071,-0.004925151102962377,0.1753450256926377,-1.0,0.9930648484416318,0.11756788162418702,0.9469281199862126,-0.3214453850646746,0.033153118599666506,0.3567469017431133,-1.0
0.9900160054147364,0.14095498934996442,0.963095434081595,-0.2691601472194276,-0.11840817118715471,0.31500345060342805,-1.0,0.9712915721218708,0.23789216448850306,0.9014382441521462,-0.4329077176257031,-0.16255872465015753,0.17526219533843262,-1.0,0.985806663857516,0.16788454811004655,0.9492809118479766,-0.3144292454608413,-0.06536761591478119,0.501172711865806,-1.0,0.9848775553241864,0.17325184275687813,0.8712444359847369,-0.4908493992719535,-0.1773728829397158,0.5270509720870526,-1.0,0.9874011700943188,0.15823694036592692,0.8872044768932006,-0.4613764365251679,-0.2015407816978952,0.3159634171188194,-1.0,0.9889723372040384,0.14810035869362909,0.9135060696186768,-0.4068250985003719,-0.1653978276656293,0.5943325641853292,-1.0,0.98675941056593,0.16219083099725012,0.9227099186269756,-0.3854950143223645,-0.10516088566388128,0.6346190197632879,-1.0,0.9854272896090204,0.17009719837146045,0.9272185597044535,-0.3745206837273456,-0.03171843656093182,0.5503552717975737,-1.0,0.9868981244116152,0.16134463744679045,0.9225829720774704,-0.3857987294337572,-0.16169428622735602,0.4292424929863496,-1.0,0.993108594701098,0.117197777840751,0.969412536121625,-0.24543702819713065,-0.03436069711221024,0.4226726762939459,-1.0
0.9939329112443929,0.10998803546407147,0.9789038569967857,-0.20432141042195356,-0.18537737020429174,0.33647650205796487,-1.0,0.9828022479372136,0.184661153060301,0.9277127925665138,-0.3732947555329976,-0.3696184768967755,0.4587180561031434,-1.0,0.9897112073586164,0.1430794395737898,0.9781552004639048,-0.2078759336850184,-0.1771802246383431,0.5808318941935398,-1.0,0.9923473187629736,0.12347792897492794,0.9289667138306906,-0.3701632674842383,-0.3127993839482312,0.7842278257997288,-1.0,0.9943558052793556,0.10609680724340598,0.924353445094047,-0.38153729639809336,-0.31186067788700594,0.5437409988471132,-1.0,0.9944816096271398,0.10491104857646336,0.9602217736597212,-0.27923850986169463,-0.2574391779459959,0.7368533450222035,-1.0,0.9916255054272244,0.12914664914817595,0.968299985731082,-0.2497901872235708,-0.2178303020197412,0.7694661221938852,-1.0,0.9886526196510972,0.1502198311043632,0.9671620867080184,-0.2541603785695,-0.16173728756492986,0.6945335626478737,-1.0,0.9930459384752434,0.11772749924220433,0.9572950332477308,-0.289112814173336,-0.2670934639545132,0.5753041029106016,-1.0,0.9944153484166152,0.10553726750992568,0.9865098550785336,-0.16370188096943333,-0.07788800275527119,0.3964064439835647,-1.0
