costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.42998430349926303,-0.9028363632155352,-0.7525719214882751,0.6585100629355981,0.7673286907106651,1.2766553088383306,0.0,0.4342090387048755,0.9008121395202152,0.3717384206529899,-0.9283375176143752,-3.6161691538684853,1.5378648741232863,1.0,0.6330091490132235,0.7741443129453026,0.9340103061692574,0.35724606081748483,3.938213700339863,-6.443112135079918,1.0,0.4881170105280568,0.8727781986467998,-0.7094613094131219,-0.7047443866011409,-3.4564836668494654,-0.5328634189074775,0.0,0.97720943776447,-0.2122774475634384,0.1123651849917239,-0.9936669790235436,-4.0780092910859285,4.996407986181601,0.0,0.9979181478303352,-0.06449317972370068,0.4011308358461382,-0.916020770798009,-4.284186188484192,5.2688293147436775,0.0,-0.7614262997300232,0.6482514867545194,-0.8348870902446891,0.550421244632469,-0.7036168994981407,-0.8533443956969675,0.0,0.729024759929744,-0.6844873259669453,-0.8263995347428424,0.5630841935064539,3.7215561705596314,-1.785921042787395,-1.0,-0.2761952912763424,0.961101535258776,-0.9998083031159608,0.01957950511077292,-1.8472794767136609,0.0603737339798831,0.0,-0.26056539289717057,-0.965456200987048,-0.4781789886089544,0.8782624066034692,-0.44346014433586745,3.2217881531553987,0.0
-0.1587116474659497,-0.9873249783929525,-0.8246710431371844,0.5656126506815669,2.0854709059724854,-0.16590052772330566,0.0,0.9654554055044404,0.2605683403298581,0.8383489728721876,-0.5451339282086083,-4.828028524266868,4.492982910627559,1.0,0.025131369810558392,0.9996841572474005,0.6981196000584239,-0.7159811617733152,2.5389985006944364,-4.877312813479105,-1.0,0.967230665188622,0.2538992719933952,-0.606888651056566,-0.7947868677945942,-4.391788809139307,1.8486142293772887,0.0,0.5435624499950443,-0.8393687288405406,0.951753459801427,-0.3068637348335795,-3.6358605598197995,6.140147787497789,1.0,0.615598497122955,-0.7880599535187403,0.9990075352602248,0.04454149181707786,-3.958383684400229,6.246849861121701,1.0,-0.6036817723020693,0.7972253870708286,-0.8084281728690791,0.5885948430895079,-1.5119860079435798,0.4087609135306392,0.0,0.9991679794149896,0.04078417477118965,-0.3951646222174253,0.9186103207278696,4.0636405237947635,-3.8532373319205733,0.0,0.21044786183669584,0.9776050825606232,-0.9896693456873554,-0.1433687072089362,-3.0726055677732003,1.598911164684904,0.0,-0.1976136361990045,-0.9802799859163746,-0.8389573073850006,0.544197240332317,1.0688975500559743,1.729136650005522,0.0
0.37690542173059927,-0.9262517492939374,-0.6854977180814661,0.7280747753528498,3.33611842328669,-2.0637408674141797,-1.0,0.7521332615767802,-0.6590110445431661,0.9097437766935192,0.4151701588113148,-4.734546698894452,4.911745096133427,1.0,-0.3347938016682291,0.9422914147781112,-0.06649493143062422,-0.99778676283765,1.1249867617378384,-3.5778658432380497,0.0,0.8200621365624527,-0.5722744902375302,-0.0919215182447306,-0.9957662549431888,-4.090858525246409,3.587729413181016,1.0,-0.04433951491479388,-0.9990165200921959,0.6616259544421093,0.7498340459118724,-2.4340973189209603,5.1735573474136745,0.0,-0.008070027778156519,-0.9999674367956488,0.3992780382035023,0.9168298905513294,-2.6665879648452875,4.721767168727359,0.0,-0.2388159522994337,0.9710648489814234,-0.9151891932484072,0.4030244912673791,-2.606554510228973,1.7394602466233269,0.0,0.6886293283663707,0.725113541532415,0.4921211485163034,0.8705267228425526,3.5663777331693973,-5.206356659170441,1.0,0.8026611842113847,0.5964352633441267,-0.8063378714382307,-0.5914551860322668,-4.017267450299991,3.337733908576263,0.0,0.1545915018304498,-0.9879784752522728,-0.9234118496286559,0.3838105730244864,2.448292000366864,0.05314427802137667,0.0
0.9130517944727555,-0.40784362274048247,-0.08669373013542149,0.9962350110065429,4.212460767285268,-4.707274063086814,-1.0,0.018827018274037557,-0.9998227559837338,0.3575780758896883,0.93388324732968,-3.525986667865157,2.7996137810272312,1.0,-0.4055340026006562,0.9140799597052168,-0.6083519394953699,-0.7936673848106787,-0.3573085598412713,-2.30443403006573,0.0,0.22380827401909328,-0.9746331907341318,0.6643591378227163,-0.7474134973302643,-3.2211426538061887,4.395798050496378,-1.0,-0.36447886799407214,-0.9312116594983976,-0.14589577727893344,0.9892999657192836,-0.860075073428149,3.6014480792667536,0.0,-0.3850047983658838,-0.9229145709301836,-0.3566811259274429,0.9342261901740558,-1.2308335997536994,3.1511183904529805,0.0,0.3955186813687561,0.91845793190996,-0.9976487191859748,-0.068534904293971,-3.851721412265362,3.1206124526374195,0.0,0.14242362516803825,0.9898057945849752,0.9996901445390136,0.02489206523304569,2.5076932909976604,-4.812741832055502,1.0,0.9825098777459242,-0.18621047266920546,-0.07589233767436289,-0.9971160178646818,-4.122369122124437,5.2856739160275525,0.0,0.6920037202832987,-0.7218939334237919,-0.8452373982433963,0.5343909997471273,3.563056764742801,-1.767558071595155,-1.0
0.8918511608662172,0.4523289807889615,0.9069148034187424,0.4213140625945731,4.574883186172707,-7.274406586866859,1.0,-0.5335687019298306,-0.8457567264414251,-0.03174554232625428,0.9994959832547664,-2.329709374613079,1.3517849514853135,0.0,-0.19978780250375994,0.9798391878113054,-0.8276172125967447,-0.5612929265665075,-1.7979246372293618,-0.8479330241645691,0.0,-0.2877593499882038,-0.9577027495493404,0.9988885558839544,-0.04713441337354202,-1.9351823322924664,3.4358355169523067,-1.0,-0.380812512061733,-0.9246522755378004,-0.6706681697340244,0.7417575116610642,0.6769065516738753,2.2765376545606784,0.0,-0.4862991142391273,-0.8737924075489785,-0.7683403487339593,0.6400414896765505,0.08989575107953196,1.9795396382087158,0.0,0.9518909470065826,0.30643698374529016,-0.6530321460223717,-0.7573301897200558,-4.512835417538772,4.881096264721432,0.0,-0.2114917538324325,0.9773797818969256,0.7039204825514533,-0.7102787862836177,1.024885823109033,-3.2943126323690217,-1.0,0.5563840186312594,-0.8309252817261792,0.9095693422808842,-0.415552176727207,-3.728910311036554,6.625902518565898,1.0,0.9993256652474576,-0.03671804430693817,-0.4331157404697481,0.9013383134857532,3.9804860898540544,-3.809796782955029,0.0
0.28498674021402653,0.958531459004963,0.6147736294473299,-0.78870361006918,3.3382450257382366,-5.629806809709882,1.0,-0.7985151854955271,-0.6019746660226193,-0.21300381910264055,0.9770513666372356,-1.3439990490696723,0.6084509046597867,0.0,0.2918862359988785,0.9564530439255274,-0.8236450936079169,-0.5671055984343706,-3.143520658250916,0.9821321824533517,0.0,-0.5227066935713572,-0.8525125878810819,0.8683552677474877,0.4959426670243132,-0.6629489306014362,2.261415721816977,0.0,-0.10672528982662784,-0.9942885459017528,-0.8621129017322029,0.506716236829728,2.1449512543065734,0.7084657458247419,0.0,-0.3550971132528737,-0.934829417679758,-0.9120019689536356,0.410185822066892,1.355730693282312,0.6981526088709975,0.0,0.8347776765917373,-0.5505871689969727,0.4590624933062924,-0.8884039775008947,-4.376751449031193,6.977372957053015,0.0,-0.2803575490001466,0.9598956426188372,0.2118504986161811,-0.9773020854557076,-0.34305587106561064,-2.3520453691679646,-1.0,-0.05144915174136516,-0.9986756153952564,0.6659296410009105,0.7460145529655562,-2.533585850172274,5.723544101744548,0.0,0.748105468862927,0.6635798425640883,0.4529064285946045,0.8915580558425125,3.567097941332149,-5.241000885805302,1.0
-0.21658581788156547,0.9762635830002947,-0.22611756692286406,-0.974100018442092,1.7678659535278567,-3.4243650456340613,0.0,-0.8996245483680035,-0.4366642554339269,-0.3078501070604443,0.9514348698586116,-0.6339711674398124,0.4399709458080304,0.0,0.8560057696678527,0.5169662680440061,-0.5304435785091298,-0.8477202427796735,-4.049605122763416,3.151274866858853,0.0,-0.5414359720573302,-0.8407419866774432,0.6190946123551833,0.7853164081774844,0.4561289322766942,1.5754529959407324,0.0,0.442137582547796,-0.8969472437656469,-0.8391847891803349,0.5438463842008668,3.454668550079987,-1.1956254825069959,-1.0,0.03590336716047906,-0.9993552662724802,-0.9065151281624286,0.4221733321902931,2.6326458122905207,-0.8874859963171244,0.0,0.16809985810086792,-0.9857699720048628,0.9288464364181354,0.3704649747996845,-3.5989791631457653,7.154671631460038,0.0,-0.06340006770798642,0.9979881920216404,-0.1331702993583588,-0.9910931698729464,-1.8843156898137448,-1.015228611019348,1.0,-0.3798852372264224,-0.9250336245442242,-0.2352211068584976,0.9719418865797806,-0.8546176925846201,4.0282924691304185,0.0,0.218994760411363,0.9757260347619968,0.9988379956520196,0.048193966861593066,2.575716457746252,-4.975203453875462,0.0
-0.4230892059485792,0.9060880331456767,-0.7013434065856842,-0.7128235588410274,0.43461031714559084,-2.120243336277909,0.0,-0.9275012125586236,-0.37382014485883797,-0.3947196618599888,0.9188016045595132,-0.06452824027049964,0.5039238577733408,0.0,0.9587698889261757,-0.28418356759054353,0.29164090199578496,-0.9565278795116664,-4.156636235856949,5.338489866979982,0.0,-0.3473178031485016,-0.9377474839294953,0.4280434777611439,0.9037581430593836,1.7607393288480977,0.5765569908093872,-1.0,0.9462164792253852,-0.3235341936215033,-0.5011373323545693,0.8653677681312992,4.2324746279983065,-3.540847790117848,-1.0,0.6285786901832644,-0.7777459933985463,-0.6947827133548299,0.7192197030277329,3.734186301532112,-2.852549485636092,-1.0,-0.37159775488242014,-0.9283938326843544,-0.033440405549369036,0.9994407132375056,-1.8792638812156184,5.125943989321494,0.0,0.4622518199329705,0.8867486988818516,-0.0959829574625314,-0.9953829774899438,-3.4958233219680954,1.5133604795864914,0.0,-0.3876737227138272,-0.9217966612638616,-0.7854013229512493,0.6189868834688077,0.7490732235655666,2.6274714257285563,0.0,-0.16030027718768153,0.9870682960836866,0.6751570210660613,-0.7376740451616839,1.195383655050573,-3.7249641504953246,-1.0
-0.38671195794868185,0.9222005538815822,-0.881631161762711,-0.47193907934068424,-0.8260312266133212,-0.8785018923937944,0.0,-0.9100671664437936,-0.4144607973752941,-0.4898323278954085,0.8718166610868164,0.5223204726103557,0.5302989405049456,-1.0,0.4693312939278261,-0.8830221608431085,0.9969196861396334,-0.07842919983816521,-3.642366045532254,6.204863445126933,1.0,0.15636632921521704,-0.9876991298405392,0.4983048026395495,0.8670019167604877,3.369365656985221,-1.5325678588005172,-1.0,0.8674909883249199,0.4974528974436209,0.4041169107376767,0.9147073425177242,4.179578789737437,-5.789676625485362,1.0,0.9968441550241024,-0.0793834403026422,0.05499208971529063,0.9984867901323208,4.282557605110041,-5.429262566208261,0.0,-0.5605550096674111,-0.8281171904608481,-0.7915950740883709,0.6110460200991626,-0.3057447919251301,3.748271432505692,0.0,0.9600327940374,0.27988753879503625,0.4659825900828106,-0.8847938888462755,-4.452053570708026,4.2931960177361255,0.0,-0.10119530184176327,-0.9948665794392504,-0.9565501152537159,0.2915679629316335,2.1912686461046817,1.0511611802795402,0.0,-0.25539268918843905,0.9668374084142056,0.10118134958406964,-0.994867998528622,-0.2521790719010837,-2.651156908715665,-1.0
-0.10575588274626752,0.9943921224871795,-0.8969965984013584,-0.44203744463155187,-2.088512400414123,0.5930236453783735,0.0,-0.8197070338654867,-0.5727830118216198,-0.5454399008186889,0.8381499356290012,1.3393097130013059,0.0488462724722063,1.0,-0.11709113325137036,-0.9931211741343096,0.4942073174264096,0.8693440788331119,-2.326167689953245,4.924504557613624,0.0,0.8321759657037165,-0.5545116428940755,0.8945654497422957,0.4469369710902917,4.798401128717429,-4.272035259917526,-1.0,0.2811733736974982,0.9596569876385872,0.9983976093357412,-0.056588105399248335,3.3263347950714084,-5.87936253258505,1.0,0.7094535453420439,0.7047522025517937,0.9755439750309424,0.2198043511417096,4.189616663080115,-7.1158515351777645,1.0,-0.5011771969780227,-0.865344681170025,-0.99945460584132,0.033022581100990836,0.9482598984095124,2.481283667761687,0.0,0.8077430229258267,-0.5895347393620222,0.9994501347859452,-0.0331576247091993,-4.477261003198663,5.724114058513378,1.0,0.4518580196924154,-0.8920898665715515,-0.9672845184440356,0.2536940290556517,3.471004665794167,-0.6615271872862396,-1.0,-0.04921198975747438,0.9987883559914534,-0.29210244005372626,-0.9563870369858948,-1.8505026495960817,-1.2344188358862398,0.0
0.4215769047946016,0.9067926517919096,-0.7297457065387847,-0.6837186583589845,-3.2843091346205444,2.43109102372909,0.0,-0.5672818647673142,-0.8235237008769806,-0.5108297375328752,0.8596819058536092,2.2905566582670978,-0.5816017091331632,-1.0,-0.4146536772783895,-0.90997930081926,-0.3042114096871513,0.9526045445074028,-0.7909282676097436,3.426805486328337,0.0,0.912061743145968,0.4100528949898271,0.8810726433056909,-0.4729809691925486,5.022695404560241,-4.635383400266534,-1.0,-0.2254310877830609,0.9742591157700018,0.4922421243415681,-0.8704583223932667,1.7626991012138726,-4.058060332105336,-1.0,0.08502962089074317,0.9963784238787874,0.5088267228047496,-0.8608689599235058,2.7062953361413067,-5.1436752559380485,-1.0,-0.2271356085150792,-0.9738631399454878,-0.9467166152721056,-0.3220677729418581,2.0063347650108962,1.1253318071261935,0.0,0.14273839837388785,-0.9897604506291698,0.545122119641043,0.8383566512398267,-3.374860334926057,4.2703205511059386,1.0,0.9517042205565948,-0.3070164109209215,-0.83924030136031,0.5437607162830504,4.2795965275823065,-2.499049144774168,-1.0,0.4631440155902461,0.8862830365199043,-0.3207809914633593,-0.9471533959796504,-3.392317258894649,1.0375555541763026,0.0
0.9232855223028653,0.38411436357668954,-0.10780621045556765,-0.9941719272777771,-4.037901064309404,4.740919793383153,0.0,-0.013306131079993292,-0.9999114695190179,-0.23659449535199106,0.9716084832735544,3.629828755029535,-2.5840683554643515,-1.0,-0.4241118107458448,-0.9056098343027646,-0.7637608166479238,0.645499353178062,0.6747172675219608,2.161377360962028,0.0,0.24180255531065395,0.9703254733568722,0.3748523444516225,-0.9270845268146384,3.8973509507891535,-2.1926175336828218,1.0,-0.4280730415643252,0.9037441402774724,-0.189847358076857,-0.9818136180717996,0.3786252172063058,-3.0314488411996336,0.0,-0.3053290113640421,0.9522469190390992,-0.3309006136015439,-0.9436656102233044,1.2589423991229465,-3.6638954762653184,0.0,0.27910462618206056,-0.9602606977502371,-0.9104223985857928,-0.4136798957567212,3.1199152900076057,-0.07727891542053977,-1.0,-0.3951015916158026,-0.9186374324523574,-0.11626321332833872,0.9932184378204874,-2.1480262274783826,2.79481427839202,1.0,0.8613771940238519,0.5079658744596878,-0.3264522594413372,0.9452136913447908,4.004406955418352,-4.0517512898431,1.0,0.9531646795963182,0.3024518037143242,0.14875993028162324,-0.9888733402931876,-4.2940052148730565,3.73686111723238,0.0
0.901265144453681,-0.4332679764220818,0.8820539200410181,-0.47114847144002625,-4.280441867037467,6.910565599315125,1.0,0.7498998314156758,-0.661551390931,0.5494281442535471,0.8355409710493575,4.964049420075843,-5.776207220397639,-1.0,-0.16210017243974095,-0.9867743075774756,-0.9155294665776088,0.4022509115317439,2.0657292093263946,0.6631055179282555,0.0,-0.36360891266919737,0.9315516940178488,0.20697038640101328,-0.9783472078730614,2.2670949303037893,0.2426863270156723,-1.0,-0.3589344499112467,0.9333627701311592,-0.6229756959625296,-0.7822411918583692,-1.1333218344700977,-1.7417431033440152,0.0,-0.4049912692447573,0.9143205520141832,-0.8047941427359139,-0.5935540310856001,-0.17140263328898975,-2.3363938673077413,0.0,0.8493010422855345,-0.5279088364222603,-0.9500107204998364,-0.31221728160910955,4.121040503772744,-0.8719012520182806,-1.0,-0.6658802372421317,-0.7460586502751392,-0.5564042533718215,0.8309117322734983,-1.1050092500792748,2.023971891384594,-1.0,0.3309156146005997,0.943660349921256,0.4981533016288997,0.8670889735639743,2.9550025208584865,-4.297781584935914,1.0,0.8401639214451303,-0.5423325410686151,0.9030368257756162,-0.4295631400540547,-4.3596028908268405,5.716991694311607,1.0
0.32972198284217663,-0.9440780762366127,0.6473874782717373,0.7621610413665612,-3.3578868546779863,6.101111464546579,0.0,0.9374864078113117,0.3480218889222961,0.9160122326651132,-0.4011503329275381,5.505308205811615,-7.3700654969738375,-1.0,0.3737772012733103,-0.9275185193883146,-0.8975975488771555,0.4408158802149968,3.358774334922696,-1.133160179908155,-1.0,-0.6416048989646526,0.7670353014200573,0.3488361958947811,-0.9371837111440092,1.0350601706687717,1.0874157936601536,0.0,0.009408282337517131,0.9999557411323052,-0.7575478784963433,-0.6527796042966489,-2.6166530592187485,-0.04517646675971165,0.0,-0.2466186066507444,0.9691126161874302,-0.9535114724366148,-0.3013567187433507,-1.4940391382771914,-0.9234098060822364,0.0,0.9536567889623999,0.3008965417978821,-0.9903261289534752,-0.13875935396226444,4.327290332427085,-0.7518904811249928,-1.0,-0.7468284283885098,-0.6650167656162876,-0.7844903326045831,0.6201410468997763,-0.0587565588906529,1.1111342585817867,-1.0,-0.13074817470868674,0.9914156115425794,0.9659821690997292,0.25860867924604125,1.702033956684717,-3.437101055017674,0.0,0.20112063540654235,-0.9795664806503276,0.7784805700644856,0.6276687040406536,-3.42808426052667,5.073522906143409,1.0
-0.17589556693501832,-0.9844088325145242,-0.290495309955261,0.956876415684908,-1.7917413321890372,4.019906470343029,0.0,0.2126186451065019,0.9771352576552929,-0.04366902879780235,-0.9990460529544456,4.415695693141209,-4.483223149752883,-1.0,0.9142352225813476,-0.40518385677570334,-0.6196757184265659,0.7848579514743541,4.207993379750047,-3.3601306605167043,-1.0,-0.7153401638242994,0.6987763948644977,0.5889705209035976,-0.8081545183357852,0.00822714083801057,1.5889538464374875,0.0,0.6162057565373036,0.7875852116503264,-0.6112798756102596,-0.7914145018092007,-3.8468990486063617,2.140992521148026,0.0,0.1777603685455359,0.9840738038249748,-0.9609182758903037,-0.27683220018633403,-2.7749798019550638,0.6992775291144258,0.0,0.4466704053415854,0.8946985799653332,-0.9972839993899272,-0.0736520506220403,3.569003320637872,0.2161470016067425,-1.0,-0.6845165694106681,-0.7289973019169892,-0.8569636599906042,0.5153768382994216,0.9604950416431208,0.12887351215293585,0.0,-0.34423921543030755,0.9388819747763434,0.94435925658539,-0.32891578633669993,0.4963476164534766,-2.5244122607533632,-1.0,-0.34366837049383714,-0.9390910771177152,0.035795538275464056,0.999359134365404,-2.1216843004356924,3.57904673478732,0.0
-0.3815932069020719,-0.9243303654247179,-0.8136051445822553,0.5814178090747543,-0.3809362191838186,2.590977318487662,0.0,-0.5268992099474654,0.8499277749060427,-0.6543632957297773,-0.7561803205596296,3.3064034998671716,-2.4478397306398416,-1.0,0.9078861514112276,0.41921681273024974,0.22951219697930025,0.9733057851660674,4.187797243102552,-5.590594729017974,1.0,-0.6497454578161075,0.7601518532815248,0.8340071283701842,-0.5517536677066308,-0.9083604021427788,1.999576789099794,1.0,0.9972625657588609,0.07394169957509683,0.017187379637064154,-0.9998522860809048,-4.348238147491826,4.608630849728618,0.0,0.7482817028568615,0.6633811070339851,-0.8271056721164769,-0.5620464457255744,-3.802191925348677,2.492128789163893,0.0,-0.1315325870687176,0.9913118472705804,-0.9670144378223422,-0.2547215676834992,2.333975881781524,1.6589836405475975,-1.0,-0.4410219956797205,-0.8974962948818656,-0.8144199597006208,0.5802759078587008,2.0401515235384085,-0.9801215820762684,-1.0,-0.33117824301584475,0.943568212347649,0.7105696571377049,-0.7036268630142005,-0.6661017865706638,-1.8903086464811725,-1.0,-0.6044317203263802,-0.79665694967363,-0.5325326004658338,0.8464094927640501,-0.8871476255453921,2.479389220790608,-1.0
