costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9931754193016662,0.11663012687534716,0.9923676121971733,-0.1233147284880468,0.2978507556626716,-0.4021161669700146,-1.0,0.9959044561308515,0.09041191436261296,0.9504837029812964,-0.3107744042982992,0.3918182188765956,-0.5653080127841993,-1.0,0.9923944258143224,0.1230987555284838,0.9938156841741584,-0.1110422707325893,0.23651346811429205,-0.1015660003834082,-1.0,0.9908222569535484,0.13517120671754307,0.9956628828262628,-0.09303452994504448,0.2682270970754399,-0.05772094219098145,-1.0,0.9914413628936664,0.13055276306363342,0.970147931299856,-0.24251389938436474,0.2309618146657721,-0.2787873490157189,-1.0,0.9942172926072859,0.10738703404339996,0.9829385307889368,-0.18393434885982168,0.2209497572164716,-0.2396152510051735,-1.0,0.9941799066492736,0.10773260052018536,0.9942479646083218,-0.10710268377687518,0.10448449250106136,-0.09959892807046948,-1.0,0.9908536402919434,0.13494096309202752,0.9877915084697364,-0.15578169274687706,0.2763915363228419,-0.23776995998338266,-1.0,0.9942610958669073,0.10698071436262137,0.9603043847414364,-0.27895427698167946,0.3428099008045075,-0.6477945739278014,-1.0,0.9962349863029222,0.08669401401490458,0.9376424984487444,-0.3476011293174925,0.3124508205986485,-0.4602724044890508,-1.0
0.9855375310310124,0.16945729529676892,0.978016087792302,-0.20852945120399707,0.22261894085258194,-0.4395273081970873,-1.0,0.9869911344614272,0.16077468860036628,0.9146624050189308,-0.4042186102160383,0.3008505985099955,-0.4096924021621928,-1.0,0.9864371924084272,0.16413916483697427,0.9900968095254769,-0.1403862805528794,0.169056640111915,-0.18301332932623127,-1.0,0.9834711769299904,0.18106475125749816,0.9934120043627346,-0.11459751126448706,0.18672519768838955,-0.14852543508502167,-1.0,0.9859591988566492,0.16698640121265662,0.9569612027418732,-0.29021587903977164,0.12880262985022356,-0.202749862782568,-1.0,0.9892957063442188,0.14592465661735504,0.972480281972286,-0.2329851951843788,0.15830887645082595,-0.2477320691465236,-1.0,0.9920674152156688,0.12570697541227194,0.9903294575971744,-0.13873559534339625,0.07184914131089931,-0.2108778331305532,-1.0,0.9834781047606428,0.18102711801388727,0.9787966800433422,-0.2048342235470704,0.17961917548571932,-0.245741364529674,-1.0,0.9860711523036404,0.16632402891516035,0.9207338903325024,-0.3901911111150216,0.2412469582502296,-0.5059044833608392,-1.0,0.9898615736557368,0.14203543571865526,0.9080923030158184,-0.4187700672247568,0.23168341647992485,-0.29045242597315923,-1.0
0.9798302519958981,0.19983162230651774,0.9580572111586166,-0.2865770056145012,0.07801735441374694,-0.3485267083346861,-1.0,0.979029686223792,0.2037176317664808,0.8910181989118611,-0.4539675860762122,0.1262369738342626,-0.12731863803072807,-1.0,0.9824158955479858,0.18670567258294274,0.98386754458572,-0.17889844803928845,0.05448276175546468,-0.19722694411629246,-1.0,0.9786800037972369,0.20539096905034745,0.9890313882249844,-0.1477054945009168,0.055368406372875545,-0.17626140592506984,-1.0,0.9838687961711567,0.1788915646997328,0.9486701066526632,-0.3162673374593473,-0.01094347707794946,-0.0647106269999003,-1.0,0.9859697480490855,0.16692410231007038,0.9613998562558508,-0.27515507698610525,0.04888212348991838,-0.17810033294103306,-1.0,0.9909087160480724,0.13453592999626696,0.9824166871953368,-0.18670150701089674,0.01388166792110825,-0.2655903725458177,-1.0,0.9793334438804168,0.2022523317475537,0.9691172993017676,-0.2466002031508661,0.031205752377461093,-0.17292303382529378,-1.0,0.9803199432142258,0.19741532092635844,0.8889119831927041,-0.4580780349857586,0.0672353659991653,-0.22880074654134536,-1.0,0.9847063844644884,0.17422208928512822,0.8939005182070291,-0.4482653941017584,0.08722167527631039,-0.02770162644339336,-1.0
0.9801953749587143,0.1980328935039462,0.9414700312783929,-0.33709669266348763,-0.09734086159297162,-0.17508228229870287,-1.0,0.9780990392788056,0.2081400234502671,0.8942321362501876,-0.4476034924991379,-0.08157537640311541,0.19779653073174625,-1.0,0.982888409219697,0.18420199516176086,0.9766950814319308,-0.2146315864607868,-0.08050630557470081,-0.16150925580240394,-1.0,0.9794989580971136,0.20144922706892845,0.9834464184233304,-0.18119917795156665,-0.09581270328310383,-0.15818563313619305,-1.0,0.9866806305623692,0.16266939869884994,0.9493737786222888,-0.3141487362133383,-0.1502116677009639,0.08411786940928018,-1.0,0.9864587218076261,0.1640097258386371,0.9543366755713696,-0.2987331746883604,-0.07842416500083815,-0.06458567861012546,-1.0,0.9914773013126374,0.13027954936140035,0.9709785186885748,-0.2391667122434493,-0.05761659832857372,-0.26292512063584034,-1.0,0.981328309002,0.1923401932807469,0.9630499950876472,-0.2693226818552104,-0.13088290124739754,-0.059940275118394615,-1.0,0.9815283195433928,0.1913169044656626,0.8828681833847699,-0.4696208798242218,-0.12815775457236445,0.0991293429722654,-1.0,0.984570622678934,0.1749876823025435,0.9039936270659028,-0.4275459299586813,-0.07895348235399408,0.25458147956817223,-1.0
0.9866825387747263,0.1626578239036185,0.9361028762883764,-0.35172632117120367,-0.25542232181112823,0.016488956614148204,-1.0,0.9848773316809338,0.1732531140875796,0.9228893177118506,-0.3850653285526431,-0.26502624447118217,0.4746760791176266,-1.0,0.9877872639856192,0.15580860408785036,0.970593540548133,-0.2407242801344305,-0.2026729948706504,-0.10611386798310836,-1.0,0.985649973663807,0.16880204209824173,0.977954982752656,-0.20881583203687432,-0.2306842796648333,-0.12335715755823284,-1.0,0.9925210824580188,0.1220733422019836,0.9579649004303784,-0.28688542929785643,-0.25083572942146865,0.1909291125553917,-1.0,0.9905710324123382,0.1370001085603744,0.9539689753068292,-0.29990530864264225,-0.18925483487744665,0.04839951075353223,-1.0,0.9937183260849348,0.11191018006845946,0.958243264059052,-0.2859542741164288,-0.12513726345574008,-0.21666342869643992,-1.0,0.988284510890156,0.1526228211461342,0.9627589513011942,-0.2703612429499185,-0.2642821961803049,0.04347039916576431,-1.0,0.9888202602929924,0.14911234970349868,0.9052973759540319,-0.4247783670230204,-0.2903659452484384,0.3886477126458798,-1.0,0.9894719697643258,0.1447246387133342,0.9334342512363092,-0.3587485172358361,-0.21956207270510844,0.4777656618747093,-1.0
0.9948685926663152,0.1011755075408343,0.9426273692891427,-0.33384673529485076,-0.351809219087931,0.16150067173628957,-1.0,0.9940769809697959,0.10867822185689192,0.960156199372196,-0.2794639025118264,-0.3711159738473984,0.6178890304171889,-1.0,0.9942627232187072,0.1069655889420538,0.9664827945421764,-0.2567313924200648,-0.2806786187255805,-0.06362280437590585,-1.0,0.9935179583582772,0.11367526740501036,0.973098904323722,-0.2303877653087756,-0.3158049032813987,-0.1020958410688963,-1.0,0.9977160100937776,0.06754822871514342,0.9692129384015192,-0.246224044388628,-0.2846341099343692,0.2156121502919517,-1.0,0.9957495563685989,0.0921022311984824,0.9591299096697908,-0.2829661046429744,-0.25306761238941466,0.11893732641230773,-1.0,0.9966309008252384,0.0820173610906467,0.9470923941062248,-0.3209610521950277,-0.17012663376475526,-0.149327910251836,-1.0,0.9957524635176184,0.09207079557924104,0.9666527468539547,-0.25609073977733776,-0.33317995185219274,0.09288070687168533,-1.0,0.9966568543774484,0.08170137466682914,0.9422393492630609,-0.3349403061745832,-0.3722192262462431,0.5576188611774551,-1.0,0.9957113728426767,0.09251411779697104,0.9665405535626233,-0.256513855997796,-0.2926153141854283,0.5717410507459264,-1.0
0.9995849932819127,0.028806964532876997,0.9549568501018966,-0.2967446957292813,-0.35770518714716604,0.21178637682595425,-1.0,0.9994471742078256,0.033246743720130124,0.9870518152790229,-0.16040172678118406,-0.3662138967991841,0.5709242819993123,-1.0,0.9988194537698348,0.048576730755877394,0.9634775931448414,-0.2677889607654197,-0.29356108171431833,-0.057955843628781124,-1.0,0.998840449588822,0.04814308117684332,0.9680183655996659,-0.2508793412414647,-0.32919244358826777,-0.11535182973303805,-1.0,0.999905524362922,0.013745630160537821,0.977762950449242,-0.2097131677525121,-0.2418986586340487,0.1447399531226426,-1.0,0.99917418359617,0.040631894306408615,0.9659370540220662,-0.2587771389964189,-0.25164166482080663,0.12022003883546085,-1.0,0.9989158089968576,0.0465532655799058,0.939410142950704,-0.3427952498523541,-0.1785852652202391,-0.08403005463603591,-1.0,0.9996712419385828,0.02563996959770313,0.9708579597193738,-0.2396556322090816,-0.3184295392575441,0.06366598134772311,-1.0,0.9999668024963454,0.00814824553109409,0.9741940065662384,-0.2257122893650672,-0.34598466157527563,0.5505522944334239,-1.0,0.9994080829986242,0.03440179700270191,0.9888126845679344,-0.14916257854285905,-0.2745638834798155,0.4973881590134531,-1.0
0.9993775793532554,-0.0352768179691384,0.9655653023964845,-0.26016080951593273,-0.26913203249459194,0.15259308627876875,-1.0,0.9995491284167628,-0.030025653719610506,0.9977112781957016,-0.06761808457136005,-0.2509397982563024,0.3374331531241379,-1.0,0.9999847025289106,-0.005531248337054603,0.959439196932815,-0.2819156387803187,-0.2371388214004209,-0.09504667808498472,-1.0,0.99992056867992,-0.012603822072102826,0.9607175070081548,-0.27752814583035706,-0.2669618754692014,-0.1658619810100942,-1.0,0.9996930959138199,-0.024773251345797026,0.9808433795704294,-0.1947980101357773,-0.13515277942793769,-0.0009212034059217775,-1.0,0.9999921607802124,-0.003959593176300107,0.9704566942863468,-0.2412753707173947,-0.18484225062820453,0.05056627917706717,-1.0,0.9999090214911762,0.013488837628143388,0.9353300191272178,-0.3537764199596666,-0.14570469933849636,-0.036630403907026605,-1.0,0.9995582240667458,-0.029721317274527925,0.9716882017865212,-0.23626687983904285,-0.2239676982250882,-0.03804057957063062,-1.0,0.9987765378492488,-0.049451263299007314,0.9911038568882238,-0.1330907392018212,-0.2157053453129007,0.3661934802538767,-1.0,0.9999359526751228,-0.01131770947206794,0.9974780652449148,-0.07097541373787003,-0.17105066634789046,0.2689121750206879,-1.0
0.9972659186009126,-0.07389646538961106,0.9699011727236441,-0.24349890174146582,-0.1094216020826125,0.01060085935299171,-1.0,0.9980752151497104,-0.06201503772359725,0.9994153695876016,-0.03418945790850846,-0.06202471645749402,-0.013006853668071527,-1.0,0.9990969189358828,-0.04248937011566365,0.9520182793999152,-0.3060411666564235,-0.1257629275262846,-0.15921326759853832,-1.0,0.9985131044674184,-0.05451220236642599,0.9488271011144608,-0.3157960294093781,-0.14497297652023142,-0.2351755795709167,-1.0,0.9992761784891108,-0.03804101870611134,0.9773044272894126,-0.21183969505386227,0.004409277244299764,-0.17202654908958342,-1.0,0.9995476377177404,-0.030075237869129995,0.970214261908514,-0.2422483972894713,-0.07118443730562186,-0.06443292558328423,-1.0,0.9999565727625916,-0.009319473638140828,0.933746126080777,-0.3579359887314234,-0.07781305856158516,-0.01092546003382502,-1.0,0.9981835421364516,-0.060246296217499815,0.966457941284946,-0.2568249359530028,-0.07613115028930509,-0.17531804642201204,-1.0,0.9972947773991856,-0.07350596555592369,0.9960214750015536,-0.08911353059850062,-0.01926748160254285,0.06533370608218002,-1.0,0.9995365289606292,-0.03044219560638397,0.9988379524206236,-0.048194862840104116,-0.015862001431614287,-0.04721592311796213,-1.0
0.9970242893353037,-0.07708804366069054,0.9662238880106344,-0.2577040904557259,0.07744469935268847,-0.1551291358946215,-1.0,0.9985528636142568,-0.053778978865048274,0.9972953852161413,-0.07349771851281084,0.1413174006822044,-0.3720547734049745,-1.0,0.9985402094649126,-0.05401342501423528,0.9396543925617312,-0.3421251562505216,0.011688684178587316,-0.2180173977085509,-1.0,0.9976463762779254,-0.06856900101010659,0.9307568596146154,-0.3656387127757935,0.005647799471259736,-0.2890894511560435,-1.0,0.99972427844123,-0.02348120727649999,0.9657469592015392,-0.2594856658718942,0.1366814151584397,-0.3074807024094449,-1.0,0.9995077999909748,-0.03137128873989183,0.963884988712117,-0.2663188475032175,0.057624047813072135,-0.1803234509129532,-1.0,0.9998667196974288,-0.016326139822493674,0.9334338783345352,-0.3587494874941964,0.009098359432405265,0.001259071904456361,-1.0,0.9982432563709228,-0.05924863804321291,0.9531254876239896,-0.3025752878896953,0.0844431128125401,-0.2930982457944097,-1.0,0.99839617325642,-0.056613436805557076,0.9941086220199824,-0.10838841093738796,0.1842393962308629,-0.25254393033756944,-1.0,0.9998471158148552,-0.017485565381644124,0.9959950884344574,-0.08940796281337235,0.1412900494127674,-0.3563088865271825,-1.0
0.9990054607073834,-0.04458799700399926,0.9538634616355544,-0.3002407310086981,0.24008756592914965,-0.2749317908606542,-1.0,0.9999612269879364,-0.008805936678209966,0.9845514375002806,-0.17509559365138513,0.2960087980927998,-0.6270087048521513,-1.0,0.9992618775755788,-0.038414841196196516,0.9228530996459482,-0.3851521212116917,0.14005907441257934,-0.23406732017360346,-1.0,0.9986025229937971,-0.052848851174105684,0.907563939940402,-0.4199139137011947,0.14723094077458293,-0.28961953337728674,-1.0,0.9999069539061024,0.01364124371967898,0.9458747857408014,-0.3245318007527045,0.2250010152234528,-0.3555302706537294,-1.0,0.999964842754556,-0.008385299926408766,0.951209702141088,-0.3085451385983303,0.1662453971225016,-0.2494696937664835,-1.0,0.9999830738180024,-0.0058182538187664425,0.9339601134706159,-0.3573772606727437,0.0937576309071414,0.015076781876474609,-1.0,0.9995931415308544,-0.028522822519464832,0.9315881391429648,-0.363515527877624,0.21503635581399666,-0.3378275316713011,-1.0,0.9999937328720454,-0.0035403695615482305,0.9830526397908782,-0.18332350476735373,0.33341113827043123,-0.4832221611808243,-1.0,0.9997396291080132,0.022818281946112497,0.9831327072821182,-0.1828936299386419,0.2503902773160394,-0.5646683877355796,-1.0
0.9998982600306533,0.014264276626314933,0.9345705743730417,-0.3557777979526588,0.33485078588585937,-0.29382359590800755,-1.0,0.998314338707912,0.05803861757644209,0.9518089723258608,-0.3066915065664332,0.3549466981996652,-0.6963684509440324,-1.0,0.9999996894500748,-0.0007880988222913394,0.9056031482036616,-0.4241260873415085,0.2274992866989621,-0.17934705512688215,-1.0,0.9999197250238576,-0.012670576475158813,0.8848264134960769,-0.4659208280165949,0.245367038624508,-0.2092367094803232,-1.0,0.9980783976868058,0.061963796453561024,0.9221889799511755,-0.3867395573982708,0.24705074444804626,-0.2920692978895617,-1.0,0.9994940731363244,0.03180562474405521,0.9345230500963356,-0.3559026114524055,0.2261197574912826,-0.2381170545008877,-1.0,0.9998073448896824,0.019628374987334583,0.9359647639453316,-0.3520936816427689,0.15552611008585976,0.04483041838337813,-1.0,0.9997475258307776,0.02246963718529161,0.906729538185806,-0.4217126327030705,0.2829306865577165,-0.2769789223508801,-1.0,0.9975524068301164,0.06992278332161722,0.9580110584889304,-0.2867312536381741,0.3835744026303601,-0.5515049137170623,-1.0,0.9970319451738908,0.07698896221386428,0.9540693294568148,-0.2995859051921905,0.2773424219464837,-0.6096972117540458,-1.0
0.9965470165294973,0.08303037905584834,0.9154287899145923,-0.40247997539692,0.3384121579194063,-0.19218618695313056,-1.0,0.9921127853941324,0.12534839870335895,0.9044651885696824,-0.42654744480023415,0.30425926448467205,-0.5627155213277042,-1.0,0.9988282414266968,0.048395703615631336,0.8952498486346164,-0.4455644830096945,0.2537665983527936,-0.04706843610709241,-1.0,0.9991686237830856,0.04076838539131322,0.8721765952375016,-0.4891911556027146,0.2774047840133359,-0.042811735829250686,-1.0,0.9941980847429528,0.10756471676829847,0.9045463756677568,-0.42637525053211706,0.2003868447676196,-0.12832182594355326,-1.0,0.9969752734539438,0.0777193934705752,0.9199344665420895,-0.392072158241211,0.22339863894730366,-0.13864265526932645,-1.0,0.9985495074998992,0.05384125808066526,0.9407342746013364,-0.33914454822434864,0.18012899555199086,0.09649033590024454,-1.0,0.9968500828388008,0.07930896761574695,0.8889959358756658,-0.4579150860110957,0.27369909770207496,-0.1111563570945788,-1.0,0.9898990757302832,0.14177383351074033,0.923902480169055,-0.3826280271196413,0.3219306889282593,-0.4396086276609791,-1.0,0.9918518299831968,0.12739681063112834,0.9146667585217032,-0.40420875900381015,0.2163853812429623,-0.4835701625182801,-1.0
0.9897071799529101,0.1431072952356308,0.9073422072801816,-0.42039281498133146,0.2536454766322417,0.00753961022785038,-1.0,0.984945806390629,0.17286340987471424,0.8647183922366783,-0.5022570080423111,0.16519496582889728,-0.2738012590795282,-1.0,0.9953654229308564,0.0961648315845098,0.8992175287328587,-0.43750181259004,0.2154770216686001,0.14317069722439124,-1.0,0.9956372537648868,0.09330840752855143,0.8788058107559937,-0.4771795751931348,0.23841404826594084,0.1866307189770776,-1.0,0.9904137774411684,0.1381323620833129,0.9028994549107928,-0.4298518050698327,0.10137882539349267,0.09480923923375624,-1.0,0.9931440636734952,0.11689682968368775,0.9152276447027043,-0.4029371642972889,0.16202561086251344,0.027906295056502103,-1.0,0.9960532634347428,0.08875751461706619,0.949199351136515,-0.31467537527111794,0.16352331075885904,0.16361467088860218,-1.0,0.9919293484344658,0.12679182826340227,0.8893441330647813,-0.457238464024247,0.1939427520248127,0.12586022628225638,-1.0,0.9815147024228598,0.19138675222638835,0.8972952984269297,-0.44143079573238575,0.1699431940033315,-0.18938244690484696,-1.0,0.9873661656234096,0.1584552144365264,0.8827891080885885,-0.4697695079931801,0.08978457837870274,-0.2306225779394593,-1.0
0.9837771455005025,0.17939489399334355,0.9178363971660948,-0.3969588744910015,0.10740212650899986,0.2502543412886681,-1.0,0.9822586726843782,0.187531063923617,0.8550345162900365,-0.5185710905485027,-0.019158472843279182,0.08833952902025594,-1.0,0.9914072086263344,0.13081187516330384,0.919714980092902,-0.39258674887559897,0.1273077789474104,0.34822536011159955,-1.0,0.9912585658393116,0.1319335273923616,0.9066702590746436,-0.4218400660315694,0.14362945073842065,0.4297802203216934,-1.0,0.9892481507917426,0.14624669621949712,0.9201158878799648,-0.3916462088044054,-0.02000780886643028,0.3189055734632499,-1.0,0.9902237446816752,0.1394881194532373,0.924900095857618,-0.3802102216965888,0.06183702806654842,0.21845549431998945,-1.0,0.9931704077715262,0.11667279514497116,0.9608689457518,-0.2770033737878012,0.11266226409931585,0.2283513555462185,-1.0,0.9881837108538578,0.1532741126319066,0.911319483893462,-0.4116998886035239,0.06924938031187809,0.3760318489147798,-1.0,0.9786300483059396,0.20562886118615387,0.8942031757151937,-0.44766134581942907,-0.027446436991637457,0.12243017975270025,-1.0,0.9869371087185836,0.16110600061513206,0.8753685720749121,-0.4834561645315213,-0.06354243243995955,0.07715929912622099,-1.0
0.9828866329257453,0.18421147308430919,0.9442015853207482,-0.3293681318491301,-0.05730413188653513,0.4642475996542981,-1.0,0.9861794946412924,0.16568042838260968,0.8814005276807534,-0.4723696749412366,-0.197327460179542,0.43294425716000395,-1.0,0.9893902393758499,0.14528232593057722,0.9503850430304479,-0.31107598747575105,0.0183482728349146,0.5108458030394079,-1.0,0.988878464347548,0.1487258644272584,0.9463619964963664,-0.3231082969956223,0.02552491038260986,0.6201250622614047,-1.0,0.9913673273404602,0.13111377609478278,0.9489349719265566,-0.3154717405010236,-0.12747905493146772,0.4803556565546086,-1.0,0.9900348866196798,0.140822311002049,0.9462622849093012,-0.32340019814191273,-0.04692360196028104,0.37888255997894,-1.0,0.991215382935134,0.132257569283408,0.9735525023494458,-0.22846340006472024,0.042891726064772664,0.2670772161623268,-1.0,0.9881086067267052,0.15375754066909947,0.9466070191024444,-0.3223897507458707,-0.061791411722041015,0.5691960675584451,-1.0,0.9834470730033036,0.181195625226534,0.9171557455754902,-0.398528968028507,-0.2152515724038139,0.40807326138222944,-1.0,0.990923271184354,0.13442868230143115,0.896169641147293,-0.4437115890822913,-0.19974901115799787,0.3608805401999276,-1.0
