costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9765552371645332,0.21526697091407784,0.9703228872054024,0.2418129329985724,-3.744004697137278,10.542347786377933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9992523162057486,-0.038662754136849685,0.9783222403802516,0.2070883723857162,-0.2368808664137061,0.5243153465847716,1.0,0.9995872117924276,-0.02872988028239505,0.9654275446535472,0.26067154816784904,-0.1993924477461428,0.4593982986432282,1.0,0.9929767229858896,-0.11830987958832373,0.9866234905587172,0.16301560623981168,-0.03440522434835558,0.5136948906090695,1.0,0.99897991456865,-0.04515673026706903,0.9784883663895884,0.20630200396562928,-0.3063752930695296,0.4795107392860812,1.0,0.9973757114930436,-0.07239951742756917,0.9815229654254962,0.19134437107566085,-0.3077303802346473,0.4533275663445596,1.0
0.9210513473979782,-0.3894411578870021,-0.5041545364569661,0.863613457149587,-2.2164967355744283,7.772742190378157,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99612780531929,-0.0879169805542407,0.9500795209133484,0.3120078587809328,-0.2434452428376601,0.5368418319720528,1.0,0.9974621321256336,-0.07119898156143267,0.9374406453372499,0.34814513707601896,-0.21465614608790465,0.4376727283305149,1.0,0.9927901689580564,-0.11986525943839425,0.9640608975416316,0.26568136146749816,0.02247857912025769,0.5195365559852417,1.0,0.9942615811370212,-0.10697620424613324,0.953278121473069,0.3020940633656622,-0.2982292836882901,0.48523970793562105,1.0,0.9913340058200278,-0.13136547836024756,0.9594759357664132,0.2817905759339114,-0.27037319722724185,0.4532625039022932,1.0
0.7562334469434213,-0.6543018979982188,-0.9484145847836112,-0.3170327670284735,-1.1111283241174057,6.1917407861385865,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9914580493500452,-0.13042598046019552,0.915868078415626,0.4014793431040616,-0.17324550415833995,0.4000169229278724,1.0,0.9939440932664392,-0.10988693944575917,0.9088028327754736,0.4172258514752825,-0.16425771012548934,0.2929919755876801,1.0,0.994108648569606,-0.1083881674312805,0.9342554895023686,0.3566043750919072,0.09342458542511156,0.4237070712240875,1.0,0.9874761957684176,-0.1577680664479787,0.9242630499825352,0.3817562238352921,-0.2018485148050727,0.3419430850403016,1.0,0.9847095777653461,-0.174204039726965,0.9343355760953136,0.3563944882326868,-0.15244957540390225,0.31538581152449696,1.0
0.6151664040292736,-0.7883972953744149,-0.04341121224968071,-0.9990572889734668,-0.9313986481254493,6.0496239162794065,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9882108773886206,-0.15309886286583818,0.8914694358074293,0.4530808371816046,-0.050148895632764236,0.15934754638531046,1.0,0.9910748823369352,-0.13330632993534205,0.8928527735827475,0.4503486701496908,-0.06628053648237542,0.06598376402041059,1.0,0.996525071171706,-0.08329335223309317,0.9072826488008516,0.4205213373717329,0.15506872495099724,0.26353301289689585,1.0,0.9831350202409588,-0.1828811963428977,0.906056708148618,0.42315628509912256,-0.04707133731518337,0.10021428097596807,1.0,0.9820883672085976,-0.18842090911984924,0.9187330270634728,0.3948792536748266,0.011585827146164102,0.09175261418558553,1.0
0.4375981686705734,-0.8991706416338116,0.9578188813091486,-0.2873725641178907,-1.0542184494275333,7.085045140870265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9888074074543638,-0.14919755682778368,0.8895849042558156,0.4567698524642048,0.0887119411728199,-0.11764004080034393,1.0,0.9908485275750852,-0.13497849977787285,0.8981917559761169,0.4396038779361934,0.04938539608190082,-0.1842283017492589,1.0,0.9988134773140912,-0.04869946134951805,0.8920945595265241,0.451848754411448,0.1850042637496992,0.08533747479774295,1.0,0.984502683335556,-0.1753695141838793,0.908977739547148,0.41684465812549065,0.12154519759103102,-0.16733024291901927,1.0,0.9855100231778192,-0.16961719905733172,0.9210467690250062,0.38945198583213936,0.1753929357219117,-0.1468756654835886,1.0
0.37079622898204984,-0.9287142491491618,0.5266506580636471,0.8500818103930512,0.6587069476984391,5.475045214639786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9928277608686444,-0.1195534911600393,0.9108129817560324,0.41281922467913856,0.20325369910207505,-0.3586726437084007,1.0,0.9933902858812304,-0.11478562591547507,0.9225330588494522,0.3859180681567954,0.1486165552946408,-0.3932375010169036,1.0,0.9999228148509196,-0.01242434467540587,0.8917159764267888,0.4525954235133389,0.17028578209869266,-0.0708751532544935,1.0,0.9905545081751216,-0.13711953301387336,0.9310971945028932,0.3647711808638965,0.2564722732488909,-0.3839980960119367,1.0,0.9925044299377476,-0.12220865989751635,0.9390247407229304,0.34384958384478714,0.29287791311179284,-0.3284878283242585,1.0
0.6977960590369373,-0.7162964888874712,-0.2310864909432388,0.9729332113272423,3.185383906150527,2.343058842049146,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9973771791980968,-0.0723792954846027,0.9435056130269966,0.3313565423928601,0.25887812825196954,-0.4983311649916046,1.0,0.996869678451174,-0.07906228041647209,0.9539698979511446,0.2999023737870088,0.2005887263757339,-0.5026859902272465,1.0,0.9998660379065742,0.016367841672285097,0.9031745427176432,0.42927350883414217,0.11117058961292428,-0.18034469530184588,1.0,0.996907264129792,-0.07858693737036071,0.9598473513036628,0.28052283720820803,0.31799443989787995,-0.4830589213974722,1.0,0.9982724054610356,-0.058755463533509175,0.9620289475422154,0.2729474383298321,0.3293717606652579,-0.395107199870468,1.0
0.9999998449734148,-0.0005568241611694432,-0.36941210507806577,0.9292656760161714,4.500698848006468,-0.746277504877261,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997654220287546,-0.021658737628638267,0.9722768519235014,0.2338326820906897,0.2357129925402671,-0.4941028258949095,1.0,0.9992286345946296,-0.0392700370021722,0.9791889515708424,0.2029507258464344,0.1869698484637642,-0.4764630370924608,1.0,0.9995541188199596,0.029859061439605174,0.9205868809973428,0.39053782727872105,0.020214702801346712,-0.2359587530745389,1.0,0.9998598731189472,-0.016740194938022673,0.9818719678557186,0.18954534744788287,0.2859211170875917,-0.4278685643048378,1.0,0.999995944448316,0.002847997001456871,0.9795606289819696,0.20114913409818166,0.2723246166555033,-0.3220391153538424,1.0
0.6269347006798446,0.7790718073986979,0.001106728530164858,0.9999993875757928,4.220575074265467,-2.7897211596938454,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998606783892062,0.016692028369143498,0.9887735615348706,0.14942169859042406,0.13745378862864416,-0.34562196958409164,1.0,0.9999622704590267,-0.008686636773116325,0.9924367270175124,0.12275725178891772,0.11026287465754894,-0.3179035557032553,1.0,0.9997192599595934,0.0236939077790644,0.9385319335601296,0.34519242414613394,-0.08159841476740665,-0.24552987390868594,1.0,0.9995543037566038,0.029852869906442783,0.9924576881499786,0.12258767161505173,0.16861358818832295,-0.23136142725099976,1.0,0.9989968737350848,0.044779976189442544,0.9879030814839884,0.15507256880067466,0.1373329338883835,-0.13184184814618316,1.0
-0.06842544804619105,0.997656232406573,0.591106188582118,0.806593747694539,3.19828256435274,-3.3000841030151005,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9995466284705212,0.03010876140284728,0.994548684296902,0.10427326869001932,-0.007233347481641006,-0.09992235761186916,1.0,0.999997719173024,0.0021358016644351238,0.9965437003965528,0.08307017033776748,-0.005348082542390471,-0.07279501489137266,1.0,0.9999981936002982,-0.0019007356840316765,0.9538483071895796,0.30028887237387536,-0.17023175168035878,-0.2257408957118824,1.0,0.9988825327178796,0.04726188560684171,0.9946324235182958,0.10347145541704243,0.0016894474840792315,0.04463845599701649,1.0,0.9984804653056316,0.055106809044338935,0.9882429005781695,0.15289201894424082,-0.03588137870229191,0.1114210002277185,1.0
-0.5680155855845066,0.823017797215279,0.9523751176345787,0.3049289020583691,2.190365412881507,-2.9221025776684004,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999072498827584,0.01361953126574951,0.9938020132234692,0.11116455601035607,-0.15393464690832906,0.16509415614511078,1.0,0.9999399316813308,-0.010960521389763724,0.995493884901148,0.09482576192375047,-0.12241426786914986,0.18641220367931965,1.0,0.9991150372361796,-0.0420611741223114,0.9656453752140888,0.259863443615376,-0.22445676818104293,-0.19487802794183626,1.0,0.9995323505905348,0.030579079825264737,0.9901862963485124,0.13975370665430042,-0.1638727373394148,0.3115674873331786,1.0,0.999510619930732,0.03128131464123066,0.9804018647887174,0.19700807983127366,-0.19615653805521868,0.3248621225095384,1.0
-0.8213860751804607,0.5703726111057916,0.9720224636785656,-0.23488790965958964,1.4628038610356033,-2.6154830765751877,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999593436741006,-0.028512474889147925,0.9862130378800776,0.16548064513818125,-0.2569936457641889,0.3670477316204751,1.0,0.9990169303440224,-0.04433027053838564,0.9882296853043374,0.15297741363773373,-0.20266099459831186,0.3841014091143817,1.0,0.9960900997689685,-0.08834315560498454,0.97438007582968,0.2249076873433785,-0.2311292367851601,-0.16640412046954034,1.0,0.9998908204831862,-0.014776573129808863,0.9754973794699928,0.22001105119329087,-0.2778092665504608,0.4830815788585543,1.0,0.9998140900750604,-0.019281734553173124,0.9620446220233084,0.2728921861029177,-0.2967781816281479,0.4346055453226323,1.0
-0.9304914081397586,0.36631371715796984,0.7417233174599906,-0.6707059865068642,0.8970523776761029,-2.4482225077151183,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9964742535962464,-0.08389911751504643,0.9689637776546484,0.24720274592575506,-0.2839603727562475,0.4454546942172448,1.0,0.9961578925010004,-0.08757541440361769,0.9711853265804308,0.23832553668220616,-0.21923437810447985,0.4648011782915829,1.0,0.9914089858372246,-0.13079840519366373,0.9808937747716104,0.19454408912712146,-0.1885241644794868,-0.1450511881839529,1.0,0.9972083252373521,-0.07466964629162127,0.9482325344096304,0.3175768579211797,-0.3066387959275607,0.5040262927772506,1.0,0.996682302341324,-0.08139034463373286,0.9350451597784952,0.3545286295559336,-0.3101857033438474,0.4017712678190151,1.0
-0.9713891345440151,0.23749347209940175,0.3251164900498946,-0.9456739754786725,0.4570589627864953,-2.629363826418377,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9907217400904588,-0.13590597379119607,0.9444927649396327,0.3285322160408131,-0.22643758597851604,0.3823332395481521,1.0,0.9919126656226324,-0.12692227455180588,0.9459295048696004,0.32437227350245706,-0.1660247076460306,0.41152138313266656,1.0,0.9870369158845578,-0.16049338516306666,0.9858205282334652,0.16780311711494475,-0.10664622815039393,-0.12640117226916792,1.0,0.9914021884064128,-0.13084991716839398,0.9159733680334792,0.4012390672073255,-0.2446198357104039,0.3704091703779459,1.0,0.9905794220594856,-0.13693943402941186,0.9098040184680816,0.4150381283440485,-0.23592756608825285,0.2356245887994265,1.0
-0.9784176701872582,0.20663703120529364,-0.19133385834552316,-0.9815250147859785,-0.16723055909688206,-2.5942327150765867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.985584473049292,-0.1691840609636429,0.9230182693770892,0.3847561232730724,-0.10217444849257812,0.20551232092890392,1.0,0.9887058248161402,-0.14986924959655915,0.9219224551706834,0.3873744785760405,-0.05943752251089057,0.24899854081190065,1.0,0.9851687691638088,-0.17158815886961953,0.9893986850979825,0.1452247979044334,-0.0044776155963933825,-0.09975212422921913,1.0,0.9859479800500652,-0.16705262833968273,0.8943875295582137,0.4472929095914171,-0.11320987078892628,0.12569492337226448,1.0,0.985328354260224,-0.17066937127334464,0.9000623710678054,0.4357610907226576,-0.09823330979357976,-0.014655143851928676,1.0
-0.9489267632809406,0.31549643092934954,-0.6366978880861343,-0.7711133504917785,-0.99877550893354,-2.3146245185799845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9847093255895678,-0.17420546517528798,0.915867206643428,0.4014813318140267,0.052460043010220656,-0.0268084441305714,1.0,0.9888370888735244,-0.14900071029405704,0.9105942298278576,0.4133015226250816,0.068515294038998,0.03004911009488845,1.0,0.986718463924784,-0.16243975175404185,0.9915568013692267,0.12967308764129698,0.09483972536004301,-0.053111177858187135,1.0,0.984828469056532,-0.17353065013353433,0.8959262081039946,0.4442029149301001,0.048542109766939096,-0.16031534889839766,1.0,0.9847194466425002,-0.17414824548093574,0.91263958447607,0.4087652001422653,0.06281085411911383,-0.27891174224241183,1.0
-0.8138612965704796,0.5810591965924108,-0.8834361818541105,-0.4685515047367055,-2.019560546895334,-1.510064296683165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9887869447440072,-0.14933311054087162,0.9267585667563908,0.3756575021793653,0.19370707530778325,-0.2452935775432036,1.0,0.9923117531980358,-0.12376342135316296,0.9170381592921888,0.39879946640134106,0.18058590109054687,-0.18236066298403047,1.0,0.9907438482811324,-0.13574471294710716,0.9920261456264332,0.12603224346794376,0.16960836914229216,0.021018045820256563,1.0,0.9888537933125492,-0.14888980976340302,0.9202733862819292,0.3912759825253665,0.19468673026204328,-0.4097754509243846,1.0,0.9890835530497732,-0.1473557772414663,0.9416046998249684,0.3367203428180889,0.20112839575539776,-0.4814858989053711,1.0
-0.4167550758091703,0.909018815419842,-0.9488160668525645,-0.31582918054294795,-3.2261881375153054,-0.037195646314676534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9948780857872171,-0.1010821172134944,0.9491146404000336,0.3149307850596935,0.28109168014172875,-0.3842391880047618,1.0,0.9967511461790692,-0.08054286182345559,0.9367517932934588,0.3499943967572749,0.24374416935966955,-0.3291358447352352,1.0,0.9952012892116672,-0.09784883214140044,0.9901880708107434,0.13974113361533186,0.20481773089670646,0.1205029389472452,1.0,0.9949541002860944,-0.1003311433398825,0.9542124184879875,0.2991298387043754,0.2822192655799193,-0.5494599978800778,1.0,0.9951116000629584,-0.09875678923566956,0.972004727474298,0.2349612941903743,0.27560704546949,-0.5559721436002149,1.0
0.343257406640844,0.9392413708872721,-0.8687296697400143,-0.4952865442482822,-4.5530719572464236,2.1277440481234913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9990782714438744,-0.042925604581881736,0.9713454700534472,0.2376719962609131,0.2879235646122046,-0.3975356556429085,1.0,0.9995100646422759,-0.03129905236254772,0.959418114071355,0.2819873798448512,0.2375307963420227,-0.3685076081210512,1.0,0.9983616339137532,-0.05721929682424465,0.9846606345131724,0.17448047122849236,0.19575231107849467,0.2311658840871869,1.0,0.9990980799490186,-0.04246206120979725,0.9814152663656152,0.1918960003348388,0.2829363158430996,-0.5297360060746866,1.0,0.9990506352355542,-0.04356407046449653,0.991279478093784,0.13177631164255138,0.26329974916949384,-0.4676186882049796,1.0
0.9751479680342486,0.22155459922708912,-0.3431841725215227,-0.9392681319680327,-5.248579862818586,4.999562743727173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999966661649696,0.00816551218004617,0.9854926909932876,0.16971787177197534,0.21070036379260776,-0.27697329418137645,1.0,0.9999541773054412,0.009573050161677994,0.9762873383548628,0.2164787125053589,0.1610095766865813,-0.29037480017348405,1.0,0.9997514292758968,-0.022295283375669186,0.973242166206832,0.2297818224251722,0.14861525598856584,0.32907291918827497,1.0,0.999978093901586,0.006619041996468148,0.9947052517556118,0.10276897454876673,0.1952806250146069,-0.34858225023937506,1.0,0.9999996755742856,0.0008055130811173277,0.9981920512427204,0.060105148164282834,0.16937074183691386,-0.23340312281322845,1.0
0.6777203639598235,-0.7353197320038165,0.8159570690624821,-0.5781124989541082,-5.17358957758849,7.826529874659627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999311220831978,0.037109081358901085,0.9907887576889244,0.13541653383999244,0.07203143633750925,-0.05987893006252925,1.0,0.9995594490108979,0.029680092537428968,0.9845762592768804,0.17495596494073848,0.034866278680926316,-0.12291757973443818,1.0,0.999999832709046,0.0005784305313902067,0.9540363219774776,0.2996910014459676,0.07772359474707659,0.387455030898121,1.0,0.999505147401484,0.03145568816505938,0.9981302428372236,0.0611229771338482,0.04697664291432907,-0.0585597727737579,1.0,0.9997851158326554,0.020729740941069583,0.9990179494193924,0.04430729892322898,0.02556165962269372,0.08063996924893813,1.0
-0.1934768854406132,-0.9811048337462209,0.6039603617799337,0.79701435457503,-4.022624456724124,6.930675461847073,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9993664564175058,0.035590529463855464,0.989004895668045,0.14788277906720435,-0.08631084277251103,0.1830361160852186,1.0,0.9997446656656136,0.022596536751246142,0.9853715289503536,0.17041992235076914,-0.10425105216677027,0.07622335699055735,1.0,0.999964949109698,0.008372607242632045,0.9276408738878964,0.3734734382690421,0.0006771284986720054,0.3851784144182627,1.0,0.9997012832902804,0.024440625764628267,0.9967193479395208,0.08093541525819528,-0.11486868487832907,0.2522282526532058,1.0,0.999941853281602,0.010783786707589758,0.9958030239465238,0.09152233333432412,-0.12127942547357948,0.38246305556872096,1.0
-0.744438098854366,-0.6676914833769391,-0.483826341292218,0.8751640254671041,-2.541350602032359,4.875342868988019,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999990039602922,0.004463260573479132,0.978976516506898,0.2039729887215936,-0.2167588841638156,0.371821159318495,1.0,0.9999487573734523,-0.010123370352238136,0.9792689544020908,0.20256434766324505,-0.2151620269146024,0.23995222045153405,1.0,0.999998798999009,0.001549838875386706,0.8988348897605876,0.4382873953801004,-0.06601634131725538,0.3126360551713426,1.0,0.9999284960298308,-0.011958378967071123,0.9876895559218876,0.15642679157620187,-0.23913940789398105,0.4889928145055864,1.0,0.999692872822459,-0.024782252278168347,0.981933046038514,0.1892286793737288,-0.22383478030103404,0.5817565906948298,1.0
-0.9496178687727147,-0.31341011998269486,-0.9819410702657945,0.18918703582768578,-1.6919592333493942,3.9933618981014662,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9989146420739452,-0.04657829806124565,0.9584712705087168,0.2851891014912842,-0.28086601026319025,0.4437651886804416,1.0,0.9982412040208579,-0.05928320668610588,0.9660937049457741,0.25819169867396524,-0.265007880371827,0.314303449240688,1.0,0.9998644891893332,-0.016462176592235228,0.8760020284799154,0.4823074186647698,-0.10953711765245128,0.17342182080989862,1.0,0.9978233119524148,-0.06594420463022986,0.9646522955615568,0.2635259923950933,-0.2867468755162607,0.5796972369643056,1.0,0.9972975432101048,-0.07346843068345084,0.9513142331454092,0.3082226951653013,-0.2499918948751056,0.6192566236625406,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.994782548423242,-0.1020180442498303,0.9311140580582022,0.3647281328419658,-0.2616302272027061,0.375509001843796,1.0,0.9938464785475426,-0.11076631743742728,0.9485891152743194,0.3165101742173288,-0.2396030962734281,0.276804880676365,1.0,0.999192884816586,-0.040169378037369016,0.8680102917688299,0.4965462046812872,-0.1224019772829992,-0.01630494831520671,1.0,0.992747956275696,-0.12021437231225235,0.9296298218858132,0.3684947682946816,-0.24436621388456464,0.5012102308565178,1.0,0.992903101798113,-0.11892615540614235,0.9103626241085684,0.4138114215752887,-0.19469827471072387,0.4892061994287471,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9893399955551401,-0.14562408178236094,0.9084110141173573,0.4180782575431001,-0.16772927812809973,0.1891803475747376,1.0,0.9886830109180004,-0.15001967844958666,0.9340358642521704,0.3571792327259541,-0.14734924115582732,0.14263792190080227,1.0,0.9979962443505794,-0.0632731875452668,0.8798716206898227,0.4752114593574788,-0.10443039986512047,-0.22829638919550016,1.0,0.9874383926598336,-0.15800449582642967,0.8970562089594514,0.44191646039415294,-0.12791645758001788,0.2847489852851885,1.0,0.9891725612128816,-0.14675709231089346,0.87730083455926,0.4799408772772183,-0.07914445329559912,0.2357336052022611,1.0
