x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-17.154599071392912,-0.5419493637865209,-0.009061334164079072,-0.23353037575289903,-17.10560071691741,-0.8786817271866052,-0.017720508702733253,0.2851306283248198,-16.922797107890094,-0.8864558574807644,-0.017932902309553845,0.3522820820956871,-17.184095872449575,-0.5518141360646116,-0.012295799675755132,-0.23598271138396465,-17.227608139577473,-0.5853192422927711,-0.010716099423786846,-0.19758894813063585,-17.34446119742579,-0.9685481436136064,-0.012491605697713978,0.3486553428552948,-16.96345304182227,-0.5528750281352302,-0.01175101809671328,-0.15032662298762506,-17.283479508717566,-0.9472020416482811,-0.017983085926012124,0.3308269399509324,-16.972570546595275,-0.895676670105737,-0.02068840956651298,0.34893818468227195,-17.321688450216932,-0.5179055045858847,-0.01004845276792472,-0.3122873730301618
-17.16543805866864,-0.7369406799866597,-0.013731941679137053,0.056280595113768594,-17.123174351461145,-0.6833115851082454,-0.012017896136236857,-0.013088130821910404,-16.940526225039708,-0.6910835452511084,-0.010887260667640102,0.05399874397672755,-17.195132155170867,-0.7467582768555923,-0.017015453903434424,0.05279652134525365,-17.239314524423328,-0.7802862907324186,-0.014667878386399562,0.09169436000746443,-17.363832160298063,-0.7732507742419346,-0.005518498840608082,0.052059707617485566,-16.974510542384973,-0.7478267574610103,-0.014757550556465781,0.13862606128183813,-17.302423549550532,-0.7518287849128268,-0.011366547126993476,0.03252769778729836,-16.99048407999739,-0.7002666777768509,-0.013709645872867542,0.04980396353320682,-17.33204656030865,-0.712882871556028,-0.01629420022852796,-0.02279028320274224
-17.180176872268376,-0.5416245545282168,-0.012606329776861682,-0.24070303496522782,-17.136840583163313,-0.4880193620302013,-0.012279658752675063,-0.30953848759029,-16.954347895944732,-0.4958071916755502,-0.009807285788105552,-0.24209921802285145,-17.210067320707978,-0.941632166968078,-0.01595952347652935,0.34006273973252604,-17.25492025023798,-0.5849572058910582,-0.012833991186250272,-0.20557995113580074,-17.379297175782902,-0.5780501308382804,-0.00447730468825837,-0.2423592294682224,-16.989467077534197,-0.5524965812289689,-0.011985029330829018,-0.15867586099513106,-17.31746012524879,-0.5565456925838748,-0.01071599317124751,-0.2637197111108516,-17.004489413552932,-0.5049508539471497,-0.012713566602203404,-0.24717274941788905,-17.34630421773977,-0.90776740404806,-0.016750005892582805,0.2647074269810514
-17.19100936335894,-0.7365641775474928,-0.01742039047616624,0.047977002294492865,-17.146600970403913,-0.6829642197150203,-0.018470428504480864,-0.020753376533255763,-16.96426403977824,-0.6907876896953178,-0.014649270148562581,0.04747416798329801,-17.22889996404734,-0.7462868125531843,-0.009158268681878832,0.04239012338058579,-17.2666193943558,-0.7798932990161181,-0.016945590208966292,0.08302701791665823,-17.390858178399668,-0.7731078422786382,-0.00932448927762282,0.04890808188396817,-17.000517009158777,-0.7474449115706914,-0.015158546550731641,0.13020211858115194,-17.328591039100466,-0.7515130615027471,-0.01599038739346454,0.025564109287918024,-17.014588430631868,-0.6998889460295437,-0.017657021590561185,0.04147306955381674,-17.36445956582073,-0.7124104332578671,-0.011455857352961778,-0.03321119422005358
-17.20574064690989,-0.9314320579067139,-0.016460850430276383,0.33511313577538415,-17.160260254798214,-0.877816482480207,-0.018885496035145975,0.2660451654400921,-16.978079793572146,-0.4954587757068984,-0.013699786788896622,-0.2497944965909665,-17.243825700298405,-0.5510347400082022,-0.008310466214267117,-0.2531681964640804,-17.28221726033612,-0.9747682919890452,-0.015285049850633125,0.3703157740802111,-17.40632033524524,-0.5778534359032856,-0.008346327639943455,-0.2467021554365376,-17.015465907390187,-0.5521091325947253,-0.0125545041791086,-0.16722432912458646,-17.343621300330526,-0.9464020905421364,-0.015479105207706182,0.3131593063438953,-17.02858620955246,-0.894753307101994,-0.01682756019948485,0.3285331530298468,-17.37870777448589,-0.9073662454023312,-0.01212008123736285,0.2558353867988952
-17.224369288068026,-0.7360797528091725,-0.0097585877147687,0.03728510519063072,-17.177816584447818,-0.6824301524746982,-0.013564592726344136,-0.032534071756988525,-16.987988969086285,-0.6903824337553186,-0.01869567672071596,0.03853594152211332,-17.254846395098568,-0.7460370467104904,-0.013373830143548723,0.0368819139967248,-17.301712626175902,-0.7794325488403677,-0.007878734369028903,0.07285275663597922,-17.417877403963303,-0.772855195775499,-0.013280370748674206,0.04333650455375787,-17.026508090042082,-0.7470491471772286,-0.01589899076160033,0.12147172159601273,-17.362549342141367,-0.751063087083853,-0.009215919080828274,0.015635228069466822,-17.0464812756945,-0.6993958888126932,-0.010256897138887916,0.030591444448868244,-17.396855099393935,-0.7120733644218529,-0.007003373501384945,-0.04064563571886959
-17.23909088312421,-0.540819231823144,-0.009012885610956086,-0.25846070965165563,-17.19146518749731,-0.8773549812860922,-0.014215274161483906,0.2558384045473439,-17.00179661776139,-0.8852313684408875,-0.017924957890273686,0.3252620573587479,-17.269767136032776,-0.5507258917495674,-0.012636191863614228,-0.25999040777159965,-17.31730127715271,-0.5841985372533295,-0.006421679236309318,-0.22230549544813788,-17.433334507878815,-0.9677842183593284,-0.012413640657599048,0.3317999401093565,-17.04144907298563,-0.5517030612562438,-0.013469556329680077,-0.17618448004412354,-17.37757060388304,-0.5558101891681227,-0.008903214519438938,-0.2799411231630897,-17.060469193470755,-0.504128361446586,-0.00964506824991055,-0.2653099144354787,-17.41109656668237,-0.5168516897538542,-0.007816286215762337,-0.33552994141505044
-17.249907267760673,-0.7358113604933558,-0.014182099803989198,0.03136585122286134,-17.209012287123034,-0.6820329852254547,-0.009098506070537029,-0.04129413776702212,-17.019501245130208,-0.6898588449084563,-0.011419716743098728,0.0269806958808988,-17.280781653867763,-0.7456651966289031,-0.017836000019046217,0.0286802633566946,-17.328985247897776,-0.7792281158655129,-0.010867789145272077,0.06834487980430876,-17.452690192246006,-0.7724877908725771,-0.0057776418554119175,0.03522835312970246,-17.05248313421075,-0.7466296830376911,-0.016993245930562548,0.11221899921275114,-17.388686807666403,-0.7508040117593975,-0.014502036982700731,0.009920507847509865,-17.070551760699686,-0.6991113320079102,-0.014951266538620125,0.024315331351240976,-17.42143360047745,-0.7118615353071118,-0.014526885044063347,-0.0453220732850928
-17.26462349497054,-0.5404889324535642,-0.013554782779531972,-0.2657577247169176,-17.222652946827544,-0.4867817531099661,-0.00992438882587747,-0.33683378731734226,-17.033298422028373,-0.4945750039419849,-0.010880102825480752,-0.2692832893122517,-17.295694957800347,-0.940526886694976,-0.017262394751912328,0.3156828012322833,-17.344569810215088,-0.5839520539729859,-0.0095008915491859,-0.2277469824463032,-17.468139948063452,-0.5772834654387915,-0.005073074792817869,-0.259271865181748,-17.067415727871506,-0.5512684069829379,-0.014748865946307525,-0.18577637882798714,-17.40370288790159,-0.945715013925694,-0.014303626825750534,0.29799281854219106,-17.084533987339846,-0.5037781930739039,-0.014464959911595306,-0.27304713762385474,-17.43567083118359,-0.9067721987037946,-0.015433326509765203,0.24274231930814136
-17.275433273619612,-0.7354148256325392,-0.018869937273870326,0.022619270743446884,-17.232388581889744,-0.6817610767870705,-0.016661064572224316,-0.04729692724768486,-17.043189922107214,-0.6895400119121138,-0.016265768611725788,0.019948226215624358,-17.31450549553424,-0.7451633542205756,-0.01094873872726666,0.01760627175710977,-17.356248851294552,-0.7789369496588942,-0.014055831198111962,0.061923940571966825,-17.479685617372233,-0.7723326279932821,-0.01025851209645283,0.031806636214671835,-17.078441096011165,-0.7461762630700755,-0.01846439352286727,0.10221759790615093,-17.422617188180105,-0.7503921187178959,-0.008343770454906713,0.0008333237077395861,-17.094609551201323,-0.6986907927463474,-0.0199259026640724,0.015038625591950128,-17.453806275157667,-0.7114332374839519,-0.010578480123602376,-0.054768445601016236
-17.290141570132263,-0.9302611520227524,-0.018417551859001388,0.30928929468352745,-17.246023803425484,-0.8766402066059746,-0.017607003117178013,0.2400830695249905,-17.05698072234546,-0.8844249631875228,-0.0158668040874133,0.3074550575812784,-17.32940876261865,-0.5498861106977241,-0.010596613292124465,-0.2785109019502344,-17.371827590287722,-0.9738545812619196,-0.012817352386672623,0.3501392282697372,-17.495132269932096,-0.5770650787050552,-0.009622379372159392,-0.2640952254716226,-17.093364621272567,-0.5507946273280111,-0.01642004156474425,-0.1962331212088555,-17.437625030554464,-0.5551515057188504,-0.00832710398075192,-0.29447044163089864,-17.10858336705625,-0.8935213979574398,-0.0196251301522334,0.3013686907054471,-17.468034939907348,-0.9064019237255926,-0.0116738490356227,0.23455820539519226
-17.30874679317272,-0.7348816933993743,-0.012231765965330838,0.010855356656964021,-17.263556607557604,-0.6812712186165939,-0.012805341726678205,-0.05810118084637084,-17.074669221609213,-0.6890805583541744,-0.009717702935787734,0.00981068915358696,-17.340406484832606,-0.7448553024021577,-0.016166831331129155,0.010811120199077595,-17.391304681912967,-0.7785527111506025,-0.005814567821277881,0.053442288155541806,-17.506673571506198,-0.7720483732372406,-0.014904283881591844,0.025537240397015826,-17.104380513819127,-0.7456779059548446,-0.02034470398892136,0.09122511432795016,-17.44872806066884,-0.7501537546877008,-0.014216512813369896,-0.004425349585111925,-17.1264537950154,-0.6981253105704497,-0.013597756338124456,0.002561581886834974,-17.48616297838186,-0.7111151414610032,-0.006982684927718856,-0.06178404181226683
-17.32344442704071,-0.9298261080463754,-0.012014658832191558,0.2996540542620346,-17.277182031929936,-0.876207245970366,-0.01396736534360562,0.2305142191964713,-17.088450832776292,-0.4938205999019514,-0.009521489152715994,-0.2859223789830062,-17.355303590880652,-0.9397417130867248,-0.015950608927147603,0.2983496931169872,-17.406875736135973,-0.5833478715015182,-0.004745722058167045,-0.2410694948493497,-17.522114538970946,-0.9669534486023282,-0.014393539073651531,0.3134806849914445,-17.119294071938224,-0.9405024304016628,-0.01852020170236236,0.37742049329990696,-17.463731135762597,-0.9450689657451066,-0.014305019805072131,0.2837384078978217,-17.14041630122681,-0.5028110140324098,-0.013546524700387755,-0.2943803954454716,-17.50038528121108,-0.9061362842636964,-0.008218365763964192,0.2286876481201518
-17.342040949201635,-0.7345349807397011,-0.006021577746950865,0.00320628133562767,-17.294706176849342,-0.6808885203297114,-0.009357080959676193,-0.06654156347217904,-17.098327244774335,-0.6888054732801117,-0.015239936732376115,0.0037423978559182336,-17.374098425142385,-0.7443960669998945,-0.009983615064807858,0.0006792181818927603,-17.418542693566007,-0.7784017107761454,-0.00956711195515404,0.05011273228685653,-17.54145360794299,-0.7716294421126232,-0.00812392537382264,0.016293469897082358,-17.138104120546256,-0.7451224097298735,-0.010971791836364216,0.07895609401523984,-17.482632515077498,-0.7497459355368177,-0.008630251647115698,-0.013421693072972696,-17.15047252150746,-0.6977372401020635,-0.019434132609297192,-0.006000440324533118,-17.518508006896354,-0.7108978591349573,-0.003644612801561156,-0.06657627193703369
-17.356731648816428,-0.5393271913358856,-0.005957452120238312,-0.29137042735737967,-17.308323947255936,-0.8758750764304692,-0.010687912229119774,0.22317452508305635,-17.112103354239938,-0.8837055836149306,-0.015165088775257752,0.2915782460604074,-17.388986346482383,-0.9393734261425368,-0.009970030701170005,0.2901955475263361,-17.43411072778153,-0.5831438926404457,-0.008564857309416906,-0.2455732791188485,-17.556886196785246,-0.5763919319521944,-0.007798055975880994,-0.2789415391968234,-17.153006568740853,-0.5498449063115824,-0.009392669956059418,-0.21716817270974925,-17.497627433788235,-0.9447430613022976,-0.008898685508575152,0.2765258404339849,-17.164427266309502,-0.8925751645040371,-0.019554141415787853,0.2804879820853876,-17.532725964079052,-0.515723844754407,-0.0049761382403018285,-0.3604068628995147
-17.367518192643146,-0.7343636929366164,-0.011784860667385905,-0.0005723470687135079,-17.325841448784544,-0.6806020080275768,-0.006224421727458647,-0.07286053430541918,-17.129777465912234,-0.6883707207862821,-0.009333523854049605,-0.005848721712799154,-17.407773815005232,-0.7441107388398353,-0.004166119750643282,-0.005615066959120896,-17.44577360563434,-0.7781424745466017,-0.013476322891793877,0.04439582819195281,-17.568414035424286,-0.7714017764437122,-0.013376886759817462,0.011271728499966991,-17.164003466867086,-0.7448313343313677,-0.013736033410254405,0.0725371634451103,-17.51652229501428,-0.7494952917571659,-0.003368168699895455,-0.01895039721588726,-17.182278769599584,-0.6971798165885079,-0.0139443817740801,-0.018297558617428825,-17.543040440974142,-0.7107747092458971,-0.012184275498292124,-0.06929716713981188
-17.38220546650188,-0.9293146666274316,-0.011796307608760175,0.28836913834142286,-17.339453488945097,-0.4853913774269323,-0.0076816324135670295,-0.3675007760495372,-17.143544880327966,-0.4931161658251688,-0.009450498288305588,-0.30146181326735977,-17.42265602978203,-0.5489292880632305,-0.0042784210898257,-0.2996095380332206,-17.461336455125274,-0.9730686147420622,-0.01258840632795482,0.3327965692916706,-17.58384207095316,-0.9663293559907304,-0.013151452189818122,0.299704250375682,-17.178900093553715,-0.5495151798953593,-0.012285290141352198,-0.22444769648823407,-17.531512200849427,-0.5543251996229493,-0.0037471766442132,-0.3126941145550705,-17.196222365931355,-0.8920990423640478,-0.014310332946428675,0.2699533392073833,-17.557255935159063,-0.9057198769780592,-0.013570218841088362,0.2195167906946352
-17.40079175983443,-0.7340265000986045,-0.006028924841931718,-0.00801076451057281,-17.349161316493635,-0.6804033373019555,-0.015031647934557775,-0.07724984428654036,-17.153407203644463,-0.6881021548336921,-0.015479734553652784,-0.011774295725730466,-17.433634615543294,-0.7439899946406306,-0.010270611850490113,-0.008279008049110194,-17.480797827420115,-0.7777697710086259,-0.0059324749421214105,0.03617062113095526,-17.603168658072978,-0.7710224394965356,-0.007157367182304483,0.0029027950989520823,-17.189890397151622,-0.7444594108205245,-0.01677424407111688,0.06433479877164489,-17.542598704841886,-0.7493935683864085,-0.010001058935314607,-0.021195283027640118,-17.214064346778635,-0.6967758320228294,-0.008911266162281009,-0.027208571567269524,-17.575370332698625,-0.7104066023787325,-0.009179883027195659,-0.07741566818173146
-17.4154722898364,-0.5388186069162558,-0.006189140132143174,-0.30258977591312985,-17.362769383239673,-0.8753066105897056,-0.01657664482028858,0.21065289933609935,-17.16716924674114,-0.8829987246497251,-0.015715220468167392,0.275984673335912,-17.448514415436108,-0.9389631564635094,-0.010436192011472315,0.2811458028967066,-17.496353222840288,-0.5825632516730914,-0.005209062519502304,-0.25837814267820525,-17.618589106862906,-0.5757985764832039,-0.0070993112803254405,-0.2920297467563914,-17.204779585368033,-0.5491010269947049,-0.015487548095683982,-0.2335929476582688,-17.557586576209616,-0.944370676815776,-0.010424964595867413,0.2683154910463453,-17.22799986341909,-0.5015272278765617,-0.009455437593626402,-0.3226897268245781,-17.589578464746197,-0.9053957594199444,-0.010728196390830287,0.2123568959233289
-17.426248661974725,-0.7338518052923425,-0.012240935650405772,-0.011865177039809549,-17.380275515451466,-0.6799516146746395,-0.012363586833566594,-0.08721264535345508,-17.184829221234132,-0.6876561287377099,-0.010195527001449151,-0.021613123369679355,-17.46729367856538,-0.7436939067260897,-0.004813275953538183,-0.014810305928606824,-17.508004487873748,-0.7776104506834992,-0.010376625373066408,0.032657229034877285,-17.63010507839257,-0.7708185880910984,-0.012939906215453269,-0.0015942810862248358,-17.21576160590793,-0.7439983036942983,-0.02015940704884936,0.0541647493284777,-17.576473989745928,-0.7491015121485396,-0.005058654774940507,-0.02763722380089295,-17.23803040797662,-0.6965132673880241,-0.015909232130117964,-0.033003599278770564,-17.607686379934595,-0.7101220783929614,-0.006481058472363709,-0.08369079886441122
-17.440925698080573,-0.9287960855478696,-0.012478239191201963,0.27693059049821867,-17.393874547744957,-0.8748941835032515,-0.014107839740635697,0.2015440573090858,-17.198582343808887,-0.4923894586680297,-0.010627789468842741,-0.3174953383161985,-17.482167556699906,-0.5485032590648491,-0.0051094820721103214,-0.30900798351541,-17.523556696887418,-0.9725820713380968,-0.009723480792368865,0.3220482419631045,-17.645521450154394,-0.9657525947081064,-0.012971791837177766,0.2869780229355892,-17.23064157198181,-0.9388254828033612,-0.01907611206227981,0.3404196721991877,-17.5914560199889,-0.5539073829097589,-0.005611399250958366,-0.3219119095662107,-17.25196067332438,-0.8914035033197465,-0.016569304115693375,0.2546176428829007,-17.621888821502456,-0.9051505292329808,-0.008154874449651933,0.206940315566866
