x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.7268926904118285,0.9141378105140854,-0.0032742099502908323,-0.07962309326202727,-1.7290312540050794,0.8903015747913388,-0.007340480209239219,-0.05942003914505295,-1.8298283798857435,0.8631699076548893,0.007381950598666315,0.19251069314149305,-1.7147856264845351,0.9028936045757834,-0.006085351563974839,-0.07541977664544497,-1.6266583780333856,0.956252317276465,0.005041369570879321,-0.06177318072525245,-1.7734723604476317,0.9384458299749506,-0.0011357354351833589,-0.08720848090542144,-1.687633660497243,0.902128211176749,0.0007427994962862168,-0.07556707250127759,-1.7645648836245036,0.8881946992102508,0.004754227813085743,0.22745122886387875,-1.7508582569088913,0.9380460402072472,0.005730775801839052,-0.07656510209994699,-1.584595312564448,0.8842944584064028,-0.012530994333242696,0.10251649024736993
-1.7086099342015468,0.7190629486902647,-0.004866671815531378,0.2120250150018243,-1.7112252225092526,0.6952856365961013,-0.00852888099214028,0.2309379054007105,-1.8125649817326448,1.058185484075887,0.011232164461496177,-0.09783442749485027,-1.6967277543930197,0.7078594187410967,-0.007593747096883738,0.21533700299873376,-1.6075333316878564,0.7610584484248487,0.003805905956374272,0.23249605823686664,-1.7547034438481326,0.7433401768372324,-0.0028799050532917875,0.20511590390566448,-1.6695910962737082,0.7069956191454659,-0.0007685419537393352,0.2173501178290111,-1.7468009896402985,1.08324838624057,0.009303252390363316,-0.06372825742387134,-1.7320973361047465,0.7428424049316555,0.0041994737598401105,0.21792038156232998,-1.5669094233963201,1.0795937313181423,-0.0104806645282953,-0.1940934350679394
-1.6942286752277416,0.914254142295167,-0.0006261715154948916,-0.08218910402460461,-1.6973195097773306,0.8905284155849372,-0.0039101228841260695,-0.0644230720240126,-1.7914012720511276,0.8629043682427371,0.009275475911599171,0.19837095564339802,-1.6825705660181975,0.9030891039552228,-0.003287007036909064,-0.0797316216136873,-1.5923121627193595,0.9561258118727632,0.008455827121111604,-0.05898393413628361,-1.7398366403113878,0.9385031932341116,0.0012224130248215026,-0.08847409761572789,-1.6554511838907988,0.9021285485223304,0.003578460402840887,-0.07557514110601178,-1.7251360219154872,1.2782357249536749,0.008028687241885891,-0.3534614916472587,-1.7172404880061132,0.937904073117572,0.008557881391086711,-0.07343489904466771,-1.5453175487699569,0.8846232589618316,-0.014362533229654088,0.09526495235223724
-1.6759435923818382,0.7191411727602418,-0.0022699535959869836,0.21029619848776454,-1.6795089414656317,0.6954627430668381,-0.005198584324606322,0.22702362677915405,-1.7741431846862734,1.0578924318310714,0.013242895024467134,-0.09137160724504406,-1.664508783939093,0.7080144267201236,-0.004881639469182809,0.21191243516086333,-1.5731896464819042,1.1511255084668286,0.007276148438385931,-0.3489870385346072,-1.7210665764467057,0.7433637415119031,-0.0005470689274930554,0.2045942506106781,-1.6374086129203522,0.7069554801944541,0.002066957580720652,0.2182346520520746,-1.6995713074164136,1.0830005349676428,0.000959457408940715,-0.05825773654590383,-1.6984824065437618,0.742660486622805,0.0070891834101933565,0.22193574284115936,-1.5276250835907204,1.079948086441079,-0.012457234182609342,-0.20191450993309434
-1.6615607689266334,0.9142955068072524,0.0019359703737683075,-0.08310191418993279,-1.6655996866042952,0.8906586008641169,-0.0006581117890232411,-0.06729458041606713,-1.7529853360496517,0.8625831942965076,0.011415462879566251,0.2054598576087201,-1.6503484954046903,0.9032058324594842,-0.0006433907659655425,-0.08230638114128297,-1.5501671363125675,0.9559008311220984,0.00029640766769378855,-0.05401860545583742,-1.7061993016164676,0.9384935118846162,0.0035448160847205063,-0.08826119940557903,-1.6232695033164632,0.9020478233550588,0.006431650621762143,-0.0737955524712679,-1.6779112967170606,0.8878648400541216,-0.0002056973219773616,0.2347277515339689,-1.6836291968113055,0.9376803955097976,0.011527898267016544,-0.06850256728840959,-1.5060261218618989,0.8850064896471164,-0.016495524381271227,0.08681286475495392
-1.6432748587904884,0.7191458575706691,0.0002739320899696517,0.21019118603653314,-1.6477865145870132,0.6955460912037368,-0.0020040033973445837,0.22518063584345002,-1.735733672163721,1.057540056572043,0.015524660031740653,-0.08360030878599901,-1.6322843787555008,0.7080931100601124,-0.002289518388791202,0.2101734850102041,-1.5310491196901257,0.7607746310813259,-0.0007839644414229599,0.2387578256008715,-1.6874294313787752,0.7433209296307842,0.0017795920966089255,0.2055380083602163,-1.605228546849362,0.7068342604303324,0.004955739572336785,0.220909627760777,-1.6601539999159782,1.0829897296131634,0.004488857708702018,-0.0580200516248251,-1.6648755889011098,1.132635191595387,0.010157846921248352,-0.3575262035938519,-1.4883259920689564,1.0803609574935236,-0.014759267086172147,-0.21102843485105915
-1.628891941639075,0.9142638909392384,0.004477755810700315,-0.08240531700181136,-1.6338755927629385,0.8906966262045234,0.0024996093195244163,-0.06813375546464112,-1.7145828710322804,0.8621990452430246,0.013852653856020674,0.21393996553057146,-1.6181225165542985,0.9032477226891664,0.0019139513114128808,-0.08323078451703625,-1.5158336270684991,0.9559077731181844,0.003991192070594471,-0.05417228302993221,-1.6725630127861597,0.9384173870867027,0.00589035226381325,-0.08658301462828244,-1.5910918616407554,0.9018850256930449,0.009373932127552323,-0.07020594592945101,-1.6384942053237153,0.8878037049883866,0.003328456676205516,0.23607575532572544,-1.6422228850692018,0.9373703129204976,0.003007322849371313,-0.06165764065780749,-1.4667187729190858,0.8854531102576138,-0.01897983578319333,0.07696242614143528
-1.6106066638202903,0.7190780390263098,0.0028296494706640876,0.2116869815308592,-1.6160616602388478,0.6955389276202729,0.0011369342102315939,0.2253367622710667,-1.6973388901274198,1.0571202363578729,0.018131453166632103,-0.07434121816015328,-1.6000575621005149,0.708098387916936,0.00024933562107215583,0.2100553828287886,-1.4967154716061353,0.7607288218942406,0.0029077464099958265,0.23976721931847056,-1.6537946650444255,0.7432115002033601,0.004158691971247602,0.2079524895785545,-1.5730541611268944,0.7066299468861846,0.007969813208963304,0.2254197001735687,-1.6207381312239473,1.0828779444641758,0.008049971782720024,-0.055555418567920345,-1.623475478810792,0.7422053728554399,0.0017741700362151637,0.23197259722335065,-1.4490097107139337,1.0808419355020866,-0.017440587260364626,-0.2216477607162436
-1.596225103039764,0.9141594185633194,0.007063389101281271,-0.08010200044105975,-1.6021508816864425,0.8906446114216593,0.005643669455652927,-0.06698731569719296,-1.6761964854002622,1.25197762399649,0.016644628803429037,-0.3612489013078801,-1.5858955943421764,0.9032167731445075,0.004450443277647927,-0.08254888124310633,-1.4815008951682505,0.955809114406573,0.007703090796365238,-0.05199710615970105,-1.6389304350403584,0.9382737389909508,0.008317741762818692,-0.08341568653123294,-1.5589215621891708,0.9016370929514704,0.012478207212434679,-0.06473862885848575,-1.5990805723346635,0.8876414998112236,0.006938863411361618,0.23965642581511765,-1.6086313713536833,0.9373019281412552,0.006413621980682177,-0.06015016941244328,-1.4273928720038918,0.8859735579085872,-0.0218735424746895,0.06548307865341152
-1.5779419146684976,0.7189369282583924,0.005461349092460077,0.21480104922266374,-1.584337989458009,0.6954422030751475,0.004303923141709068,0.2274708638022047,-1.6511569329203324,1.05662308734941,0.009419650777271436,-0.0633643917850078,-1.5678312588792862,0.7080313093563589,0.0027994656527858004,0.21153484100064066,-1.462384712880119,0.760577561915938,0.006663148673171217,0.2431062204863745,-1.6201649602605397,0.7430335494906963,0.006649428032194033,0.21187985491410616,-1.5408888203301414,1.0965779371502682,0.011183434635264965,-0.3534586326904065,-1.5813277423384389,1.08266364252648,0.01173199192766397,-0.05082973639444816,-1.5898853327908582,0.7420886089115118,0.005210618592433311,0.23454937887933475,-1.40967340084572,1.081402175582073,-0.02056388090162127,-0.2340200319569549
-1.5635631761033297,0.9139803774723396,0.009757370076913352,-0.07615413288433326,-1.5704291453965058,0.8905023833838851,0.008853340417753163,-0.0638513472327783,-1.6300244711733445,0.8613673570870647,0.008152362941571279,0.23227554632443265,-1.5536706326921592,0.9031131226962376,0.007030162472798613,-0.08026369053974902,-1.4471731616418002,0.9556037072967836,0.011525273082898708,-0.04746755238220668,-1.6053042892707254,0.9380598012759266,0.010887025130476156,-0.07869813805359137,-1.518957261587136,0.9012987625632728,0.004114261981456834,-0.05727032693137413,-1.5596744694879097,1.2776154215161462,0.010715397199775007,-0.3397881537883493,-1.575043560612628,0.9371357257667514,0.009901606170020005,-0.056485409751606215,-1.3880453573340787,0.8865799860576595,-0.025244281540760367,0.05210611080103561
-1.545283568553883,0.7187199155770394,0.008234287419226686,0.2195912388375743,-1.5526190977288283,0.6952546239193363,0.007576313473097597,0.2316116622397522,-1.612797124031603,1.0563718774888875,0.012797873868059934,-0.057824746026408025,-1.5356083702382342,0.7078911021416425,0.005424888662003633,0.21462895469335475,-1.4280610874958646,1.150558514443658,0.010575922035254577,-0.3364919858799636,-1.5865430932452067,0.7427834858148248,0.009313062369404329,0.2173996982849828,-1.5009312863358706,0.7061180623810868,0.002968855442829352,0.23670783506547344,-1.5341221610575868,1.0823426550522832,0.003919634124008021,-0.0437455533169801,-1.5563008460972931,1.1321143148761497,0.008771897974987881,-0.346027931846843,-1.3703137576129256,1.0820546435584464,-0.024202159324739656,-0.248433482770282
-1.5309091702423423,0.9137232003394147,0.012626112195978173,-0.07048291879068214,-1.5387140052504416,0.8902675013352221,0.012208546717892642,-0.05867184369113504,-1.5916696864818252,1.2513080142084916,0.011641378947531773,-0.3464425334283324,-1.5214505481954013,0.9029350778515348,0.009717467755870728,-0.07633779441544514,-1.4050499172069917,0.9552876666520638,0.0038460823176553033,-0.04049283172602236,-1.5716874235289104,0.9377710738126916,0.013661056335103984,-0.07233099913355323,-1.4868089250882488,0.9011974725953036,0.00770301214413882,-0.05503714845137031,-1.5124753079565412,0.8871647178473425,0.003044723057668419,0.25017147300820514,-1.53365855979977,0.936868692177232,0.0018513393380510208,-0.05059186035037111,-1.3486726647417566,0.8872865400408533,-0.029170828980145294,0.036518373197157006
-1.512634706235554,0.7184225306498889,0.01121645382016453,0.2261567134756376,-1.5209086552237372,1.0852122965648283,0.01103510984406994,-0.3474780210456734,-1.5666435261976552,1.0560224231871955,0.004712528278965126,-0.05011150764345952,-1.5033918466383709,0.7076751770394029,0.008190711867561824,0.21939511879481727,-1.3859441638739505,0.7601107749321143,0.003036225683134856,0.25340108592667404,-1.5529320020526567,0.7424559641038663,0.01221443635243292,0.22463055356096576,-1.4687849756363427,0.7059659236603059,0.006602269175111414,0.2400661499157623,-1.4947320135995943,1.0822430571360684,0.008048152517832523,-0.04154953239835242,-1.5149211859562255,0.7417202436671338,0.0008395021310435985,0.2426746042221451,-1.3309269339409395,1.0828143975663345,-0.02844046151620216,-0.2652236429517896
-1.4982662556225563,0.9133824000484109,0.015739588089677282,-0.06296712678104399,-1.4992044092924406,0.8899351383360214,0.0040855494231564725,-0.051335861781550085,-1.5455230777339113,0.860833217135885,0.003710298126095936,0.2440545285653153,-1.4892383430975826,0.9026790941256206,0.012578614243458172,-0.07069290274341677,-1.3707419483753078,0.9551892411195142,0.008104247401668336,-0.03832261560365119,-1.5380828827705797,0.9374012331149788,0.016707047423652234,-0.06417458195888881,-1.454665657163137,0.9009929406153036,0.011403592173426659,-0.05052694658957385,-1.4730871524568732,1.277248680406406,0.007217161869865474,-0.3316823627692461,-1.5000867810828828,0.9368301933750122,0.005692994215486501,-0.04974340361231616,-1.3092706459896128,0.8881096731977507,-0.03374493437523793,0.01835496641840324
-1.479998607621588,1.1082751881854205,0.014480245554056402,-0.3506428506261575,-1.4814057065257202,0.6947548438963724,0.003058832187525471,0.2426332846499337,-1.5283064133911937,1.0559019768532123,0.008591388697402242,-0.047455771833608766,-1.47118476121507,0.7073790884296504,0.011164756188589836,0.225931945674078,-1.3516381635529178,0.7599520180772834,0.007337795089595312,0.2569062244532201,-1.51933485810828,1.1322797127423363,0.01542355578447446,-0.3515398622527568,-1.4366457983508305,1.09594953523259,0.010393053241635182,-0.3395902408898009,-1.4475421788487448,1.082024746768157,0.0005835146144805535,-0.0367322616432938,-1.4813501772153823,0.7416270747091274,0.004698126143240178,0.24473026073103696,-1.291508452525658,0.6934875052868101,-0.033377835046869885,0.3002028909166781
-1.4578331038578796,0.9129503314645844,0.0074673885415332516,-0.05342923800904348,-1.4675106096477928,0.8898329693897694,0.007911497880524147,-0.049083239400785295,-1.5071883738541294,1.2508996867927504,0.0076422732607300675,-0.3374157047330402,-1.4570371794464771,0.9023397118734,0.015683395102071396,-0.06320839291297126,-1.336439123191372,0.9549684425363664,0.012475919578659716,-0.033453244637149604,-1.4966892638534333,0.9369418595636994,0.008392758539419322,-0.05403358729066293,-1.4147268076461788,0.900681255704656,0.003601248423839164,-0.04364813781892102,-1.4259016839133816,0.8868944327266056,-0.0001511306183853224,0.2561347128761178,-1.4665176357211998,0.9366816084151872,0.009592731357860918,-0.04646706683942281,-1.2776387024199218,0.8890689164047039,-0.02737377722853632,-0.0028170824584887733
-1.439574097228588,0.7177221082868823,0.006398803781352382,0.24160032390205938,-1.4497139502599974,1.0848405883870205,0.006929833092508441,-0.3392595574237834,-1.4821703801182744,1.0556698215930604,0.0008939591660692623,-0.04233265212757576,-1.4389903852090091,0.7069964512724295,0.014419227243811969,0.23438119159318,-1.3173397543406449,1.1499092829479278,0.011806854685916723,-0.3221739236467013,-1.4779504266621593,0.7417005797181422,0.007312086793606063,0.2412854602195335,-1.3967131825320855,0.7055078496618667,0.0027282856674607434,0.2501688375939072,-1.4081637952588495,1.082018541381122,0.004971563639137032,-0.03659587916474899,-1.4477840035528962,1.1316647016542412,0.008663390021072461,-0.3361080302048982,-1.2598573240918278,0.6943500224048789,-0.02743011887770609,0.28110494930200514
-1.4252196550628504,0.9127520738988257,0.01123081025939357,-0.0490573999813142,-1.4280171384922569,0.8896207205067782,0.000144641944032773,-0.044399432174953964,-1.4610569836864131,0.8605350626712216,4.7306123517747134e-05,0.2506321932566501,-1.4248504561835604,0.9019094460509254,0.019106851075675568,-0.05371880131803669,-1.2943415686816864,0.954621207348211,0.005363376212982696,-0.025791093015187668,-1.4631164150677964,0.9367173210344464,0.012137795997996734,-0.04908209726555002,-1.3826030255388482,0.9005907337983872,0.007731662419338888,-0.04165228453958136,-1.3865234244312272,0.8868256513416013,0.004239646055842054,0.2576514712350578,-1.4251507095198113,0.9364205379802064,0.0019412294169744973,-0.04070577025924038,-1.2459703236437305,0.8898522893986657,-0.02180801989166599,-0.020101578192002145
-1.406964613584874,1.107711199553235,0.010249662259767285,-0.33817585704465025,-1.4102247240821213,0.6944966954870269,-0.0007433466994663061,0.2483291270243853,-1.4438462824329887,1.0556563383188715,0.005059949988650749,-0.042035811887023655,-1.4068122672625418,1.0967522934206018,0.01803247504931484,-0.3403126528506458,-1.275249144534722,1.149665834330732,0.004847554352678943,-0.31677700049054625,-1.4443820686471076,1.13166314271543,0.011156154052685734,-0.33791086519541225,-1.3645912108628804,1.0956009662031831,0.006898616728547261,-0.33188580400662715,-1.3687869114043951,1.0818868185956654,0.009392675480543207,-0.0336911978339976,-1.406422298760207,0.7412708037075061,0.0011271140117896901,0.2525890006925809,-1.228173277855757,0.6950497672550909,-0.02221005145550603,0.2656216735693576
-1.3848103895938093,0.9124449080018311,0.0034861451188742806,-0.042278457000241354,-1.3963347901723808,0.8896292547704325,0.004223235841021401,-0.04458817494277667,-1.4227331556666114,0.8604621956462313,0.004219233750910276,0.2522392728981661,-1.3848772213941298,0.9013784715345584,0.011226221992301921,-0.041998305680980286,-1.2522558278481073,0.9544751733641432,-0.0014879856571319823,-0.022569273693171188,-1.421748805792799,0.9363842302466412,0.004397936748777489,-0.041730883324261225,-1.3426791915388168,0.9003815029885387,0.00026090064841471656,-0.0370353999303899,-1.3471491750324815,1.276872824772316,0.008718851523863258,-0.32339589961276394,-1.3915968826860572,0.9363766424975573,0.0061788940256413075,-0.039738200148417,-1.214272282510655,0.890481556914771,-0.01689761798411888,-0.033982929312685095
