x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.6272529280851997,0.5306337954851684,-0.0006089084160984873,0.056777464574938985,-2.455400480008074,0.560392189973013,-0.007303361320343234,0.059685630456307925,-2.4420514037018695,0.5600775901664719,0.002029126958428336,0.053128980381002944,-2.3937747209274534,0.8738475997345515,-0.0016344177677043155,-0.20972854624707127,-2.4803453842218897,0.4824054420758103,-0.002778495820415767,0.3735759844364508,-2.4634742382270582,0.589611971821314,3.8987235763634186e-05,0.0614585259973075,-2.4719004098521524,0.4923954941420953,-0.004082129956782315,0.3718188501293109,-2.576759513464279,0.5123664912355188,-0.008603268880429778,0.06327310504308131,-2.556138961406254,0.5142810735328746,-0.007896374958724188,0.06143915204684675,-2.3829496955132017,0.5846037032309414,0.002676416012966057,0.05456215531171976
-2.6166402521754963,0.7257644721314529,0.0005266408754002925,-0.23609751519638833,-2.4441926362086144,0.3653757116441629,-0.006109648711217075,0.3500553773435889,-2.43084985189854,0.7551703876281968,0.003091706566048395,-0.2389130504454841,-2.3762977689327625,0.6787490564122209,-0.005828988692645742,0.08243835924855193,-2.470697275380373,0.6775667522377872,0.00469302386831325,0.08001827246230843,-2.451681998790632,0.7847333640287789,0.0012681577557097845,-0.2312120998441393,-2.4620524999693103,0.687575199861874,0.0033542470458039035,0.07785158799660885,-2.566512183639569,0.3173689398371569,-0.007337806779568152,0.3532292776202224,-2.5458533399355963,0.31927322378328976,-0.006667591917787253,0.35162029715139026,-2.371257621448583,0.7796871764346641,0.003767659119200453,-0.2372751410592488
-2.602124962732867,0.5306350007124696,-0.004195309428527474,0.05675148375283934,-2.436885121975731,0.5605840184162278,0.0008914588356547019,0.055452156645857516,-2.415746444145976,0.5600044057642987,-0.0016865544428612887,0.05474348349141217,-2.362722787804518,0.4837111457634564,-0.004180221507674704,0.3732765421463858,-2.4571459403356184,0.872621114594555,0.006293389317559417,-0.21118030514901764,-2.435987331510056,0.5895933146947369,-0.0033560842411730018,0.06187057706550275,-2.4483009959720734,0.8826489058724288,0.00491127880573608,-0.2137711781617027,-2.5601648048428256,0.5125944598319707,-0.0002732212271637042,0.05824158546445929,-2.5394678754599305,0.5144893559306363,0.00036481402524055247,0.056842350417728615,-2.3556638779198904,0.5845116016477593,-0.0009778437019845245,0.05659383235862669
-2.591512262718618,0.7258168535567804,-0.0030602797534706877,-0.2372521363798406,-2.4256734416074064,0.7556931761472214,0.002000501968571852,-0.23694937479790346,-2.40454635603069,0.7551504990496729,-0.0005916847730330452,-0.2384710868930749,-2.3530485648892485,0.6788922289756552,0.003285309335253012,0.07927849376292306,-2.4396935180437267,0.6774097488910178,0.002069783214579064,0.08348118890535255,-2.424195465216161,0.7847632233310744,-0.0021186726998629482,-0.2318693241120942,-2.4306480178546246,0.6874570843178928,0.0006358552425020258,0.08045693322479186,-2.5499129156461864,0.7077203274735239,0.0008916104821254816,-0.2345275321130712,-2.5291780883413177,0.709606074433507,0.0015016610335951248,-0.23572545253957944,-2.3439736458869347,0.7796475598599595,0.00015403294518800956,-0.2363974510236761
-2.5769959256474824,0.5307387565763907,-0.0078053224810675,0.054463918023198776,-2.4105595780844618,0.5605427016029261,-0.0027384855273862173,0.05636389845986117,-2.3894433460496964,0.5600370056242998,-0.005361106510894543,0.05402514670127512,-2.339470720309736,0.8739669304755306,0.004870879210511474,-0.21236610016264207,-2.4261453230659065,0.8725019693935522,0.003739406992686115,-0.2085479991863889,-2.40850020074954,0.5896716098360736,-0.006756059182104832,0.060144550031271775,-2.4168988761682666,0.8825699146886885,0.002244993906997863,-0.21202531173787745,-2.535758509096716,0.5125856484576231,-0.003798940160135943,0.05843650351324897,-2.5149859668526475,0.5144627008348556,-0.0032128480171964647,0.05743076600225056,-2.328380694689736,0.5845234083193709,-0.004573916075285512,0.056334058500754576
-2.5663811505159546,0.33572958726038676,-0.006716044120603525,0.34467402011726855,-2.399348724052403,0.7557038109380401,-0.0016112075581889936,-0.2371817816030305,-2.3782426059372104,0.3649923339602647,-0.0042806035768690395,0.3450117920414867,-2.3219913817002253,0.6787756779909255,0.0006235572072586308,0.08184933814408307,-2.4086952836780355,0.6773267484678327,-0.0004315529910416645,0.08531216842284013,-2.3967067685528183,0.394647174939354,-0.005553168181479397,0.3506882597920103,-2.3992474778744928,0.6874159375096769,-0.0019955123277596853,0.0813649440034952,-2.5255067961275635,0.7077618627536648,-0.0026302100898709635,-0.23544259107446866,-2.5046967128359503,0.7096305709319459,-0.002064232697151454,-0.2362641038871903,-2.316690226523348,0.3894673372602137,-0.003447234905270421,0.3475703779241078
-2.559666558770747,0.5309464308025846,0.00017743628174184643,0.049880856629369696,-2.3842346478336425,0.5606049153838232,-0.006354843190249604,0.05499248705516413,-2.3709427592580052,0.5601749157557292,0.0026196322639606947,0.05098210806678477,-2.3084158681404063,0.8738886850143351,0.002260543970140292,-0.2106367896855744,-2.395148748708679,0.8724548830646583,0.0012746903774151382,-0.20750688279262414,-2.3888138250540307,0.5898476583504315,0.0014605970143608095,0.056259426256589314,-2.3854991591243,0.8825664374705733,-0.0003682134476897813,-0.211946903345904,-2.5113515588724904,0.5126775889278009,-0.007339061911360338,0.05640952659457942,-2.4905041014173115,0.5145381721562924,-0.006789514774895261,0.05576698681972453,-2.308900879778144,0.5846381504914281,0.0035041726532117354,0.05380241249449835
-2.5490476301546954,0.7260658373074258,0.0011750534143292403,-0.24274608225403277,-2.373022549525966,0.3655746570053301,-0.005254993449146321,0.34566365623875706,-2.3597392609428907,0.7552592064717755,0.003639274425296389,-0.2408731529325973,-2.2909380944401194,0.6787344852151489,-0.0019521918235711965,0.08275836143760851,-2.3776996510473856,0.6773147276881217,-0.0028754472784373445,0.08557787133868866,-2.3770168718870224,0.7849486365563902,0.002585785539492596,-0.2359623135197911,-2.367847830374888,0.6874497527686769,-0.004607151514607861,0.0806198491151589,-2.501098007093934,0.317661632598902,-0.00621087137946875,0.34676791835358844,-2.480213337974185,0.31951422672566343,-0.00567417503850077,0.3463000603948871,-2.297208116768315,0.7797096817873909,0.004580220903101702,-0.23777286330407466
-2.5345263134085467,0.5309271213848151,-0.003679868230751415,0.05030725517580542,-2.3657110563858588,0.5607709641551639,0.0016582796756288195,0.05132827729444528,-2.344634076813456,0.5600854583332157,-0.0011781886333555578,0.052955474889195775,-2.2773634047358167,0.8738843661878596,-0.0002970245948190262,-0.21053984625831712,-2.364153356493623,0.8724777781860007,-0.0011638898516635712,-0.20801087450894234,-2.3613178991558947,0.5897898374930961,-0.002133460730903226,0.057535126511345965,-2.3540988353195145,0.4923941476358723,-0.0029947545323046826,0.37184565390125995,-2.494744774441956,0.5128713749048341,0.0007244869876030201,0.05213296808118595,-2.473823053439672,0.5147164284472336,0.0012518261693969714,0.051833272876201764,-2.281613923132567,0.5845225966578084,-0.0001752363629797908,0.056351273594976485
-2.5239077709808506,0.7261016443524455,-0.0026737231272353067,-0.24353442588938234,-2.354495637102756,0.7558690982673397,0.002684845221517725,-0.24083098749869705,-2.333432367646791,0.7552242834425693,-0.00011907913557164224,-0.2400989469946095,-2.25988571741206,0.6787666631499271,-0.0045078215199853685,0.08204937015849795,-2.3467038009299035,0.6773724890424649,-0.005324107341842419,0.08430467744423907,-2.3495221024060333,0.784942313683641,-0.000982758200676307,-0.2358201585537689,-2.3442509523667967,0.6875585157055937,0.0044421585457205155,0.07821995803600508,-2.4844873469438595,0.7079829303519293,0.0017671463492267391,-0.2403212891259189,-2.463528724870728,0.7098204075762199,0.0022884916269210066,-0.24045442971361525,-2.269923471199411,0.7796470600418455,0.0009517891089197393,-0.2363869364776518
-2.5093857380938016,0.5310179853892177,-0.0075444116450229535,0.048303942933388855,-2.3393782551374094,0.5607088974806954,-0.002131774528456216,0.05269760213501679,-2.31832788197794,0.5601040334973688,-0.004921058075463832,0.0525464165823355,-2.2463103841490613,0.8739529424310254,-0.002866834116815409,-0.21205236910113645,-2.3331563511490536,0.4823272594945938,-0.003638013792957637,0.3753030950308364,-2.33382325613236,0.5898344171146479,-0.005699161371751686,0.056552614106835215,-2.330499782052685,0.8826165055898141,0.006006557706440618,-0.2130581497015651,-2.470327688336821,0.5128357798821643,-0.0030392794332916393,0.05291852028006439,-2.4493323167192043,0.5146658400266927,-0.002520596967351299,0.05294947101530967,-2.2543305299985743,0.5845115236041746,-0.0037759496206332967,0.05659606155430885
-2.4987653783860173,0.33600502295743767,-0.006578332786355176,0.338597025805774,-2.328164077187795,0.7558613507060503,-0.0010778224857558802,-0.2406571537926583,-2.307125801307992,0.3650529886768371,-0.003870129743817122,0.34367265594958635,-2.228831325300441,0.6788720971321738,-0.007107881498838137,0.07972484828340076,-2.3235098059591617,0.6775006957616272,0.003868048107659093,0.08147530429380356,-2.322026567790067,0.3947946441871567,-0.004568109089614982,0.3474319779047934,-2.3128474519408893,0.6874091949461612,0.0017453947124093155,0.08151345150207329,-2.4600709727391776,0.7080011783338146,-0.001980909027690352,-0.24072177208697584,-2.4390389999186697,0.7098238425222284,-0.0014616075470451054,-0.2405276575132155,-2.2426402995264905,0.7796874115355941,-0.00264402838954712,-0.23727580981234114
-2.4920452779268687,0.5312199604577396,0.00019360772976030356,0.04384693950835328,-2.313046850173674,0.5607548127103599,-0.005890965561609046,0.05168560345979428,-2.299824741534456,0.5602297828099737,0.0030033233751746045,0.0497718419473141,-2.2152538833577973,0.4838527567477395,-0.005513384533170122,0.3701567697542452,-2.309959792043929,0.8725669855638883,0.0054975541935351644,-0.2099847381978882,-2.314130674906324,0.5899812718755959,0.0023805304684808865,0.05331207177580116,-2.2990992680419646,0.8825060825278921,0.0033756637424507806,-0.21061828832796525,-2.445910949172501,0.5129075802020157,-0.006795344469429868,0.05133566407710705,-2.424842523068225,0.5147228008643607,-0.006272160697309415,0.051693879912537266,-2.2270465512957784,0.5846033339391206,-0.0073895445857939425,0.05457194028423051
-2.481420878717714,0.7263391348871319,0.001070546519927369,-0.24877489597816288,-2.301831753919467,0.3657178244976457,-0.00485725349241316,0.3425040755898577,-2.288620145878256,0.7553085407437541,0.0039987602141208865,-0.2419619995087764,-2.2055768282228425,0.6790526052148322,0.0018897508619147817,0.07574052037883082,-2.2925084523326515,0.6773668611242459,0.0012978594295773981,0.08442729659915732,-2.3023310494688123,0.7850690086407517,0.003446771903996911,-0.2386188289148896,-2.281449146391408,0.6873360285400351,-0.0008367020241085233,0.08312756792330322,-2.435652797568461,0.3178837226285569,-0.005768631187887728,0.3418668803952148,-2.414548067050938,0.3196913442947977,-0.005238283099058669,0.3423913072282083,-2.215354484616996,0.38958811344722943,-0.006298105780109332,0.3449142780634806
-2.4668940960199714,0.5312019114785731,-0.003904951399635889,0.04424551202076432,-2.294517397429514,0.5609085418875975,0.0019928280193839947,0.04829342642459367,-2.2735139750633806,0.5601296988207233,-0.0008404797760546414,0.051979555054309456,-2.191995776118546,0.8741474143033521,0.0034045612694913983,-0.21634558429554465,-2.2789611151101665,0.8724701841398039,0.002986405361560545,-0.2078458708792914,-2.2866296692959973,0.5898979871867307,-0.001325604674300883,0.0551493131927368,-2.267702425820607,0.8824699636489959,0.0008258493343575412,-0.20981922265092928,-2.42929512311589,0.5130872695784799,0.0010687064200165684,0.04737046365058023,-2.408154240165042,0.5148874277662191,0.0016095430455054975,0.048061150902121035,-2.2075627223480514,0.584799088778853,0.000600179781160279,0.05025199163761007
-2.4562700577904,0.3361361725936487,-0.003020041159220602,0.33569383669099,-2.2832992265917618,0.7560018609554463,0.002958696547875868,-0.2437600800376037,-2.262311381086966,0.7552636914429001,0.00019911132503154776,-0.240968431521125,-2.1745128278324786,0.6789769580634524,-0.000922350416419494,0.07740934247446896,-2.2615117114273704,0.6773056569777356,-0.0011705120560252837,0.08577761628773523,-2.2748317095522625,0.785038920470745,-0.00022261841044614664,-0.237951557213129,-2.250053026547627,0.6873362137554012,-0.003370535118661044,0.08312410205128756,-2.4190333777243205,0.7081938800300853,0.0020161156930281732,-0.2449750852708345,-2.3978564916097183,0.7099862624675047,0.002570766063547918,-0.24411351662733005,-2.1958667405724746,0.7799124288800531,0.0016052196139124805,-0.2422415129569476
-2.449547334338527,0.5313009730856557,0.0036938355745991984,0.04206008022301899,-2.268179189372653,0.5608377744676013,-0.0019165050528762067,0.04985462387805484,-2.247206107258108,0.5601388965212791,-0.004620257305390953,0.05177729378864016,-2.1609332886712096,0.8741121195912255,0.0006258364330698851,-0.21556444629563354,-2.2479655982878155,0.8724443670725469,0.000545040269729421,-0.2072743788009574,-2.259130931142848,0.5899201503350399,-0.0049816495547087255,0.05466114092588609,-2.2363063022725203,0.8825063180580478,-0.001708053077635293,-0.2106203269293856,-2.4048695001237186,0.5130431909224731,-0.0028833860123885172,0.04834309107793716,-2.3836567663603683,0.5148276866952254,-0.0023115042689986834,0.04937918409322478,-2.1802684919948736,0.5847675851928517,-0.003239610645226471,0.05094730981107004
-2.438921314876814,0.7263697614040894,0.004535037179059578,-0.24945512086703897,-2.256962433883301,0.7559871540122515,-0.00091941257531511,-0.2434323599931782,-2.2360033293276818,0.3650834981920956,-0.00358471142961815,0.3429989176197821,-2.143451046279385,0.6789812269280614,-0.0036854524928427853,0.07731583127805686,-2.2305167109463646,0.6773146262662324,-0.003600447306289727,0.08558043076464966,-2.247332528136147,0.3948699817390715,-0.003888426736191005,0.3457681645205729,-2.218656175911358,0.6874088304966439,-0.0059204596162230035,0.08152331016248515,-2.394608636305269,0.7082063685892217,-0.0019165241908297734,-0.2452481728084951,-2.3733602126264635,0.7099827063551845,-0.0013239205871341878,-0.24403214500441264,-2.1685731402910164,0.7799358387656049,-0.00222066444900507,-0.24275597818369626
-2.424393919648732,0.5311833410564316,-0.0004540652382812012,0.04465479528477656,-2.241842690803056,0.560878347420234,-0.005788059775178675,0.04896041893884007,-2.2287016593638405,0.5602562640196145,0.003275266922777493,0.04918774697369205,-2.129871421740824,0.8741558169851987,-0.0021391358672816487,-0.2165275861620148,-2.2169704184210404,0.8724880018696485,-0.0018888386909967328,-0.20823626430690628,-2.2394351285013654,0.5900470286533184,0.003026936554220455,0.051861612854384835,-2.204907999301425,0.4923722471781843,-0.004289993412973301,0.3723324529029549,-2.380444508933485,0.5131118430367311,-0.006821487646999675,0.0468296203070866,-2.35916055849936,0.5148796901756071,-0.00620456348722244,0.048232890248669835,-2.152974423515704,0.5848456777408546,-0.007075784012678995,0.04922566699882469
-2.4137702528276033,0.7263118004079995,0.00043903066741433005,-0.24817135874505047,-2.230625123854652,0.3658398681582055,-0.0048088513964018725,0.33981155719211203,-2.2174965340834483,0.7553310980658136,0.004259021862251335,-0.2424600078628861,-2.11238830540112,0.6790645114862114,-0.006469687590521944,0.07547979708231695,-2.199520658383647,0.6773931103198026,-0.0060535639771348605,0.08385023274133657,-2.227634187928299,0.7851254465976987,0.004064168811308151,-0.2398647555434145,-2.1950605543578616,0.6875548793671153,0.0031566556450857977,0.0782999445329543,-2.3701822720727503,0.31808836831499365,-0.005884895240857944,0.3373525243758059,-2.348862964695848,0.3198472544756511,-0.005239905682249043,0.33895178278985233,-2.141277509960887,0.3898258979315136,-0.006091270672702501,0.3396677506019776
-2.399244016819443,0.5311835819790036,-0.004524396507486679,0.04465001570259741,-2.2233083264914875,0.5610299122653298,0.0019873797474403675,0.04561607949829888,-2.202389912122132,0.5601485703028559,-0.0005901782950063867,0.05156327707652697,-2.098807015171396,0.4840359038108121,-0.004960091648875605,0.3661145112708863,-2.185972796177251,0.4823584553794194,-0.004376559322308129,0.3746171178521321,-2.2119316789963452,0.5899456739122421,-0.0007331262995601395,0.05409734792251114,-2.18130945677052,0.8826314364755489,0.004722654535744884,-0.21338537803593,-2.3638205047064504,0.5132935675403129,0.0008621552466581737,0.04281964656751425,-2.3424660196063347,0.5150433727676804,0.0015391299735480035,0.04462109968965139,-2.133480992002257,0.5850339891323174,0.0007020843393370519,0.04507022346960793
