x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
2.35418048824961,2.965288479363757,-0.03383679359377759,-0.09091580561566381,2.377889129709004,2.886485395337283,-0.024589382930548583,0.043417723412451266,2.248452842135812,2.952218522757485,-0.02257825596308981,-0.08520277568722945,2.5061018383012303,2.9526666856455424,-0.03204935851439242,-0.12918386965305645,1.9083721972399104,2.894313119742514,-0.005253923927876221,0.0969571874783104,2.2455270431563656,2.9101733899260127,-0.02307470654041566,-0.07256229561240146,2.3578077586010613,2.9423947981132774,-0.028325534837479342,-0.10300615075836317,2.5225126337593458,2.9529675899746466,-0.04271926563834929,-0.12660219299847292,2.58834762892372,2.9059721057323404,-0.0333977579197741,-0.011925977271637687,1.7892200506435976,2.8878290077442093,-0.01482686126955174,-0.0053738348037351
2.413486257836885,2.770667452363128,-0.035655109706090864,0.19090251131434854,2.435618837615749,3.081951160930013,-0.023721028462299558,-0.2569208400446405,2.3074972125909614,3.1476567205154216,-0.02428231147683441,-0.3849227962635549,2.565155172014141,3.148232741814925,-0.03463303590745355,-0.4318032067900588,1.9662584596347608,3.0895099760956604,-0.003314780178310013,-0.19737870247011208,2.3037305109548862,3.105618417204881,-0.024525952452663688,-0.3724351543533126,2.416655654563326,3.1379109933299665,-0.030385657852646606,-0.40448939288301583,2.581571985558839,2.7584828367538994,-0.04525130949831875,0.1523031412808601,2.6464670710383658,3.10155671217539,-0.03363627746520685,-0.3149563999126858,1.8469766307984816,3.0831604244895314,-0.014934337965626444,-0.3026976923815196
2.4688996068841473,2.9662808608772235,-0.03183705947980389,-0.11281149197885593,2.49725786083435,2.8871757667533533,-0.02885944526319236,0.028186728502094468,2.37045034700127,2.9528877680005063,-0.0319807674021055,-0.0999937925999878,2.6281198268504395,2.9536178566666846,-0.04326910004325472,-0.15023601146951726,2.0280486591566738,2.8944355941740585,-0.007262354227712255,0.09425671925203316,2.3658428792989836,2.9108533150019085,-0.03197465553972994,-0.08758527046533665,2.479413874429925,2.9432328472382903,-0.03847544571030692,-0.12153898019125542,2.636741642293917,2.9542225409741962,-0.04220524667270155,-0.15430520209070048,2.7084982052818742,2.9069296421729423,-0.03993540546346057,-0.033068130950047965,1.9086398392882724,2.8882544672887205,-0.02098829181325684,-0.014761891182627829
2.528225224101692,3.1618441992286317,-0.034093289319381014,-0.41536635939182814,2.555001376169417,3.0826994403105403,-0.02829571069315048,-0.27346015550118513,2.42950810236128,3.1484531151503616,-0.033980643254105256,-0.4025925553677647,2.687192183983773,2.759141345899531,-0.04627382027264506,0.1284885745598081,2.085937371040155,3.0896608781805868,-0.0053772198426715895,-0.20070859776820704,2.4240599455990224,3.106418652923795,-0.033726360949036666,-0.3901822807524999,2.5382785313746914,2.7486826545472014,-0.04090622531413203,0.15876134193227606,2.695826093113401,2.7597295108522366,-0.045291350714515566,0.12476988728095476,2.766636798125333,3.1026008524208293,-0.04059676808246153,-0.3380788183419522,1.9664049286340468,2.6934397044483243,-0.021283529636909392,0.2712257875143652
2.5914621080862643,2.9672216256325665,-0.042400616507217576,-0.13362363295274843,2.616655364975628,2.887992414002577,-0.03376491380317418,0.010165644129523088,2.492477164664287,2.9538291860525936,-0.04203249436146055,-0.1208135789923368,2.742375010901764,2.9548945910812727,-0.0437040487814489,-0.17842662794899344,2.1477305886037668,3.2848593208076187,-0.009391391798035732,-0.4950829236861751,2.4861883186574985,2.9117912045524834,-0.04153000656408667,-0.1083207997009804,2.593252184465636,2.9443656553848765,-0.03773099847548651,-0.14654068997819758,2.7510206833304456,2.9554700710548967,-0.04279595296889646,-0.1818509667537712,2.8286888151737486,2.908079398037582,-0.047358344449300566,-0.0584692181216927,2.0202737227230134,2.8888587967845747,-0.015859013886622086,-0.0280933468307637
2.6508065405989156,2.7727318636229055,-0.04507308916627254,0.14538676088624158,2.674415213255679,3.0835819223139564,-0.03356160092058372,-0.2929763935577263,2.5515537483853388,2.7593338623863946,-0.04444876594130728,0.15831781390112742,2.8014729027233893,2.760424426783743,-0.04727258134042877,0.10015517755010303,2.213427775019919,3.0898710605762933,-0.019293050271759232,-0.2053744600622967,2.5444241427485483,2.7172882268164926,-0.04369642255810628,0.1709757901180402,2.652139497573333,2.7498037756769578,-0.04066181227505047,0.13400413467868327,2.810130084751544,2.7609857942627545,-0.046432972303971885,0.09703017179601814,2.8868504031345013,3.103847261144676,-0.04852772881173443,-0.3657099205971078,2.078050898658705,3.084204544471347,-0.01642088082323736,-0.3257374754624921
2.7062611778713737,2.9684693474333272,-0.04216535394854771,-0.16116827430921904,2.736086851701958,2.888954157071017,-0.03942112879173824,-0.011064407452120284,2.606740425633068,2.955063071563933,-0.04128240966328473,-0.1480496565946673,2.8566813912590643,2.9561908771756698,-0.04526947778942672,-0.2070594132562218,2.2752251962314447,2.8950302433936885,-0.023400539473005168,0.08116056949759681,2.5987699072848782,2.913007478829082,-0.04027690675574547,-0.13516551647224845,2.707135573086872,2.9454838618742905,-0.0379817295814768,-0.17122465628899414,2.865349800636799,2.9567414194153367,-0.04449236886805152,-0.20993317185779,2.948927348357395,2.909447318259418,-0.055841927223676584,-0.08871484232671895,2.139734989548132,2.889320195368932,-0.022935630332487203,-0.03827788516587989
2.7656305648200403,2.773975611361986,-0.04538871943473209,0.11792008189072611,2.7938659348433785,3.0846186373987536,-0.03964241694078065,-0.3159199170843929,2.6658416870643458,2.760555856873572,-0.044243402795178084,0.13132900456379254,2.9158052088025777,2.761744514455886,-0.04941066605455114,0.07100663781166139,2.3331258010993188,3.0904796900426548,-0.02177732808305324,-0.21881246595992826,2.65703005686146,2.7184848924816967,-0.04298021708519044,0.14454351560872358,2.7660452503243578,3.141128275132964,-0.04140622270725668,-0.4756435662605879,2.9244846290251054,2.762282947788344,-0.048691032305207334,0.06838943379890923,3.007116294722583,3.105323385469525,-0.05761622407021096,-0.3984799542708217,2.1975213934555105,3.0847634074886536,-0.0237011880358048,-0.3381080821969325
2.82111007704728,2.969717507860624,-0.04303031779691757,-0.18873007574839967,2.855558307591353,2.8900831197835535,-0.045960815282468516,-0.03599771633063387,2.7210528042018174,2.9562827355988333,-0.04161682270390223,-0.17497732916519887,2.9710400990916948,2.9575387429543336,-0.04799053329831792,-0.2368470923824339,2.394935394900172,2.8956757005745524,-0.0261535774022518,0.06692220294240486,2.7113997547110937,2.9141951707446814,-0.04008934677301597,-0.16138308567873816,2.828867815827017,2.9466147223876917,-0.050919094032468436,-0.19629326918482715,2.9797302879808725,2.9580679375539236,-0.047323243629229135,-0.2392494996214353,3.069222762431973,2.91106412049622,-0.0655858231556274,-0.12450437405910125,2.259216661605284,2.8899866000781804,-0.03046334967974345,-0.05299242551723227
2.8805044272044924,2.775236750704647,-0.046804919311885566,0.09007401532079445,2.9133599699870247,3.085832995511804,-0.04668076960908119,-0.34282018140082604,2.7801784589137943,2.761780333691451,-0.04511636928720621,0.10429184305807704,3.0301908739507817,2.7631341002319827,-0.0527274751459666,0.04032033580412453,2.452848908911663,3.0911626652996755,-0.0248151333434037,-0.2338962388501549,2.769683658125987,3.109867429582853,-0.04331700848659073,-0.4664387598229282,2.8878001102747706,2.752256691142553,-0.05484495941616498,0.07990217192261545,3.038891646731951,2.763652850409424,-0.05210823362165785,0.03813880794495533,3.127444044841898,2.7169400916024835,-0.06807591063680943,0.14678721410231374,2.3170163936068464,3.0855318125077007,-0.031523198190088086,-0.35512899253731584
