x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-13.820948940012103,0.9039659494965298,-3.963293067778435e-06,0.11970396733388272,-13.707322223205395,1.2626836978434226,0.01783466061926204,-0.32621121811542064,-13.808716904347591,0.8934370293079589,-0.00026311236381633245,0.13002517279262346,-13.769397133027356,0.95676737485955,-0.0005950528163361432,0.09083097649567673,-13.841601227235662,1.2506050054834088,0.004908903412218084,-0.2799642322733992,-13.667511718982613,0.9337443544503042,-0.0012573223315163586,0.09486133904266293,-13.706017447966854,0.895856117208877,0.0005327863215895981,0.11935714968725193,-13.861432765879893,0.8721790139209243,0.006975134360039821,0.27482535841056743,-13.695290258552141,0.8919034908513066,-0.0007381798079749129,0.12837787028388592,-13.834111310468812,0.8897783104785197,-0.004754021943526291,0.12882521395158336
-13.802869621022174,1.0990879574998351,0.002390116053609876,-0.17298020987693852,-13.682068549248529,1.0673124237386045,0.011310436256953629,-0.02795780051767699,-13.790848163761432,1.0885627486154072,0.0023373910920361364,-0.16274075107147926,-13.750261785530164,1.1518978501600299,0.0012215667135773915,-0.20203963015272505,-13.816589127125996,1.0554133740729186,-0.0006903812332499006,0.014262898958073368,-13.648836831893606,1.1288843038824152,0.0006399044493368999,-0.1982180064069809,-13.688100325622678,1.0909704308467236,0.0029199293153346372,-0.17315764005933554,-13.84398918560147,1.0672007544677378,0.01247164152825117,-0.015649463343813008,-13.677452188735113,1.0870360089963509,0.001829377597702805,-0.16453785203035742,-13.816315744259242,1.0849680405446334,-0.0021775176644946233,-0.16535374976844208
-13.780887861872177,0.9039318799968673,-0.0010694881439288944,0.1204557636841615,-13.660722300773756,1.2622703643949569,0.010751280246600088,-0.3170508092021343,-13.769076908789124,0.8934074143192899,-0.0009174239293934485,0.13067864307006688,-13.727223828526965,0.9567584498584834,-0.002819225889477109,0.0910283924301411,-13.795480859644535,0.8603013305949894,-0.0004051232540884333,0.30672792236187724,-13.626259145815954,0.9337532058744986,-0.003324455678802718,0.09466671257378644,-13.666280917005745,0.8958068109732099,-0.0005432234858520741,0.12044499977876727,-13.822645170512116,1.262141647093955,0.012158652261374909,-0.3043714939219015,-13.655711468555186,0.8918879179884993,-0.001461379442904343,0.12872163138006332,-13.79461638344835,0.889877327616776,-0.005484592659863465,0.12664143615704354
-13.762809224272239,1.099069137758799,0.0013396271297543357,-0.17256438501391402,-13.635476893485857,1.0669969418380594,0.0044102640625574025,-0.020996788450298957,-13.751208760502742,1.0885424954310312,0.0016961489320078895,-0.1622935780159392,-13.708088659529796,1.1519206963989919,-0.0009986580408742874,-0.2025426653277229,-13.778274833032635,1.0554290523456948,0.005729435193149111,0.01391725752135603,-13.607584081698468,1.1289226474061729,-0.0014311214273269892,-0.1990632201341158,-13.64836478078628,1.0909365409093483,0.0018656765097232715,-0.17240925963654608,-13.797402337570233,1.0668485514826995,0.0060712223829368795,-0.007878947595212737,-13.637873710195414,1.087030773380513,0.0011130531846969233,-0.1644219845466154,-13.776818836896016,1.0850774188904175,-0.002951763936722594,-0.16776675909758398
-13.740827841517063,0.9039280388922586,-0.002111660570523945,0.12054085089399719,-13.614136954649096,0.8718120214806929,0.0039903282935514215,0.2730743581986254,-13.72943791059412,0.8933963036653629,-0.0015497226283108945,0.13092395611440782,-13.685050245601811,0.9568130416563476,-0.005049511347428745,0.08982506543277724,-13.757166251985725,1.2504683694944585,0.0060077803435762325,-0.27695247165086906,-13.585005628750345,0.933821194445756,-0.005412385830009305,0.09316791005883623,-13.626546049968093,0.8957879370271516,-0.0015825086830076498,0.12086164531509458,-13.776065366540582,0.8716400590381914,0.005913643431032626,0.2867133230024419,-13.616133094727804,0.8918929064089602,-0.0021753865062353844,0.12861187216408235,-13.755117288518205,0.8899978433552705,-0.0063070991186742744,0.1239835120857316
-13.722749280739219,1.099080180716869,0.0002991564473559987,-0.17280753693580125,-13.596700714219482,1.066876809195081,0.009451815457523929,-0.018347340499566992,-13.711569984520812,1.0885404199310509,0.001068756493977262,-0.16224748505507708,-13.66591398476869,1.1520070051133282,-0.003253010038773201,-0.2044466970599591,-13.732156884595833,1.055261225089316,0.0004687309105588502,0.0176192374977725,-13.566329204861429,0.738777235473285,-0.0035490276288325804,0.3841383296612669,-13.60863029122755,1.0909325253873945,0.0008347242232942418,-0.17232012805357586,-13.758632565359822,1.066677177134604,0.011647909891081464,-0.004098637613468403,-13.598295236599627,1.0870459530757826,0.0003968509370462633,-0.16475656832180602,-13.737317331651099,1.0852095824261143,-0.0038274288769596415,-0.17068254731805904
-13.700767677124881,0.9039539491497808,-0.0031569942913600266,0.119969749311987,-13.57536317803558,1.261861944177467,0.009084868647532593,-0.30803318618780634,-13.689799176122193,0.8934031849483419,-0.0021761932071242803,0.1307724145981829,-13.642873844666422,0.9569317248808528,-0.007341943979972383,0.08720829179964112,-13.711051660094045,0.8601325548624819,0.0008211156605143003,0.3104500175670876,-13.551553660151965,0.9339493937115022,0.004133738964392758,0.090338524101936,-13.586811640719802,0.8957986371369361,-0.002611678337777275,0.12062601124348875,-13.737299021817124,1.2616301603011264,0.011565937138812096,-0.2930838670047881,-13.576554317538113,0.8919183231919351,-0.002898280429389857,0.1280515276283093,-13.715613140002578,0.8901426219088868,-0.007241079823320822,0.12079048893502635
-13.682688598141885,1.0991209893292095,-0.0007575993051202865,-0.17370750687250258,-13.550125939152029,1.0666117299018019,0.002924204923776464,-0.012499036258399154,-13.671931112423225,1.0885562419313617,0.0004392550848393781,-0.16259627801766285,-13.623735210168805,0.7619157787924367,-0.00559777814397956,0.37756581470446426,-13.693849008996795,1.055242797669788,0.007030116011856052,0.01802615999520668,-13.532874672277734,1.1290118507625708,0.005940509446431478,-0.20103734579300847,-13.568895667977063,1.0909579089994457,-0.00019915811290749982,-0.17287973074316787,-13.712066418611105,1.0663452320350535,0.005704259798716333,0.0032242427392051853,-13.558715951074273,1.0870816734427922,-0.00033724987682367136,-0.16554436146872498,-13.6978102875644,0.6951251598553176,-0.004825270044620296,0.4111801541371676
-13.660706178355301,0.9040098890798405,-0.004231749442570338,0.11873632533816281,-13.528793704553996,0.8714479640990452,0.002674224198608481,0.2811050758387044,-13.650159987584598,0.8934280052363249,-0.002812670475513879,0.13022518977891456,-13.608496894592955,0.9571167825813433,0.0019535381501097253,0.08312315831490752,-13.672744153043402,1.2502632270508551,0.007390639211760186,-0.2724304182210657,-13.510294435262484,0.9338054442330828,0.0019197625305713087,0.09351359694671252,-13.547076509797074,0.8958388087577907,-0.003656752727770857,0.11974036133011072,-13.690739513970403,1.2613849132943749,0.005768744653500437,-0.28765347614098075,-13.536974317605415,0.8919645514866088,-0.003648137106198171,0.12703215335954635,-13.683907784367292,0.8903151829979781,0.0033983330381230584,0.1169799040192836
-13.642625980573705,1.0991922150996674,-0.0018570229358070818,-0.1752786728679493,-13.511364745272012,1.0665316672930432,0.00829632571538257,-0.010733211623453365,-13.63229142747987,1.088590134546652,-0.00020816667993558751,-0.16334377025425767,-13.58935455894133,1.1522106759664976,0.003616001316407876,-0.2089427835079064,-13.647738888502385,1.0550366024943538,0.0019420308473388726,0.022574349112355167,-13.491618326377823,1.1288998270835868,0.0037900344695055593,-0.1985630282283784,-13.529159733621919,1.0910129605816437,-0.0012619455011686426,-0.1740939919356153,-13.665511815704514,1.0661811726741133,1.5675130680821787e-05,0.006843264271009064,-13.519135026575684,1.0871385743681787,-0.001107494039007243,-0.16679948273080952,-13.666101480707333,1.0853882780523605,0.00573793111850873,-0.17462894094804565
-13.62064213627171,0.9040968898130742,-0.005362596393166068,0.11681784603808065,-13.490034111926153,1.2615336613926529,0.0080816614829135,-0.3007870447033889,-13.610519624788935,0.8934711639418809,-0.003475042085020741,0.12927347830806846,-13.566310345422002,0.9570372071915731,-0.0005628543537502523,0.08487860773885586,-13.626638156452492,1.2501306493465487,0.002393517829585977,-0.2694952126103557,-13.46904032983615,0.933723872668502,-0.0001812260950620091,0.09531306817973073,-13.507339474410285,0.8959090929075291,-0.004743825339880949,0.11819056466859162,-13.644188192251036,0.8710589966545121,0.00015254041610100307,0.2995311367528732,-13.49739225508832,0.8920324936698731,-0.0044434836936234345,0.12553385565625513,-13.644393715146284,0.8901846792733401,0.002245352299547817,0.11985857958472118
-13.60256019847545,1.0992952649101175,-0.003026239472404455,-0.17755210234648167,-13.4648034386983,1.0662974587140686,0.002065920588845721,-0.005566321655065321,-13.5926502015101,1.0886427228383984,-0.0008895725188593721,-0.1645037526985007,-13.547169601278169,1.15216722208511,0.0011347178010268648,-0.20798184740908893,-13.601635543465564,1.0549746231125852,-0.002996386422621137,0.023941681784927504,-13.45036585238278,1.1288484208602505,0.0017250352685326054,-0.1974270297732063,-13.489421292552136,1.0910986904521691,-0.002380014046509117,-0.17598521668121553,-13.626767012317949,1.0661787732410142,0.006143163151158467,0.006896322160399593,-13.479551605214922,1.087217819806894,-0.0019328065804983308,-0.16854762307653398,-13.626590021560819,1.0852743884652596,0.0046425238912422406,-0.17211511350786451
-13.580574293177248,0.9042167517768964,-0.006577281519334089,0.11417461439239801,-13.44347748952402,0.8711459402614685,0.001954594155744415,0.2877677115610336,-13.570877347053333,0.8935335171952703,-0.004179647572829386,0.1278984056819663,-13.524126256836464,0.9570290636370632,-0.003024919147154913,0.08505880878226285,-13.580536051003312,0.8598957706833492,-0.002517552786922588,0.31567771052777005,-13.427788883965574,0.9337018382477984,-0.0022235053269315207,0.09579956873290213,-13.46759931874309,0.8960108809336129,-0.005899718380133427,0.11594594532660618,-13.605443436853125,1.2612120864640033,0.006281089594366459,-0.2838420488931058,-13.457807248818787,0.8921235875530458,-0.00530375904202901,0.12352493390736236,-13.604884533791516,0.8900862996087044,0.0012002216210849506,0.12202876173293364
-13.562489958141711,0.7091896593628746,-0.004293789231486128,0.4047752184653755,-13.426054570718788,1.066239963186981,0.007709948386965086,-0.004298113503017176,-13.553006676709426,1.0887150937865906,-0.00162167945919006,-0.16610021473070402,-13.504985675563724,1.1521942443407416,-0.0013237429715096565,-0.20857694780636066,-13.563338135589644,1.0550534918741383,0.003796001423632813,0.022201896696377173,-13.409114847200618,1.1288555871762913,-0.0003075139522734781,-0.19758404106101946,-13.44967910112442,1.091216866256668,-0.003580799473601303,-0.17859244396064972,-13.580219195123847,1.0660011148110222,0.0006042486165043423,0.010815260693717466,-13.439964777067726,1.0873211202917723,-0.002833260363881763,-0.17082654489879412,-13.587082807799339,1.0851910347819211,0.0036407968557436244,-0.17027526516408464
-13.548306164954454,0.9043722393964353,0.0038017151378213817,0.11074167713698096,-13.404729771455052,1.261250498801039,0.007623986116904744,-0.2945385205453389,-13.531232374833696,0.8936163936755763,-0.004943683753804141,0.12607067707447467,-13.481941790676913,0.9570912463419512,-0.00549528192763687,0.08368811246332603,-13.542237065752163,1.250120799555833,0.004240039357560357,-0.26928093495506583,-13.386537735457091,0.933738035794322,-0.004259194773493867,0.09500186307294756,-13.427854763799289,0.8961463400933686,-0.007152648352814299,0.11295871657683955,-13.558899172827624,0.8708705030662237,0.0008205538303786916,0.3036887739593202,-13.418218354661887,0.8922398358761827,-0.006249791261857646,0.12096122980142925,-13.565378987103706,0.8900171619538566,0.00023529155246193066,0.12355399565992392
-13.530218720166525,1.0994395081783093,0.006016548680561002,-0.18073940999424104,-13.37950476147903,1.0660206882737522,0.001733215705997965,0.0005391146675099988,-13.513360046960182,1.0888088176838746,-0.002422270212314647,-0.1681678181700671,-13.462799965750067,0.7620484973379315,-0.0038215196783703493,0.37463221378138617,-13.517234649761047,1.0549385974032441,-0.0011455793415409605,0.02473630438423119,-13.367862974741206,1.1289207727796975,-0.002359157512034916,-0.19902178631707834,-13.409931836997421,0.7011276058101289,-0.004893474021277508,0.4033764744243163,-13.541481762766301,1.065980750567208,0.006894329309565096,0.011264744033952057,-13.400373557944365,1.087450768787281,-0.003830566665829061,-0.17368687756485562,-13.547578643864625,1.0851357414621563,0.002706371465660409,-0.16905468978510768
-13.508229930002958,0.9042319817137978,0.002401760480676181,0.11383543464164791,-13.358184347713554,0.8708739231495666,0.001743997999348165,0.2937683878453056,-13.491583870606506,0.8937216221511183,-0.005785626575715989,0.1237499698935432,-13.447558995803313,0.9572245223824252,0.003671124597257374,0.08074678992612211,-13.496135877812982,0.8598330935048533,-0.0006508532538563365,0.3170575679437645,-13.345284559285613,0.9338326434872812,-0.006339593238376483,0.09291600161635882,-13.395909284881215,0.8963186166797548,0.0031740554672088192,0.10915478803826006,-13.520162147754956,1.2610031527372978,0.007119624190244138,-0.2792349901680137,-13.37862454256862,0.8923838496565301,-0.007304304217126173,0.11778517059034055,-13.525875929035385,0.8899751571580748,-0.0006747223300417447,0.12448078682881725
-13.490145290368682,1.099319436327067,0.004678469173509139,-0.17808878636154124,-13.340766869250565,1.0659709663531332,0.0076193657562542766,0.001636003236723749,-13.473709438163485,1.0889259813264365,-0.003310627177845125,-0.17075263298063498,-13.428414505355663,1.1522936557646009,0.005286060395779816,-0.21077563020927248,-13.478939215942885,1.054964309030045,0.0056902981050189535,0.024169455807495854,-13.326607906415866,0.7388021290104265,-0.004481273206049306,0.3835920666519864,-13.377982912547624,1.0913949406967978,0.00535715122797402,-0.1825250532570128,-13.49494208470021,1.0657803647868112,0.0015349243868838635,0.015684921874539792,-13.36077686557549,0.6973673115653636,-0.004948600805319362,0.4081547278999148,-13.508076425892222,1.085106768180102,0.0018148934065346004,-0.16841493142892505
-13.468158901642141,0.9041308473582976,0.001116693446278314,0.11606635779006214,-13.319447449923501,1.2609828205901912,0.007652085820988751,-0.28863321528114233,-13.451930918536954,0.8938515712700379,-0.006725679837457825,0.12088405594455465,-13.405368632240375,0.9570965243172528,0.0010705477915943671,0.083570070777784,-13.457839929762285,1.2500041959624308,0.006173687221168871,-0.2667126995197522,-13.311831863835652,0.9339874172791428,0.003190568126990421,0.08949958408636027,-13.356155013733687,0.8961967455795974,0.0017066501628337641,0.11184303285146012,-13.473626477404473,1.2608802697141746,0.0018486228243746593,-0.27651332318353705,-13.346829519344185,0.8925590777731791,0.003214493752678932,0.11391578086927145,-13.48637429052862,0.8899588860447187,-0.0015534052220439005,0.12483998805373968
