x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.04696721145598,0.38535412844219336,-0.006495696987123097,-0.014780140207589942,-15.137556642319383,0.3136652546612826,0.0006377428493009171,0.04939044046114849,-15.003749520067279,0.3772510497172014,-0.006121368358704722,-0.014664444047414791,-15.17797494228516,0.3172275997692201,-0.000151594580051196,0.052538488803466336,-15.020488402620988,0.3795621002188174,0.000422500643632185,-0.02069145364124364,-14.98210912162536,0.377524747655575,-0.0015801358217744884,-0.02205723225980627,-15.00511999045376,0.374460671475688,0.0002913439710361391,-0.01646041229421835,-14.97551479198061,0.4051038423484485,-0.0035752860921370562,-0.05112883456854311,-15.078276019080295,0.3724324595210989,0.0034165673601652038,-0.00990422244254574,-15.168523255237055,0.3179628910481024,6.671684380340179e-05,0.051186663812763315
-15.039260128887136,0.19032593313459725,-0.006791299791274896,0.2758462595148194,-15.13128333722616,0.5087780554288106,0.001625551658523887,-0.2430912047885459,-14.996204499072936,0.18221741913563555,-0.006414657239653019,0.2760808496830249,-15.171630390289776,0.512351724340476,0.0008991751960181309,-0.24019226349668346,-15.01289716061661,0.5746779897895026,8.671570807312196e-06,-0.3132410466896056,-14.974558626672248,0.1824254927519942,-0.002021280466970614,0.2701267250102206,-14.997630777024245,0.5695784432617049,-3.786427484822808e-05,-0.3090514024255822,-14.96741271513364,0.21003333886034128,-0.004597862783507919,0.24042391865240545,-15.070827369889875,0.5675052462587462,0.003218482911314289,-0.30150722589736684,-15.162163997416096,0.5130838855574329,0.0010904501200586683,-0.2414752125477861
-15.035453610224444,0.3855441155818793,-0.0012743746009785083,-0.01897088811904979,-15.121107776117586,0.3136329229078678,-0.003236272437247031,0.05010401922879898,-14.992560150690222,0.377430298660674,-0.0008930402459925201,-0.018618341480744042,-15.161383355802965,0.3172169397940948,-0.0039046700739155376,0.0527741524677014,-15.00140360082082,0.3795559150381501,-0.0062561493629848,-0.020555385131763748,-14.970910116817207,0.37757622978097016,0.0033812540332337983,-0.0231930386089006,-14.986239208159013,0.3744570315634601,-0.006218892323359872,-0.01638041718482719,-14.963212048356436,0.4052206680170782,0.00021061558954019004,-0.053705747238493966,-15.0594772649647,0.3723375709743779,-0.002811661606633048,-0.007810996879824838,-15.151902319704945,0.3179463747115328,-0.003739054130897055,0.05155147196704552
-15.027742727912806,0.5806843195420739,-0.001653792363359504,-0.31205562240539964,-15.114835117659426,0.5088011291930948,-0.002234192052671052,-0.2435982195713805,-14.98501154471701,0.5725650456882554,-0.0012654070756074008,-0.31158289910152065,-15.155039017007082,0.5123946607798161,-0.002849187024561509,-0.2411381672730774,-14.993812482520056,0.18452423977177004,-0.006667257065620075,0.2701471068042016,-14.963358592221587,0.5726495278251832,0.0029173932610557863,-0.31480722619822216,-14.97875006752774,0.17942481633809826,-0.0065465006670564155,0.2743339060156476,-14.955107634996093,0.21009569748787865,-0.0008634993552296894,0.2390436230465217,-15.052030513545212,0.17725605556105692,-0.002967881544229545,0.28398349216365565,-15.145543392210715,0.5131217395882273,-0.002708024691556145,-0.2423088082127756
-15.016129041521964,0.3855859680096429,-0.007894904811467497,-0.019894710039617736,-15.104659095075565,0.31371116136162763,-0.007106156444098662,0.04837914989871794,-14.973560243803243,0.3774611452437188,-0.0074970650576378145,-0.019299312323959258,-15.144791123791485,0.3173135250942197,-0.007671950370023058,0.050644688672244254,-14.990121997724627,0.3797406967259789,-0.0012643149295360435,-0.024631229338330785,-14.951905601665088,0.3774861407677547,-0.0033787512629086572,-0.02120567901267889,-14.975161571200983,0.3746395584552379,-0.001059822546743464,-0.020406589940634656,-14.950905721046336,0.4052299737609544,0.003917373105700746,-0.05391155101834333,-15.048485392433989,0.3724202109985929,0.002711788299043568,-0.00963400758526206,-15.13528095741895,0.31803857477573594,-0.007554200855811656,0.04951870775356288
-15.00841732216177,0.190578122878497,-0.008292799012259851,0.2702868637426735,-15.098384871848333,0.1186918237393196,-0.006138573446124303,0.33881157796613715,-14.966011020898373,0.18244750815993507,-0.007883051304117,0.2710088061607391,-15.138444853289599,0.1223024172016682,-0.006659056596578172,0.3408972106778443,-14.982527183790104,0.1846368996849861,-0.0017569395163026592,0.2676525238290054,-14.94435587884973,0.18241280688168202,-0.0038028648431622345,0.2704093006246891,-14.967668780031874,0.5697766926013214,-0.001467954345556157,-0.31342371454317797,-14.942801121571113,0.6002955367690551,0.002839142085333879,-0.34535594570633515,-15.04103698821402,0.5675031666711531,0.0025191081473383264,-0.3014601003618355,-15.128920185923436,0.1230257539298772,-0.006563826700740399,0.3398086786896723
-15.004605759704202,0.3858174260523918,-0.0028870617374063805,-0.025000076010238403,-15.096011035373547,0.31390058317021985,0.0006376581131984404,0.044199226448324684,-14.962362070735171,0.37768105662725204,-0.002462875180902217,-0.024150010441813308,-15.135998804945569,0.3175184778485777,0.0001588876169787137,0.04612186386734096,-14.978834445796403,0.37978388106589295,0.0035961109602774483,-0.02558403640440482,-14.940707622712095,0.37758881840506375,0.0016053211693315473,-0.023470639287459242,-14.95627324617985,0.3746756840411733,-0.007736428636419716,-0.02120409544139551,-14.930795210835733,0.4051333137911186,-0.004067976828792824,-0.05177908444910556,-15.029686924880595,0.37234540187350695,-0.003510093859898384,-0.007983764992474773,-15.126459670844836,0.31824048249206616,0.00023234687305304699,0.04506314257794592
-14.996889411183155,0.1907369965094077,-0.0033870632576111486,0.2667705538185304,-15.089733023710144,0.5090133848520817,0.0015216426421649342,-0.2482824451010939,-14.954808449602627,0.182594511684031,-0.002945875389738484,0.26775483489203633,-15.129648435388596,0.5126381503565005,0.001081324894325533,-0.2465109282409608,-14.971238768175088,0.5748540769492709,0.003084430232189352,-0.3171301839000468,-14.933155846343992,0.5726877110832602,0.0011359083835823624,-0.3156466369981774,-14.948779732499025,0.17966553072724845,-0.008160510545247626,0.2690278933843465,-14.922692544559913,0.2100699282217048,-0.005103558517774935,0.2396175910239121,-15.022240016843126,0.17727396576478088,-0.0036697691597478797,0.28358962112565744,-15.120094861194994,0.5133591012070914,0.0011336097246119653,-0.2475464676144099
-14.993074671252966,0.3859071238044219,0.0019483478187594591,-0.026978752546652773,-15.0795527560131,0.3138697356575876,-0.003444006259856944,0.0448800525787052,-14.951156559368947,0.3777583808505516,0.0024092213081022425,-0.02585578471991468,-15.119395672381465,0.3175007721696815,-0.0038488936704936852,0.04651287737099852,-14.959741686636102,0.3796883292657979,-0.0032581734458115835,-0.023476133886066453,-14.921702092122333,0.3775495981258453,-0.0051770243563811855,-0.022605699407331314,-14.945186421884479,0.3749029828835139,-0.0027799526775606955,-0.026217697153711528,-14.918491145995471,0.4052644127836304,-0.000311206697296694,-0.054670762445997945,-15.01869453752783,0.372448066112118,0.002002023262765269,-0.010248467771557412,-15.109827679170852,0.3182209785002965,-0.0038173196276762326,0.04549380955869886
-14.985356528776878,0.5810010801298948,0.0014087727678264036,-0.31904631769756964,-15.073275361299947,0.5090409024218758,-0.00254640520828284,-0.2488874971880679,-14.943601391751935,0.5728456991607969,0.0018921056137039488,-0.3177776025404113,-15.113045656938072,0.5126777019270732,-0.0029186361230737136,-0.2473819207023241,-14.952147920050786,0.18461325446460256,-0.0037276961235329135,0.2681770238758265,-14.914151100159811,0.1825022716063208,-0.005629138344527811,0.2684393313362288,-14.93768836222681,0.17982100849736335,-0.003304306620634926,0.2655868286765963,-14.910385857739804,0.2101469251985284,-0.001404621946216653,0.2379139599913375,-15.011245576205587,0.5675412484541632,0.0017970539073341207,-0.3022990603744385,-15.103463259600847,0.5133974593261086,-0.002907443436502256,-0.2483910678541023
-14.97373650717428,0.38585909331419715,-0.004972153586124989,-0.025919448882282203,-15.063094543251509,0.3139554088905413,-0.007524155152044199,0.04299115206025095,-14.932144477768722,0.3776968499723448,-0.0044634464371042775,-0.02449857402304345,-15.10279210289953,0.31759755531873146,-0.007866274537120197,0.04437897507571015,-14.948455654961492,0.3797882058088691,0.0016358443539836172,-0.02567930919297684,-14.910501054727685,0.3777041028783795,-0.0002603517178032368,-0.02601373446782318,-14.934091942056865,0.3749899646538711,0.0020074299528970003,-0.02813647173253936,-14.906182919235835,0.4052889149878112,0.0033536572536100977,-0.05521169465311315,-14.999894751236505,0.3723937312378827,-0.00424892730015465,-0.009049923642947431,-15.093195310414323,0.31831715051940346,-0.007875264793584302,0.043373371397131766
-14.966019325307997,0.19080879845252427,-0.005490542563770633,0.26519056971600385,-15.0568154350737,0.1189421552363891,-0.006664332110839178,0.33329067163709153,-14.924590540769275,0.18263919198304848,-0.004953417917565147,0.26677274956462355,-15.096440151793153,0.12258928113598005,-0.006978695035605994,0.33456967545161403,-14.940859890845315,0.5748866595196831,0.0011222581701240805,-0.3178456601730535,-14.902946972670119,0.5728297867827009,-0.0007806264071597004,-0.3187787938088191,-14.926592142763786,0.5700830704925561,0.0014447005182462126,-0.3201853568450056,-14.89807714093608,0.6003626196530546,0.002249423360547834,-0.34683463277022075,-14.992446876611748,0.1773329724505638,-0.004429925773013599,0.2822893925444541,-15.086828967403937,0.12330900793348736,-0.007007797365641667,0.3335612106323387
-14.962203149338945,0.38600868322702553,-0.0001867311694505559,-0.029219055479969613,-15.054436591968972,0.3141583232752123,1.4813219026523286e-06,0.038513623066410985,-14.920937756929614,0.3778314869443773,0.00038203707372732367,-0.027468399817371814,-15.093988366170436,0.3178098560196633,-0.0002873015265737128,0.0396942241619746,-14.929362157654927,0.3797487420840735,-0.005234655033336989,-0.0248090245136608,-14.891490376934463,0.3777189621910418,-0.0071562022833360816,-0.0263421502338444,-14.915190481353935,0.3749405744804968,-0.004959006618653899,-0.02704717649239841,-14.886069888543014,0.4052087447652741,-0.004687269294856581,-0.053443231123065205,-14.988900217162735,0.37251782979153736,0.0012158620778754837,-0.011787414623003143,-15.084362787245267,0.3185299957591916,-0.0003365731529948933,0.03867664366544665
-14.954482975674404,0.5811333117913442,-0.0007711122790499482,-0.32196089218716534,-15.048153425503466,0.5092802532525129,0.000771753783230872,-0.2541688363905795,-14.913381127190727,0.5729479573911938,-0.0001673309226201125,-0.3200307652323763,-15.087632169050044,0.5129359259431436,0.0005065829566657793,-0.2530793352913001,-14.92176718281324,0.18470225002742446,-0.005730835523610205,0.2662177235877011,-14.883935997690644,0.1827003637903692,-0.007683045288012971,0.2640743515283155,-14.907691669864324,0.17989008893795924,-0.005499950148501867,0.2640670123843773,-14.877965713647713,0.2101543153677999,-0.005756133917317885,0.23775714677089016,-14.981449860566904,0.5676223228471395,0.0009801137854154208,-0.3040864745233695,-15.077992187330079,0.5136567718213211,0.0004369597203140397,-0.2541124563546712
-14.942860309438577,0.38602234995193857,-0.007210330122793255,-0.029521243427429678,-15.037967820438418,0.314147291103452,-0.004311622944580718,0.03875741525629756,-14.901922168042905,0.3778283896217119,-0.0065679462272676395,-0.027400612966632043,-15.07737345053118,0.3178067449028148,-0.004555003749160225,0.03976333409562488,-14.918073137812693,0.3799055226793439,-0.0004064810518561819,-0.028267233605699105,-14.880281990414836,0.3779311308546291,-0.002401558257446662,-0.031021948967876363,-14.904093868085566,0.3750901096911198,-0.00021860990081431968,-0.030345567427854988,-14.873762627340355,0.4053580254593542,-0.0010009909819000814,-0.0567358616315719,-14.970097414109965,0.3724864175058708,-0.0051016157050519685,-0.011094603693711349,-15.067719051893654,0.3185285842145227,-0.004645289406779385,0.03870826326678657
-14.935139862439538,0.19100453755079805,-0.007800754991341848,0.2608780524536815,-15.03168487461635,0.11908743311030925,-0.0035364746394547664,0.3300768693964443,-14.894365600250467,0.18280124042427592,-0.0071159584866002795,0.2632028387455812,-15.071017315633126,0.1227504072958696,-0.0037597370672477256,0.3310056387595763,-14.910475027359107,0.5750333007554268,-0.000971825723970164,-0.3210783819655182,-14.872723367797745,0.1828437014366411,-0.003021997236804189,0.26090229383808045,-14.896592065891745,0.17997129414330587,-0.0008255212493714195,0.26226837758995003,-14.86565546683117,0.21025044106670826,-0.0021357082145315193,0.23563107703702224,-14.962647685759844,0.1774380004816916,-0.005323507778926196,0.2799743460213964,-15.061348480209364,0.12347355347039304,-0.0038711241414436533,0.3299219424372942
-14.931319771688521,0.38623697126112944,-0.0025831939422682176,-0.03425508668412358,-15.029303125954144,0.3142595476201133,0.00306506274847412,0.036280806965487966,-14.890709575441985,0.3780240372064205,-0.0018519017116886555,-0.031716016495033805,-15.068562307487207,0.31792567438086283,0.0028603757079438,0.03713944722901008,-14.898974361343994,0.3799252026700841,-0.007393393363280528,-0.02870208975705202,-14.86906649376901,0.3780086611507333,0.00219604863995742,-0.032732274816170526,-14.892992640008874,0.3751050194116671,0.004419846302427581,-0.03067481379676745,-14.861450458009836,0.4054028405557499,0.002576913326208925,-0.05772475233043312,-14.959098925750213,0.3726354852786127,0.0002759791415017322,-0.01438283619457048,-15.058879009139956,0.3186503966209505,0.0027273147073022305,0.03602076368556273
-14.923595032263298,0.1911521589529726,-0.003268295675950689,0.2576116972695008,-15.023017935001741,0.5093374114676419,0.003790678887783879,-0.2554334872595003,-14.883149094697854,0.1829286920469782,-0.0024862220415893315,0.2603820406367838,-15.062203793999592,0.513006490912097,0.003603164652524001,-0.25463963118052785,-14.891375857290594,0.1849100537085132,-0.007967435158421571,0.2616390008983305,-14.861506320545995,0.5730990513732616,0.0015414031436340096,-0.3247215167325225,-14.885490539620646,0.5701633096368333,0.003806350026492232,-0.3219599607031814,-14.85334240119872,0.6004877488185014,0.001422418279600263,-0.34959353145226896,-14.95164621604464,0.5677534775218682,-1.1677582389677425e-05,-0.3069786755470862,-15.052506001207538,0.5137331316268601,0.0034477299810134854,-0.25580042098910577
-14.91977198908424,0.3863206178340709,0.0018839382694393263,-0.03610030471513909,-15.012831186772386,0.3141615433895463,-0.0013179908574061268,0.038442668386572336,-14.879490520856914,0.3780860464629915,0.0027214187711463445,-0.03308403477027155,-15.051943664181348,0.317833278827012,-0.0014896279710865554,0.0391776146443944,-14.887677656216425,0.3801448258472051,-0.002734655140454957,-0.033546263381787844,-14.850044339518533,0.3779551867048878,-0.00495302719101644,-0.03155289512030773,-14.874087273427909,0.3749873621588976,-0.0026328491875713955,-0.02807909610399284,-14.84133264622235,0.405345596558132,-0.005569452349445118,-0.056462408347978936,-14.940291146494205,0.3726316927043162,-0.006151251093331401,-0.014299431549936513,-15.042231338575,0.3185621251542313,-0.0016682784387686304,0.037967979352640735
-14.912045576727557,0.5814155024151304,0.0011619321751365447,-0.32818823473680836,-15.006547955904598,0.5093023698012252,-0.0005491374896746799,-0.2546558061965432,-14.871928799927652,0.5731688659362368,0.0020597380757409133,-0.32490708424459674,-15.045586998604806,0.5129765595448674,-0.0007060756781986678,-0.2539749321280205,-14.88007475969948,0.1850621971345016,-0.0034055804080907136,0.258272597908254,-14.84248523578443,0.1829046132955104,-0.005584085093422595,0.259563192155443,-14.866587526184725,0.179903266598722,-0.003194431109651252,0.2637719762431641,-14.833225734291187,0.2103039431369936,-0.006698700516404697,0.2344581238013839,-14.932838512640116,0.17759849594211344,-0.0064372397243301314,0.27643637246064023,-15.035860096071913,0.5137079597967659,-0.0009089188517158156,-0.2552408389042141
