x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.975355656821145,0.33703077616055677,0.011937546365276457,-0.21466300926633108,-15.464600407707806,0.3897473798642442,-0.002334650221757164,-0.2016092174695398,-15.563410641539829,0.4088726122465636,0.004415795927418715,-0.2043076168651716,-15.691387617123127,0.34899572524276984,-0.0005008531269631057,-0.17162969990242574,-15.601399652189338,0.4143445904544818,0.006698762858989583,-0.2277559883487353,-15.681793189751186,0.3322843412002229,0.0014924439510878632,-0.1619064700517776,-15.598840571160855,0.32492635315540475,0.007999131825843423,-0.07651191462521073,-16.00077216565042,0.3401704806346337,0.01828216667876765,-0.2636025575799786,-15.465537058513705,0.017071396270395608,-0.003588582258162182,0.3692992914908961,-15.451604484143429,0.4197332398744789,0.00012608778595540966,-0.2187805264565304
-15.968615041297934,0.14174021221232144,0.0076442861799498356,0.08176151976572626,-15.45680546011052,0.1946588960493468,-0.0063668345711479606,0.090336324200761,-15.555233189294894,0.2136877911836451,0.00032964359011528315,0.08976500004862409,-15.684407702618273,0.15388094617655051,-0.003933447125011621,0.1208951811747624,-15.593112760380249,0.2191275520224368,0.0021436430920148764,0.06703242083257173,-15.675147502927187,0.13714105615480165,-0.0017456854499476892,0.1312469098801491,-15.592342044097748,0.12969064731451005,0.00646889353333921,0.21868399458312726,-15.993968756037727,0.14479241183070776,0.013010115527168076,0.03479022755450195,-15.465195630588296,0.2122441511814053,0.003797403571655743,0.07548700326764535,-15.443209819345947,0.2246094864865817,-0.004249522743175199,0.07394217110771106
-15.965780237053687,0.33675175350443853,0.00927951657526436,-0.20849984732431404,-15.452912282189533,-0.0003712201332508602,-0.00456010808713274,0.38100373238635055,-15.550959433471222,0.40880501587202006,0.002124943591087765,-0.20281390586840486,-15.68133008369474,0.3490590311551225,-0.0015155435015163734,-0.1730261119212958,-15.5887302093398,0.4142187041580547,0.003484291508666311,-0.22497340442175226,-15.672404681804087,0.33228797015600664,0.0008792527476552928,-0.16198624636276615,-15.589748231151454,0.32471953237522777,0.010842573425001755,-0.07195137062541912,-15.991072907801115,0.339725401241216,0.013705920078258115,-0.25375964462646383,-15.460950747564668,0.4073114578882346,0.005307143637008649,-0.21599541313529366,-15.438717629616212,0.4197921007771591,-0.002770679321020977,-0.22007846273771564
-15.9590452019836,0.14149835182905326,0.00510951962877808,0.08709578412987534,-15.452919706592198,0.1948151860029876,0.0030599665605942714,0.08688650016089544,-15.542783333153784,0.21365273969492732,-0.0019313345262803336,0.09053858045232632,-15.674348903071639,0.15395880353753752,-0.00497606573994229,0.11917832379606685,-15.580445835256645,0.2190471289256388,-0.0010151765797687337,0.06880656098025445,-15.665758922400967,0.13715344271857266,-0.0023604721796000303,0.13097393192615586,-15.583253840503955,0.1294438294404867,0.009403546012493377,0.22413262041040646,-15.98427839977629,0.14441045720281984,0.008630727185728838,0.043214668443320385,-15.452804518406904,0.2121140397315955,0.000987235374302774,0.07835688359941051,-15.430321787600667,0.2247098636059096,-0.00717224857577529,0.07172919115612991
-15.956215234947019,0.3365466915546331,0.006851435311375586,-0.20397071410912837,-15.449023402872136,0.3898931419823337,0.00479769656381218,-0.20482943510028984,-15.538510278359885,0.4088023203013091,-0.0001205629172338074,-0.2027530565164309,-15.671269727000887,-0.04109150035983872,-0.0025924992640209525,0.41028720009540337,-15.576064892678128,0.4141836198490029,0.00036095463983635553,-0.2241964864396576,-15.663015853546595,0.3323091273696349,0.000259006458923087,-0.16245275769659925,-15.580664963915146,0.3244301272897248,0.013886198420701506,-0.06556929318270666,-15.981390190632231,-0.050834185259306434,0.009495020554595245,0.3386081267451507,-15.448562237612276,0.4072218245598525,0.0025543730462909845,-0.21401440387112453,-15.42582759032855,0.029691467432091032,-0.005737664752652693,0.3621406384683997
-15.949484301115925,0.14132743242134685,0.002772021029193019,0.09086560782870318,-15.441225540032491,0.1947029109504288,0.0007011078618063826,0.08936305918179815,-15.530334231953855,0.2136820935026561,-0.0041756240475624255,0.08989183605685241,-15.672091557008086,0.1540671091854338,0.005613244737887116,0.11678807560054882,-15.567781220281148,0.21905651157291486,-0.004122975088956798,0.06860027756920463,-15.656369670999204,0.13718346924512562,-0.0029900486950088976,0.1303118675708289,-15.57417636136935,0.5193502639442797,0.012574812557047371,-0.3538388981575253,-15.982406874337421,0.1441513775120901,0.01626718308949826,0.0489344608401916,-15.440417801121075,0.21206344736771165,-0.0017259150311315068,0.07947319174633627,-15.425233760979907,0.2248944990334185,0.0015051480167153006,0.06765404655093288
-15.946657752467498,-0.053834141374029226,0.004589333185767082,0.38442181693047406,-15.437331481813484,0.3898148057051698,0.002488369045442346,-0.2030985853250664,-15.526060590083803,0.4088636466575477,-0.002377787326425378,-0.20410557121652007,-15.669010214824375,0.3491081849830273,0.007949006249898093,-0.1741186437301625,-15.563400090049686,0.02399391287239256,-0.002750969537572705,0.3599795374909186,-15.6536260016143,0.3323481246754827,-0.0003838113435923195,-0.16331287994586102,-15.563789356090465,0.3240517859931216,0.0054980345938968654,-0.05721744477711228,-15.979523846787178,0.33903633954308754,0.017245872306302094,-0.23857196412952225,-15.436176532173722,0.40721009751630144,-0.00013645119620478148,-0.21375376626929588,-15.420735870999241,0.4199948386404484,0.002858228947733957,-0.2245536180142883
-15.94773443529498,0.14122235408041267,0.012277769524376564,0.09318941417053367,-15.429535185699383,0.1946573563387244,-0.0015736026610589813,0.09036826216109932,-15.517883317150652,0.21377578032641648,-0.00645989875075578,0.08782633221388686,-15.662028051124716,0.15387337592837091,0.004466633375294843,0.12106130094425055,-15.562920211792242,0.21915486096299544,0.004448621212245667,0.06643043903954947,-15.646979039120795,0.13723166998791153,-0.00365006894250954,0.1292489399961287,-15.557308320370602,0.12885143580740716,0.00435368569835462,0.237195069096172,-15.972743119996315,0.1436723150802772,0.012474433023711649,0.059500529879912674,-15.428032330223393,0.21209009738994225,-0.004411526521590699,0.07888611454398914,-15.412335974226432,0.2248321537285144,-0.001632843412551808,0.06902953173872768
-15.944909988213372,0.33616619570591366,0.014141557807787237,-0.19559473508676484,-15.425642038572605,0.3898018273910515,0.00023376258216300532,-0.202810720992622,-15.513607801544126,0.01874701781815536,-0.0047033721064780425,0.3784641750184681,-15.658950583606147,0.34893104905980543,0.006887859394179854,-0.17020910424247382,-15.558537114572985,0.4142127499840095,0.005777229993036656,-0.2248456089937984,-15.644234405721035,0.3324057183192223,-0.001065090142586966,-0.16458330016087275,-15.554731291654456,0.323910918031348,0.00909758708027806,-0.054111401739593334,-15.969869673694713,0.3386132067969589,0.0136644436213099,-0.2292206685171143,-15.423790528275594,0.4072750108066289,-0.002833804230710916,-0.2151853912230148,-15.407839331151859,0.4199774766094985,-0.0002522527777772546,-0.22416811811373846
-15.938186664299254,0.14084484663239488,0.010229663106051941,0.10151547262437449,-15.417846002024785,0.19467653383498293,-0.0038224518376894345,0.0899459375430528,-15.513232861187761,0.21393544808589635,0.0028659113938913194,0.08430198173612741,-15.651971962624955,0.15371119133911718,0.0034836773093303787,0.12463875071157933,-15.550252859573305,0.21900870833828875,0.0012803178131606885,0.06965406325387269,-15.637586291354651,0.1372990300873957,-0.004356756145804421,0.12776342974490712,-15.548253073293829,0.12865970970616766,0.008015359045486194,0.24142794440350124,-15.963097409558776,0.14329868054189482,0.009080030250967614,0.06774099128941491,-15.415645028059465,0.21219368687949933,-0.007137512055171213,0.07660228239712613,-15.399439781619673,0.2248591316054104,-0.0047356151400520215,0.0684352277647644
-15.935369767366605,0.3358187097274713,0.012259972558539431,-0.18792255122518714,-15.413952471348082,0.3898530652396479,-0.0020235330868283784,-0.20394051885673,-15.508954152226044,0.4090162007976993,0.004551951028613868,-0.2074753688217758,-15.648897738798173,0.3487830615071665,0.005976452323561964,-0.16694307993969132,-15.545872685406538,0.4141122806057961,0.0026733990782381424,-0.22262464195085185,-15.6348403107529,0.33248312230737365,-0.0018014875509062781,-0.1662908122047851,-15.545679879099705,0.323666252973977,0.012843917933556218,-0.04871598393188953,-15.960231435947936,0.3382892823590067,0.010434850076755913,-0.2220633620223713,-15.411401154321876,0.017174780634269637,-0.005605466407228689,0.3670247797755952,-15.394942598987566,0.4200486555330976,-0.003366910584756735,-0.2257380407825989
-15.928653393172056,0.1405235203291736,0.008501521534035689,0.10860255912087269,-15.40615541004329,0.19476011070914168,-0.006102343463962979,0.0881033954843925,-15.50077382821009,0.2138294559282473,0.000402443652178351,0.08663998422868617,-15.641922077568028,0.15357607392594189,0.002637590724768137,0.12761923867117586,-15.53759043979442,0.2189522204402011,-0.0017790937607788946,0.07090038057504544,-15.628190648306756,0.13738700472742174,-0.00512730379500198,0.12582325224431068,-15.539206554040225,0.5186017007312621,0.011869598254918429,-0.3373190295237515,-15.953465650300753,0.1430197486968769,0.005993582836308486,0.07389278226118545,-15.411057658709188,0.21237593530001672,0.0017350291882832145,0.07257964937034306,-15.386541625876903,0.22497498479579287,-0.007881671400408713,0.06588093695415675
-15.925842922765472,0.3355226197642125,0.010673572716453143,-0.1813861025755869,-15.402260207829109,0.3899689981857223,-0.004340275554275129,-0.20649856161229455,-15.496497239091525,0.4089456361524429,0.002135243336752075,-0.20591594397616786,-15.638850556089508,0.3486601410143536,0.005189975498191654,-0.1642303933050307,-15.533211395385615,0.4140996324930958,-0.00036108614927798563,-0.22234332753743646,-15.625442908212204,0.33258203303079303,-0.0026108387501157663,-0.16847286228273756,-15.528834520025597,0.3233128687960437,0.005123217664443397,-0.040916836729051054,-15.950605255326815,0.3380552645057997,0.007471438481532196,-0.2168931339633352,-15.406810140003188,0.4074729696551618,0.0031866221756900754,-0.2195553633577592,-15.382042126180984,0.029966916598356288,-0.006564052661325578,0.3560667663619785
-15.919132470370188,0.14024957584828676,0.007045850664941404,0.11464474936846925,-15.394460827865393,0.1949093803921208,-0.008470246786521021,0.08481207217719194,-15.488318326368475,0.2137932159444392,-0.0019830755427712823,0.08743978008650599,-15.631877353269221,0.1534642805660419,0.00190536763209104,0.13008529999856366,-15.524929402735756,0.2189828442229244,-0.004807952700026714,0.0702256764622754,-15.61879126755159,0.13749754989475518,-0.005980295995770517,0.12338527935943215,-15.522368262649676,0.128117827667796,0.004304880929862376,0.25337810186023,-15.9438441500367,0.14282730621909864,0.0031335758022654906,0.07813721241290439,-15.398660680610087,0.2123056127946664,-0.001204485091465108,0.07413105088921003,-15.381442787849018,0.22518157588198745,0.0005572826659139923,0.061321268169177434
-15.916327478853223,0.33526986455236557,0.00933874565231079,-0.1758069595694785,-15.390562640257551,-9.013669079069307e-05,-0.00677400534297718,0.3748106323941206,-15.484042462049587,0.4089435363480123,-0.0002342799410411625,-0.2058681487620396,-15.6288080676579,0.3485588857230075,0.004507073632062313,-0.16199589878479015,-15.520549745851298,0.023930151804098188,-0.0034034391707812076,0.3613878007608173,-15.616041316553694,-0.05753821561801197,-0.003512590408581874,0.4141754996658769,-15.51980590609632,0.3231780464913329,0.009372442967066977,-0.037943884153048564,-15.940987603912316,-0.052339425879860485,0.004696320050523579,0.3718071430405545,-15.394414568354193,0.4074448109036633,0.0002781359263190924,-0.218931652476908,-15.376939156331375,0.4202955324648206,0.0017837080292975413,-0.2311857801632516
-15.909622081562176,0.14001551739480375,0.005822606460921219,0.1198073411569337,-15.390564442991366,0.1951273768400452,0.000722207304905232,0.07999953821371343,-15.475863591322627,0.2138249361421961,-0.004351642916281954,0.0867408652125296,-15.62183688994344,0.15337270285646018,0.0012671556563665105,0.1321054769646462,-15.520071142815215,0.2191003138752231,0.0038243168444351385,0.06763364401830513,-15.617192080866056,0.13763334681663325,0.004770919584735665,0.12038726261826105,-15.513342345166492,0.5181643509584539,0.008613565284006006,-0.3276550369662901,-15.942034392429914,0.1427154928331141,0.012132462911334671,0.08060870449854672,-15.386265672136119,0.21231888491884435,-0.004100497123219068,0.07383899714045733,-15.368533245682082,0.22514813875493586,-0.002840007573967491,0.06205925462142532
-15.90682177121428,0.3350535635185197,0.008218753284059892,-0.17103293217183568,-15.386661895454564,0.39023896761649535,0.0023221980691795004,-0.21245544269655706,-15.471587092599785,0.4090089931094445,-0.002616825612031362,-0.20731182710169332,-15.618769435886312,0.34847647988123964,0.003909265195659434,-0.1601774099531002,-15.515689136537715,0.414167227646216,0.005176989724801242,-0.22384024053056994,-15.614439413929722,0.3326866197078977,0.0071786648371008855,-0.17078667188393348,-15.502979058147323,0.3229208367960308,0.002060464544680205,-0.03226827312709146,-15.939180082573252,0.3376614412031107,0.013744637001305602,-0.20822184018708395,-15.38201929443774,0.4074993806683836,-0.00262371718040992,-0.2201348279283088,-15.364030282906985,0.4203106937705041,-0.0015988224815389849,-0.2315183584234249
-15.90012069994391,0.13981494815885515,0.004798094640623179,0.12423138621646218,-15.378857116102235,0.1950838920635261,-0.0019269107847516406,0.08095910695646635,-15.463406912737597,0.2139245588523133,-0.0067630621540652296,0.08454447651176827,-15.611799906288686,0.1532987807525168,0.0007057169965974302,0.13373622270189073,-15.507405791984787,0.2189716679948346,0.0007001849141898423,0.0704712035258977,-15.607785681535564,0.13746265986839035,0.0037629313994222155,0.12415223185208728,-15.496520641411404,0.12776939829957898,0.001415099082138376,0.2610640393766597,-15.93242685374919,0.14234567765388206,0.009580200197563924,0.08876492805525144,-15.373869306824375,0.2124150314413817,-0.007026413738976096,0.07171931674206866,-15.355624069031572,0.22521162484977444,-0.006229189650007481,0.060659817309381414
-15.897324400980732,0.33486783241332385,0.007282722364952423,-0.1669339379213889,-15.374955438260965,0.39023341259499,-0.0003077286456223134,-0.21233114182058271,-15.45912842156055,0.01890020241147197,-0.005072172623829864,0.3750859959169548,-15.608733930673635,0.3484106161648568,0.003380441450635245,-0.15872397675723615,-15.50302635862489,0.414083573934568,0.002109608984707796,-0.22199072929424046,-15.605036428338197,0.3325305001371203,0.0062459760364639615,-0.16734115776317254,-15.493965253445413,0.3228711204601708,0.00663637986967157,-0.03117221185379072,-15.929579940196113,0.33732900743627553,0.011355498758668951,-0.20088010923509747,-15.369621006195546,0.017394515196223453,-0.005592027404134722,0.36217712130435176,-15.351119836534574,0.030179538386647362,-0.005015993303819853,0.3513709012652671
-15.890627044332465,0.13964239560979302,0.003944043606524644,0.1280375529851372,-15.367150770009065,0.19511586247087892,-0.004554351482033968,0.08025469728742579,-15.458750417512322,0.21409383112714145,0.002429547294509232,0.08080810677841037,-15.60176571835034,0.15324043111537236,0.0002059619154905217,0.13502347599867448,-15.494744687146197,0.21893153290005804,-0.0023302056011770145,0.07135690545341278,-15.598385818335451,0.13731970268204274,0.0028991528812005113,0.12730563174851536,-15.487507831036208,0.5178972768936698,0.006012935632595757,-0.3217539232286326,-15.922833360047386,0.14204650523150758,0.007337896573967003,0.0953632032905199,-15.36927311589162,0.2125955003400737,0.0016515150219523125,0.06773617415220484,-15.350516245766844,0.22537246156376595,0.002011424721485489,0.05711050396260243
