costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9903737352391997,0.13841916250416902,0.9958557751202537,-0.09094655111458973,0.256683392974343,-0.23607561916961717,-1.0,0.9942834624398829,0.10677263843587373,0.9775370525961646,-0.21076363728500064,0.16542965305852222,-0.19001225033510827,-1.0,0.9948271820710192,0.10158187738290243,0.9531020171285683,-0.3026492110438319,0.4010178339653438,-0.5670957630484057,-1.0,0.993944901992306,0.10987962415072827,0.970260608450508,-0.2420627019787434,0.3194702206366857,-0.5259930589748016,-1.0,0.9888324404748002,0.14903155593581704,0.9808000991923544,-0.1950158081394112,0.2877479784642234,-0.24096494291740905,-1.0,0.9943640894434408,0.10601913801440198,0.9886056323657368,-0.15052874693805735,0.3159836308750252,-0.535910678831201,-1.0,0.9968029477297404,0.0798992077388789,0.9446736700029716,-0.3280116723580379,0.3812420092951095,-0.6560944627962026,-1.0,0.995143330866332,0.09843653301626556,0.954052793199837,-0.29963856191683497,0.3523742697133274,-0.5495747179137355,-1.0,0.991631339250196,0.12910184745720132,0.9719323766934826,-0.2352603985692409,0.2392592033697197,-0.3018409708222459,-1.0,0.9919201296889524,0.12686392835574667,0.9720746137720899,-0.23467199504807146,0.2546094433781285,-0.3458411206655948,-1.0
0.9833822066435173,0.18154733723447106,0.9891878446001184,-0.14665404220604347,0.1698343767541458,-0.30894788180831556,-1.0,0.990924160879197,0.13442212387051225,0.9687657760884704,-0.2479775616456123,0.10641751138340193,-0.18181787800569502,-1.0,0.9850304732919708,0.17238029668786445,0.9180383826463668,-0.3964915232234392,0.2970302054184005,-0.4088813753567721,-1.0,0.9862434598576014,0.1652992374093354,0.9417826159218782,-0.3362224031014948,0.226187742351034,-0.4337909581846122,-1.0,0.9808520815543232,0.19475418894224414,0.9710167927218332,-0.2390112722283289,0.16597552510672742,-0.19565534310038585,-1.0,0.9866410820786566,0.16290910089573735,0.9660558241750208,-0.2583333981070224,0.2433070958459057,-0.538656729495476,-1.0,0.9888127525244421,0.14916212805211745,0.8999799300484455,-0.4359313311864556,0.29930592308262705,-0.48424148518798404,-1.0,0.98703384626327,0.1605122622441521,0.9202300700176842,-0.3913778458666869,0.25872513535837005,-0.4039141455789777,-1.0,0.9858918076842808,0.16738382102527352,0.9575971873940428,-0.2881104418361439,0.13862888582542365,-0.2312144324395725,-1.0,0.9857396196747577,0.1682777531448057,0.955251283986448,-0.29579551119353165,0.15402671234320164,-0.2717214792068704,-1.0
0.9794206703596049,0.20182950842813396,0.9783901027530193,-0.2067675188102243,0.030907756487692006,-0.2886050252006944,-1.0,0.9891640559284709,0.14681440821369213,0.9606974904504596,-0.27759742765773043,0.015436302392526429,-0.118370815198359,-1.0,0.976995637784418,0.21325928760599985,0.8949787460641958,-0.4461087805607056,0.11034193098686752,-0.12481220902610325,-1.0,0.9808698520624184,0.1946646688925588,0.9172673230840038,-0.3982720904134582,0.06492778711421496,-0.21917496401250589,-1.0,0.9774431093738644,0.21119888242495868,0.9637957474813214,-0.266641626789444,-0.0020154821730478667,-0.08308992586570647,-1.0,0.980417225178118,0.1969316241085712,0.937207840277198,-0.3487713636796318,0.09315880354957304,-0.3907393919630301,-1.0,0.9812550191097106,0.1927137448964176,0.8685885146363199,-0.4955340475102306,0.13281679689319945,-0.1740542786855644,-1.0,0.9806495151580018,0.19577162312341395,0.8970602062218564,-0.44190834616829816,0.09143744002752592,-0.13904922304597062,-1.0,0.9834658065849696,0.18109391839091488,0.9475848711986794,-0.31950416566201784,-0.002931702404247727,-0.09120618746737903,-1.0,0.9828145519685968,0.1845956566086165,0.9427239474387163,-0.333573918233372,0.007525406682059337,-0.11777176614963378,-1.0
0.981310896184494,0.19242901296214485,0.9668500809869172,-0.25534470994244585,-0.1263473844227774,-0.20375555101889348,-1.0,0.9901531043944608,0.13998867760648245,0.9564741736997304,-0.29181698895954994,-0.08335047864850799,-0.028666635144411232,-1.0,0.9769021230355568,0.2136872527986216,0.8983240670071142,-0.43933343901391997,-0.10565472676041708,0.1989264136513352,-1.0,0.981905004024493,0.18937413517072613,0.9101907700239428,-0.4141892830134816,-0.1179392538086301,0.04653793208133042,-1.0,0.9810487964923208,0.19376082911922346,0.9628514907415564,-0.2700314921944526,-0.17249567835153376,0.04579942419841217,-1.0,0.9803626352734572,0.19720320321861504,0.9165643505439286,-0.3998872232417364,-0.09161137340178724,-0.15225984317728727,-1.0,0.9799874991797584,0.1990590401147432,0.8692177581055123,-0.4944294580564828,-0.06917095391413239,0.18709204026364729,-1.0,0.9808480631955404,0.19477442574824133,0.8982604507475096,-0.43946349407303537,-0.1011255992342882,0.1653787383263619,-1.0,0.9861188730888653,0.16604086285594435,0.946844255382984,-0.3216923313482041,-0.14678833337263805,0.06609090861414751,-1.0,0.9852993738841814,0.1708365997772139,0.940832410426317,-0.3388722111525317,-0.14454461892575007,0.060201164412638675,-1.0
0.9881416257917174,0.1535451965308636,0.9587139244653363,-0.28437231060051094,-0.26144728948227636,-0.09837099086162211,-1.0,0.9933628421330212,0.11502288411184328,0.957284175478453,-0.28914876340482315,-0.16315198807206185,0.0522659995752794,-1.0,0.9847866557675254,0.17376778361426334,0.9263024854649944,-0.3767807126451328,-0.2914215680717248,0.4701435800954123,-1.0,0.9886647549058296,0.15013994274341416,0.9238158176780276,-0.38283721737558,-0.2712619832366841,0.2841954431928942,-1.0,0.9892663523073624,0.14612352374783924,0.9678843112402924,-0.2513960223529896,-0.3006794840179622,0.13697040443122754,-1.0,0.9867876165437726,0.16201913416587704,0.9146211881061098,-0.4043118626349815,-0.25881812375452073,0.09937993352513433,-1.0,0.9859883579167464,0.16681414224410868,0.902000114592446,-0.4317357910519051,-0.2507274421123488,0.5055192182418022,-1.0,0.9874680409118364,0.15781909953405532,0.9231396287488166,-0.3844648564348854,-0.26528809371578443,0.42367579947568396,-1.0,0.9920867569405268,0.1255542380934551,0.9549494775036264,-0.2967684205159821,-0.25344773763491063,0.1856241644372635,-1.0,0.9915241622239341,0.12992242195297113,0.9497302421914436,-0.3130694285090481,-0.2601855043249214,0.20217317586518807,-1.0
0.9956758030759888,0.0928961526059329,0.955559753466211,-0.2947974856670153,-0.3377662338439149,-0.017837001998929777,-1.0,0.9969617368556216,0.07789284463814762,0.9616364523089866,-0.27432705588509865,-0.20189352115050707,0.09396593672460513,-1.0,0.994550612807556,0.10425487309528818,0.9621223855240632,-0.2726178924309367,-0.3934581571547814,0.6035137621511054,-1.0,0.9962177792797638,0.08689151999416139,0.9491913436266018,-0.31469952841452786,-0.3509838588931511,0.42180775468310383,-1.0,0.9968078886349022,0.07983754226695804,0.9750015476449924,-0.22219806950077106,-0.35223377681608203,0.14848881758659924,-1.0,0.9950658979766482,0.09921622187891836,0.93019242518591,-0.3670722709859127,-0.3608326367982159,0.2884623500848341,-1.0,0.9944859308994854,0.1048700779201763,0.9479822758485741,-0.31832311363920474,-0.35884946845465004,0.6904427183836135,-1.0,0.9954851351867228,0.094917572779082,0.9571037221550148,-0.2897455177168683,-0.3533695786170584,0.5572270498898304,-1.0,0.9975512971442384,0.06993861283902579,0.9666985707600524,-0.2559177080439565,-0.29291174310834955,0.2239103344983046,-1.0,0.9973872991163264,0.07223970903484905,0.9635990269900784,-0.2673516694987605,-0.3065822984213413,0.2589127437358801,-1.0
0.9996984145525495,0.024557685988685216,0.9555069876962294,-0.29496846689718836,-0.3329951888484283,0.005416650203691281,-1.0,0.999275458163307,0.03805993579228538,0.9665056043839948,-0.2566455078397612,-0.18851739022816327,0.08022476481337824,-1.0,0.999682942997658,0.025179624293092298,0.9875417165036652,-0.1573574217029333,-0.3794854919145629,0.5449921866880363,-1.0,0.9998546338441358,0.017050254555555103,0.9727157931773968,-0.2319999691880749,-0.3318376311541155,0.4130153906682687,-1.0,0.9999290154583038,0.011914866536693904,0.9798294442243176,-0.19983558299528328,-0.31341757035538753,0.0659465181923263,-1.0,0.9996886200052232,0.02495321686782397,0.9526321118986468,-0.3041250719350898,-0.3664466979909743,0.3574846272762357,-1.0,0.9995028461065206,0.03152872697977144,0.9831436794485736,-0.1828346399354355,-0.3572813252920348,0.6753130262507495,-1.0,0.9997058633572372,0.02425256211540186,0.9831830652315704,-0.18262272652069825,-0.33700993661037626,0.5161524676214764,-1.0,0.9999006756265304,0.01409393066563531,0.9762242944310948,-0.2167628357502993,-0.2535968663303745,0.16363889934552758,-1.0,0.999911108771216,0.01333321251301602,0.9754054212490229,-0.2204183844374524,-0.2697387892582802,0.207794947706399,-1.0
0.9994016758964025,-0.03458742857545153,0.9548834821039076,-0.29698069904476354,-0.24653298507298071,-0.03568200069455885,-1.0,0.9999826641207826,0.005888247438931732,0.9690781926882118,-0.2467538377739019,-0.1265083953826142,0.015300895613583275,-1.0,0.9992146362936308,-0.03962462134313989,0.997498981686808,-0.07068084276365931,-0.25291671581788233,0.3026750856749476,-1.0,0.9992317811595444,-0.03918989054238664,0.9864241214348004,-0.16421769895958924,-0.2172408870228973,0.25811524786458384,-1.0,0.9991971154061834,-0.04006400584018184,0.9795285238004494,-0.20130541736702545,-0.19609889457752727,-0.08872009640693973,-1.0,0.9991887968356322,-0.04027093589875553,0.9707544093637808,-0.24007473149162795,-0.2707899264615105,0.2868209977043328,-1.0,0.999545388169086,-0.030149908621937418,0.9976896095570256,-0.06793705161360919,-0.2434793409585717,0.4538191919986934,-1.0,0.9994614242220776,-0.032815567829556094,0.9950915803950556,-0.09895830751821932,-0.2196331281194904,0.3057945123704067,-1.0,0.9996403959391156,-0.0268156448120854,0.9802809836950204,-0.1976086865649459,-0.14674612742843274,0.022540716947335976,-1.0,0.9995321190446458,-0.03058664738280593,0.9812556826218592,-0.19271036641112294,-0.15984430037916542,0.06381802705702548,-1.0
0.9975532238220073,-0.06991112674188665,0.9502883236577219,-0.31137132481941376,-0.10043929055732853,-0.11873960043370585,-1.0,0.9999461359521123,-0.010379074835425904,0.9675822177843418,-0.25255623498051777,-0.033127541502362585,-0.07666124211137051,-1.0,0.9974823399438001,-0.07091531217051315,0.9990076572269782,-0.04453875617778836,-0.053581339231726484,-0.049743918964447464,-1.0,0.997852178243785,-0.06550595678358917,0.99057559830844,-0.1369670910688989,-0.04029898527806891,0.00898705064587721,-1.0,0.9979867765853164,-0.06342234433422876,0.9717887679374408,-0.2358529001531057,-0.03429129359485888,-0.26286530491014043,-1.0,0.9969491827466206,-0.07805336008683636,0.9796929966925448,-0.2005034469319203,-0.0989870597490626,0.10619727888430604,-1.0,0.9981646815436268,-0.0605579765093741,0.9999282086004632,-0.011982388954983141,-0.05325129096151743,0.09228735111596176,-1.0,0.99825229729499,-0.05909611616066685,0.99765071017247,-0.06850591574722943,-0.03740347934277008,-0.009163392072527863,-1.0,0.9991144887557796,-0.04207420062552687,0.9776606764757388,-0.2101894423442835,-0.0033882329804290623,-0.15103507844448802,-1.0,0.9988595018215506,-0.0477461581784736,0.9801158941364294,-0.1984258906018758,-0.008752907771545387,-0.12355944211507892,-1.0
0.997315359294451,-0.07322618462940757,0.939727819670253,-0.3419234196977335,0.06693659121900275,-0.19982933252673657,-1.0,0.9999756868460484,-0.006973214235472596,0.9612132018527192,-0.2758064186781079,0.06569454159718488,-0.15970831497339893,-1.0,0.9981845050879158,-0.06023033955070072,0.9958889694751836,-0.09058234087092848,0.15673163293881154,-0.4015984899814358,-1.0,0.9985103507795976,-0.054562618943786716,0.9868917213945124,-0.16138379795684513,0.1466902634998211,-0.2495238248442405,-1.0,0.9985519199898292,-0.053796496954970616,0.9539088275836328,-0.3000965655551882,0.12668210669146854,-0.3913046249870097,-1.0,0.9969649108030226,-0.07785221016465149,0.9795036230658526,-0.201426543436728,0.10069509546570883,-0.11503750565498802,-1.0,0.9987356703451548,-0.05026987945295042,0.9994510954879956,-0.03312865418101765,0.15325228376846264,-0.29803520573271586,-1.0,0.9988888098051028,-0.04712903188211222,0.99467809947665,-0.10303144384856376,0.15344957154946534,-0.3290368358057938,-1.0,0.9995949695969258,-0.02845868508067245,0.9670670336557214,-0.25452181127817664,0.13533555495590874,-0.29469942692113865,-1.0,0.9994144039415164,-0.0342176737114589,0.9709050754622016,-0.23946468307818705,0.13995204068196218,-0.2875022165128696,-1.0
0.9990018690159753,-0.044668397134753034,0.9237053703151569,-0.3831036267786288,0.21205399573431244,-0.23019678709629454,-1.0,0.9998955536863376,0.014452740857446768,0.9504158810614112,-0.31098175674187273,0.1430953126315462,-0.198695873560058,-1.0,0.9999292621312664,-0.011894147032097098,0.9805496437379638,-0.1962712311199789,0.3135189861901224,-0.6402705519516019,-1.0,0.9999508906275504,-0.009910415388316373,0.9732414963999938,-0.2297846593772111,0.28868259727718604,-0.4287454659632877,-1.0,0.9998760207591404,-0.01574620941265512,0.9257432843071643,-0.3781525770904976,0.24404710877736144,-0.4191811471614666,-1.0,0.999209147579494,-0.039762789055360126,0.9701333132324252,-0.2425723697305139,0.27163400093693063,-0.29332245165192483,-1.0,0.999996730034702,-0.002557326710328795,0.9921837639231468,-0.12478533009651845,0.31121120569617344,-0.5978009029732738,-1.0,0.9999993777894528,-0.001115536062771049,0.9813169198225672,-0.19239829227399352,0.2944360868361071,-0.5515883260537029,-1.0,0.9999584307692078,0.009117934721391678,0.9480016761389184,-0.31826533276152,0.23082724324637235,-0.35361072309329394,-1.0,0.999986376489908,0.005219850053778946,0.9526325205593056,-0.3041237918559218,0.2444008555350413,-0.3668686061086255,-1.0
0.9999716218552424,0.007533623576757899,0.9067724171348817,-0.42162042588489956,0.29825367186928725,-0.1752886314668072,-1.0,0.9988744343770884,0.04743273498177804,0.9378479314539444,-0.3470464773881986,0.17909730678446886,-0.17184428147599812,-1.0,0.9983005584843521,0.05827516563537734,0.9448107719250419,-0.3276165521679367,0.3700983756604952,-0.6878391503612703,-1.0,0.9984849538521716,0.05502542076919483,0.9479934825798908,-0.3182897374815129,0.3450081858216418,-0.4662159305290156,-1.0,0.9992430823284656,0.038900673756472666,0.8943073910237264,-0.4474531152649803,0.2895924341621992,-0.3216009794813103,-1.0,0.9996743806366092,0.025517301950080472,0.9515533044646134,-0.30748383496124604,0.36592049297694335,-0.3600719323241029,-1.0,0.9977243484197263,0.06742495510144855,0.9664468155355076,-0.2568667996088183,0.3705386323258569,-0.7144314112355398,-1.0,0.9979302734496472,0.06430528230800597,0.9516199581741039,-0.3072774889325875,0.343288958306757,-0.6052098678497679,-1.0,0.998244925148946,0.0592205151478359,0.9244844238064992,-0.3812198186600023,0.2585692053883533,-0.2999246297841328,-1.0,0.9982804263767712,0.05861902688557528,0.9284844277336032,-0.3713713336489553,0.2771259139370721,-0.3278600587468632,-1.0
0.9976031158847737,0.06919554304282013,0.8973689862819181,-0.4412809790364442,0.30561309521681423,-0.029333095392536396,-1.0,0.9965784295976982,0.08265248732243738,0.9285096297522264,-0.3713083185943771,0.1660299980770784,-0.07860001500938878,-1.0,0.9917588767422012,0.12811842335529858,0.8965653882238873,-0.4429113959235529,0.31438055213244925,-0.5328597546582756,-1.0,0.9926484109865048,0.12103359932666305,0.9180207502311571,-0.39653234690882794,0.3022564206540697,-0.3486252852878485,-1.0,0.9955204396766828,0.09454657151871672,0.8733506832248903,-0.4870919667892474,0.25586285455539715,-0.11165546641138432,-1.0,0.9950342778244184,0.09953283857319704,0.9288634896514776,-0.3704222153063713,0.3590007565260453,-0.2868194770913431,-1.0,0.9905254710769787,0.13732913437333405,0.9224820356758308,-0.3860400158731932,0.3144472254951609,-0.6183576507948421,-1.0,0.9916745784135418,0.12876929186853553,0.9117706591067476,-0.4106997263111425,0.2886344216798817,-0.476460434957057,-1.0,0.9942120937236004,0.10743515576260268,0.9061368331308172,-0.42298468015243,0.2144493877248374,-0.14201190345365022,-1.0,0.993868689937043,0.11056684477195622,0.9079591772543664,-0.4190586264946399,0.2325054355894209,-0.17552078721274847,-1.0
0.9922553634058523,0.12421470843793034,0.9036624705720567,-0.42824541944965006,0.23619673202289324,0.180356280142392,-1.0,0.9938534792961364,0.11070348545083952,0.9276469683294162,-0.3734583004155124,0.11007797684250133,0.0599485373452749,-1.0,0.9842084524463968,0.1770133388563379,0.8594104052819356,-0.5112863730759301,0.16921841691240452,-0.2277706059121033,-1.0,0.9855371602714,0.16945945156344938,0.8981356409162143,-0.43971851281930463,0.17647556024714656,-0.11290685850062104,-1.0,0.9906646744394272,0.1363213219486371,0.8756754763715903,-0.4829000518548205,0.15618539865670086,0.16517764273655616,-1.0,0.9868133808944258,0.16186213667103502,0.9134567327180232,-0.4069358640524495,0.2562577725375641,-0.09436739807080402,-1.0,0.9825971177982376,0.18574957360542266,0.879746688671152,-0.4754427029329014,0.16449525047775346,-0.3516005352644452,-1.0,0.9848748443552868,0.17326725298263745,0.8806834277731329,-0.4737052881758496,0.1512249936979297,-0.20980141328837404,-1.0,0.9900487437423908,0.14072485570827215,0.9032635491280508,-0.4290861927592143,0.1141853377326584,0.08035537342685709,-1.0,0.9891479649217272,0.14692278070879955,0.9023409742536244,-0.4310229299967928,0.1265055153959446,0.05051001385864712,-1.0
0.9872149439101644,0.15939465022531635,0.9271324173341485,-0.37473387987762496,0.11353569987788889,0.39997467452065116,-1.0,0.9921908084539546,0.12472930537563352,0.9373668523734692,-0.34834377283289353,0.029070535693361668,0.2070453232150921,-1.0,0.9814236981013182,0.1918528728091728,0.8549019642149647,-0.5187895831465733,-0.02120951262499729,0.14313648723537842,-1.0,0.9822301960037676,0.18768015893642065,0.9006906287135518,-0.4344610354768157,0.005297611322995693,0.17274556679639275,-1.0,0.9880538779843216,0.15410883881252033,0.9036548303210862,-0.4282615411607363,0.021227699731475674,0.4422992306094847,-1.0,0.9805029600603584,0.19650431372587013,0.9159260760584628,-0.4013470109470697,0.08916679303904848,0.15909068630846995,-1.0,0.9800032412883334,0.19898152442968306,0.8623016826901219,-0.5063949131160229,-0.03270036083641495,0.002627977785680469,-1.0,0.9826056119138618,0.18570463493242506,0.8761792909121847,-0.48198532153647705,-0.027307253880865526,0.11827206633057408,-1.0,0.98854118475055,0.1509514029480314,0.9194435281378612,-0.3932220728359512,-0.011901467140148295,0.3084305666182228,-1.0,0.9873295921221822,0.15868294338033107,0.9166240346771878,-0.399750395937407,-0.009013560321737168,0.2895809843476666,-1.0
0.985766785972864,0.1681185405383048,0.9592862633182945,-0.28243559444380184,-0.023874206944463405,0.5627384465605725,-1.0,0.992505946131696,0.12219634566232765,0.9546805074989709,-0.2976325395542416,-0.052520606345655294,0.3196389067667665,-1.0,0.9855958402066438,0.16911782805890085,0.8864662457641034,-0.4627932531064993,-0.20404630209714225,0.4873468534627276,-1.0,0.9851466098144864,0.17171533761147845,0.925613049574482,-0.3784712438976411,-0.1627656292387392,0.42832307376222056,-1.0,0.9894125157568242,0.1451305400794491,0.9453550722701494,-0.3260426158236077,-0.1072333147871796,0.6432988175577402,-1.0,0.9806446389908048,0.1957960469942998,0.937162610130178,-0.3488928806582218,-0.09461671818101697,0.3975679012628376,-1.0,0.9848553290983926,0.1733781437970104,0.8800881647414728,-0.4748103013646463,-0.22183725441598784,0.3509042491530466,-1.0,0.9866152022625201,0.1630657617787587,0.9014123223987232,-0.4329616900231941,-0.196755801013436,0.4216908813761343,-1.0,0.9906032773973399,0.13676676061693052,0.9479496822670552,-0.3184201625051237,-0.12634654968280185,0.4772542190564442,-1.0,0.9895752401317548,0.1440168188725885,0.9449176972013188,-0.3273080284926672,-0.13425267100008345,0.4736694443090378,-1.0
