costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.999759625725938,-0.021924661190820673,0.9277519022704528,-0.3731975453209148,-0.11339583255607626,-0.19881104168640173,-1.0,0.9952284277294581,-0.09757241740958916,0.9974939724025004,-0.07075150189699014,-0.12393840100787736,0.032032693878435166,-1.0,0.9976152963897328,-0.06901971029514399,0.9879546206317878,-0.15474387733380635,-0.06143055935450584,0.15691545431751056,-1.0,0.9949731881266606,-0.1001416741874678,0.9996490867132812,-0.026489685413432697,-0.20509357305644105,0.29435726370068904,-1.0,0.9999999269326514,0.00038227567521099417,0.9376221618600656,-0.3476559816670168,-0.10720224498175908,-0.12111566979272807,-1.0,0.9981931393157668,-0.060087075340159876,0.9895747473818834,-0.14402020463838264,-0.03247636166002052,-0.21242146155905248,-1.0,0.9999570818410292,-0.009264689739715169,0.9651994465390278,-0.2615148722362736,-0.07107460717562387,-0.0034654887575198,-1.0,0.9996628517603584,-0.025965030528533942,0.9406616977521112,-0.3393457976491177,-0.0805251653644818,0.027783107175950318,-1.0,0.9972857585537674,-0.07362822682800813,0.9946259203207372,-0.10353394914773872,-0.13514870554321964,0.21012460934654487,-1.0,0.999073851373486,-0.04302835694921875,0.956823047575262,-0.29067104367099905,-0.13470982078063656,-0.2824262805185404,-1.0
0.9993954517631536,-0.03476680881418447,0.9133114459754772,-0.40726183549429607,-0.013230266302958857,-0.16785103785865135,-1.0,0.9952359257459122,-0.09749590814325013,0.9948636595942804,-0.10122400317452218,0.12339610992920284,-0.3320503899209475,-1.0,0.9980862294628221,-0.06183751738780556,0.9887512250100814,-0.14956943217470411,0.13186398942154307,-0.10389200431241173,-1.0,0.993471870063626,-0.1140773570533684,0.999930893952814,-0.011756160883829006,0.06785242589512175,-0.15105185319241876,-1.0,0.9999094901754388,-0.013454049839878572,0.9295953824195976,-0.3685816395103832,-0.028876236589006773,-0.10180859495170873,-1.0,0.9988103966555496,-0.04876260383514888,0.9779047210818628,-0.2090510858278528,0.14129097456701625,-0.43489027085803456,-1.0,0.9999111139879346,-0.013332821284614636,0.962754975454346,-0.2703754005783468,0.03084973648249856,-0.08741878209299636,-1.0,0.9995162398059144,-0.03110122769675804,0.9417195662855586,-0.33639895730358504,0.03017375678780296,0.0023179410617521594,-1.0,0.99687702377347,-0.07896961107001002,0.995546915514424,-0.0942673804118704,0.08267352510198102,-0.11896237316334753,-1.0,0.9984193635597912,-0.0562029756228411,0.9364609169516304,-0.3507719359100893,0.003763557921349997,-0.3442453559581217,-1.0
0.9996290464215646,-0.027235446578191068,0.9013899106053439,-0.4330083475625962,0.0864008414206,-0.11042550418480132,-1.0,0.9986882107381126,-0.051204079258465415,0.9805728130060916,-0.19615544446514926,0.3281143411521296,-0.6038653385818863,-1.0,0.9998244208291872,-0.01873839677187865,0.9812785816972264,-0.1925937306930832,0.2891805016222909,-0.3180982459163736,-1.0,0.9972178770145462,-0.07454197316010219,0.9964704636479542,-0.08394411877690962,0.31864555547331835,-0.5525115816274175,-1.0,0.9999411226223476,-0.010851326589820205,0.92301440585884,-0.38476539160513457,0.053914258225936,-0.0697487488040544,-1.0,0.9999753773896216,-0.007017450711202375,0.9521345314018032,-0.30567929945004224,0.2647560453261024,-0.5419011070108043,-1.0,0.9999971728859836,0.002377860391207292,0.9559232229655978,-0.2936167430428037,0.12227154595976268,-0.14817369575317266,-1.0,0.9998965299820712,-0.014385038401499269,0.9410998858436156,-0.33812868092655785,0.13341791515607326,-0.01745098352565105,-1.0,0.9991074601376092,-0.042240775293256295,0.988973570781592,-0.1480921209771379,0.27587437992165864,-0.4076959108067417,-1.0,0.9991079920553064,-0.042228192137644116,0.9096688891527908,-0.4153342173569711,0.1316400610428342,-0.3419133187529688,-1.0
0.9999982997425015,-0.0018440477504593532,0.8955553574064592,-0.44495011160869385,0.16189483451551162,-0.016117395382152663,-1.0,0.9996452018544846,0.0266358857428611,0.9459720089144688,-0.3242482973745958,0.4306199035031301,-0.6888821652872653,-1.0,0.9988375692562452,0.048202803261586234,0.9639856333971618,-0.2659543167611173,0.3644420889295052,-0.4122452067854968,-1.0,0.9999791903199404,0.006451273291091149,0.9757101815458444,-0.2190653820843796,0.4709032538435324,-0.7784850889083013,-1.0,0.9999749077488088,0.0070840576480623,0.9195775247077188,-0.3929086103057871,0.12145673023027995,-0.014232618512676124,-1.0,0.9986741453425106,0.05147767889489526,0.914436913016044,-0.4047284671402396,0.3057610901262202,-0.4922589248369567,-1.0,0.999448425569504,0.03320910457449462,0.9462089333776056,-0.323556261562675,0.17888366969929814,-0.15648042290347444,-1.0,0.9998002430220168,0.01998684700286659,0.94004560628475,-0.3410487620630468,0.20306844659524545,-0.007352749497219066,-1.0,0.9996696229270682,0.02570301532609271,0.9693567638094154,-0.24565720925089346,0.386664217957873,-0.5597420505748154,-1.0,0.9999798974288888,-0.006340720630125113,0.8826731628361183,-0.4699873270726387,0.2187044605440204,-0.25284495458489953,-1.0
0.9993975520881144,0.034706380973598405,0.8996725019350515,-0.4365654467109423,0.19612160550251617,0.11441613700972146,-1.0,0.9936976755953671,0.11209339639945133,0.8968404910500983,-0.4423540817185013,0.4057948528721994,-0.5579924676699499,-1.0,0.9928058457996888,0.11973534376266914,0.9399148969553744,-0.3414088260156261,0.33686834239839497,-0.356060395410466,-1.0,0.9946001514011114,0.10378120654957924,0.9292583150904415,-0.3694306211391708,0.4799264689979858,-0.7554101871573919,-1.0,0.999364691249478,0.03564006009865147,0.921528217590912,-0.3883114010478146,0.15831512396930686,0.0681599684064139,-1.0,0.9940357128437858,0.10905503927442667,0.8787863233829677,-0.4772154626948357,0.2585891776212721,-0.29511844681977506,-1.0,0.9975079495650052,0.07055416752126574,0.9372228512468248,-0.3487310240009804,0.18675391072055614,-0.10070076038401242,-1.0,0.997989631517282,0.06337740436464595,0.9410545101709772,-0.33825494658151345,0.222388455892893,0.04350914555575253,-1.0,0.9945302129060984,0.10444929687149918,0.9359577060573704,-0.35211244293808325,0.3835289800569385,-0.525919885446386,-1.0,0.9991528774227778,0.04115249127068052,0.8660744891386589,-0.4999149720334559,0.2457924953112247,-0.07663663633860468,-1.0
0.9973057597399171,0.07335681011049155,0.9155252334655318,-0.40226054602444355,0.18371420215071474,0.2641211359401491,-1.0,0.983615986937139,0.18027642730450907,0.8568641075270064,-0.5155423369927508,0.26829338748118303,-0.2547249592227506,-1.0,0.9844382928276032,0.17573061092101808,0.9199575632162904,-0.3920179611716091,0.21679723614645807,-0.17155955011887475,-1.0,0.9822083387532318,0.1877945134545116,0.8740778423771927,-0.4857858843824423,0.34982680891164913,-0.5019152420476162,-1.0,0.9976986807404472,0.06780370527317342,0.9304221322496352,-0.3664896394443395,0.15767552294644824,0.16897054772438794,-1.0,0.9887462411526504,0.14960237500288934,0.8637822630676752,-0.5038652617612029,0.14159143861588944,-0.0006485748186286777,-1.0,0.9945351635677092,0.10440214761847567,0.933742362783524,-0.3579458058749143,0.14592840043426886,0.008848749946963455,-1.0,0.9944584158491157,0.10513067652625234,0.9465846645058752,-0.32245538128910084,0.1886331983213128,0.12750417027931252,-1.0,0.9853018315226092,0.17082242475211498,0.9017686709509752,-0.4322190001507477,0.27129857453202955,-0.32236338543080745,-1.0,0.9961624473741846,0.08752358791477248,0.8699736896677671,-0.4930981436649827,0.20926109007192728,0.16167702040223506,-1.0
0.9944312087259359,0.1053877180314385,0.9404051609633186,-0.34005607366073426,0.13307256419613261,0.40023292210733563,-1.0,0.9770058841439404,0.21321234098456307,0.8503445524115896,-0.5262263222074067,0.060883903227561466,0.13543716384474375,-1.0,0.979496998571898,0.20145875455944656,0.9161851748313992,-0.4007551938767088,0.03995778966588169,0.08109728691473578,-1.0,0.9719493102658536,0.23519042980897714,0.842237296288981,-0.5391069807930771,0.1247736549559876,-0.10484646042475436,-1.0,0.9953561377905268,0.09626089009938392,0.9456197740269088,-0.3252741043632249,0.12323203944354515,0.26763741947427283,-1.0,0.9866640952236424,0.16276966301037565,0.8795143322873173,-0.4758723981291564,-0.010357443534226324,0.3190070303810052,-1.0,0.9920005155416104,0.12623381941928052,0.9390456691471484,-0.34379242466346555,0.06988744051302406,0.14300388146104842,-1.0,0.9907607816534671,0.13562106597948054,0.95726605428142,-0.2892087504217001,0.11342611467748252,0.22033251622854585,-1.0,0.9784194857812918,0.20662843425693533,0.886221035602867,-0.4632626426283279,0.08556030889342907,-0.015155780036662738,-1.0,0.9926325741271378,0.12116341354440385,0.8970252548777348,-0.44197928923370944,0.12308126654897095,0.413649514842928,-1.0
0.9921542057545881,0.1250201263936426,0.9670313437502487,-0.2546573780682357,0.06338017975350264,0.482419758255893,-1.0,0.9791187242662168,0.20328926137722134,0.8831933824248568,-0.4690090076330525,-0.15903823073951734,0.5136513097339375,-1.0,0.981604893799019,0.190923629940918,0.9320044963036412,-0.3624467117657378,-0.1440500913301224,0.32515103503888,-1.0,0.97213327510329,0.2344288707411075,0.8542516304757632,-0.5198597424589636,-0.1318958496811337,0.3282266785265689,-1.0,0.9933134016237622,0.11544906303054367,0.9637279350521109,-0.26688661862332985,0.06769960324094942,0.33638814964489483,-1.0,0.9892721353013264,0.1460843671183006,0.9194285471357054,-0.3932571000146416,-0.1530477823430082,0.5825707657116248,-1.0,0.9913417092295036,0.13130733239970388,0.9523806314103191,-0.3049116805150004,-0.018531136937575673,0.2619748413899995,-1.0,0.988865765457466,0.14881027486776524,0.9709101677173226,-0.2394440356808256,0.0188472415048704,0.2887912954099715,-1.0,0.9791769666998902,0.20300854140750368,0.8996525041650494,-0.43660665564046974,-0.1209963512715661,0.3084406597021174,-1.0,0.9908367908823978,0.13506462835943014,0.9381481230560188,-0.3462341681672525,0.016937883772523074,0.6145111737472557,-1.0
0.991410540573989,0.1307866202590729,0.9872370856845324,-0.15925745398288685,-0.003073139767966443,0.47691897300845404,-1.0,0.9880745487622936,0.15397625170197524,0.9371647515975929,-0.3488871283997473,-0.3289311151873847,0.7767471870157359,-1.0,0.9890373390443038,0.14766564250414838,0.9588016941357259,-0.28407624209437404,-0.2837306560992875,0.4834162405247572,-1.0,0.9825405681236296,0.1860484667802862,0.9034770841783027,-0.4286363941205551,-0.3510435034117977,0.6870989630347708,-1.0,0.9924182049554048,0.1229069016495497,0.9799625273983203,-0.19918193917897328,0.008185438319483944,0.34908420386241823,-1.0,0.9943956735524824,0.10572248776918176,0.9632256984680236,-0.268693605824158,-0.2418543748799257,0.7110870802122498,-1.0,0.9928020716598996,0.11976663353293265,0.9689474753515316,-0.2472666374784381,-0.09360921597684456,0.3260453194559103,-1.0,0.989649510466297,0.14350556237936815,0.9835486147122304,-0.18064363398042185,-0.0693913173563009,0.30149573716519296,-1.0,0.9868771321690633,0.16147298845864375,0.9347328340200954,-0.3553512755074346,-0.29076660548513666,0.5571010763509876,-1.0,0.9916436231547108,0.12900745969360905,0.9759233687785523,-0.2181136819915746,-0.07247187119518474,0.6984832765296896,-1.0
0.9921362116182793,0.1251628443098387,0.9972952970679181,-0.0734989145920743,-0.049565583217143154,0.37081850603541666,-1.0,0.9967838511379018,0.08013709572160163,0.9817135794532608,-0.190363987973214,-0.39465685629273295,0.832566472829097,-1.0,0.9964431842131164,0.08426731653034618,0.982486809887548,-0.18633214536678616,-0.3387185227362193,0.4960082857003428,-1.0,0.9946862495854748,0.10295273131676848,0.959885650443142,-0.2803917582122313,-0.4677831584206266,0.8627268144326112,-1.0,0.9928357036476254,0.11948751216141584,0.9908565890611364,-0.13491930890028445,-0.039768898402836116,0.2909500593442028,-1.0,0.9984535167546364,0.055592939122688895,0.9912365631332632,-0.13209873545101106,-0.24643992223795524,0.6525438827482177,-1.0,0.9953397946168784,0.09642973219930846,0.98292956549961,-0.18398225258635206,-0.13436590916540445,0.30754211123224984,-1.0,0.9923805194559886,0.12321081366609887,0.9920400150495812,-0.1259230262518611,-0.1294639614893458,0.2396659675315453,-1.0,0.9955826549726894,0.09388917465571303,0.9714370705757128,-0.2372973196462145,-0.3734407258409936,0.6492222003299137,-1.0,0.9939996911277994,0.10938287817496553,0.9963958316473344,-0.08482538933489793,-0.11652214813407046,0.624252152820309,-1.0
0.9936050290434217,0.11291167459399865,0.9998467738111303,-0.017505110667299775,-0.06957137345425334,0.17829091674419842,-1.0,0.999985091952641,0.005460391237642687,0.9991935853249088,-0.04015194946144095,-0.3328990623737712,0.6430142868646621,-1.0,0.9998084928256614,0.019569815371619864,0.9949180885964544,-0.10068762080602538,-0.2934498610275935,0.3447645295342623,-1.0,0.9999517184858898,0.009826530268403156,0.9933323167858532,-0.11528620224836,-0.4410075693508238,0.7800217847812861,-1.0,0.9940932668566173,0.10852915179958912,0.996063308585496,-0.08864471382837942,-0.06680811022147717,0.16504298428480507,-1.0,0.9999128873699104,0.013199154198987428,0.9997241570406032,-0.0234863754005428,-0.16573946859993904,0.4120086927838662,-1.0,0.997598935738332,0.06925578252931204,0.991192233094362,-0.1324309520218445,-0.1311855853301426,0.2015048877642711,-1.0,0.9954945284536448,0.094819005578287,0.9958847315443076,-0.0906289218567807,-0.14930965442815913,0.104990220331503,-1.0,0.9997882700564638,0.020577051720389854,0.9931319894774312,-0.11699936528289084,-0.34233235842667875,0.5414165852939863,-1.0,0.99626782443706,0.08631582700436688,0.9998119832253076,0.01939067299185757,-0.10723811184143436,0.3973615539481351,-1.0
0.9950766025599562,0.09910880403745595,0.9999840683302902,-0.005644739639838311,-0.06613644541859766,-0.06366251683279286,-1.0,0.998956579200138,-0.045670043494157486,0.9986390742645992,0.052153613028667764,-0.16555974778402247,0.25698111575282434,-1.0,0.99962903437152,-0.027235888850233824,0.9983065000020832,-0.05817329330191486,-0.16399822187377738,0.06740882329004583,-1.0,0.9979628737876076,-0.06379735528671883,0.9999408520013008,0.01087623551200057,-0.2768642894996336,0.4509100209565456,-1.0,0.9955301668719592,0.09444409376922064,0.9973734820114318,-0.07243022421884487,-0.0714466816817617,-0.0072147218887403655,-1.0,0.9999767218398264,-0.0068231794989283435,0.9997043261909228,0.024315842472615614,-0.029157376625368717,0.05514262357556315,-1.0,0.9989050455353116,0.046783651034280116,0.9940711171376659,-0.1087318447956841,-0.08869482811464417,0.029815526424266717,-1.0,0.9977878895206306,0.06647802287948862,0.9961636899976948,-0.08750944366282035,-0.1292840651041673,-0.07836464125813619,-1.0,0.999359529483866,-0.03578450544280234,0.9993822913137124,-0.03514307625342253,-0.20750537458201584,0.25699578089475833,-1.0,0.9975855330272198,0.06944857302204145,0.997751701074768,0.06701897494297154,-0.05723109444306153,0.06900809814850717,-1.0
0.9961627682887203,0.08751993530249726,0.9990781004124474,-0.042929585092983,-0.049180966652369235,-0.30443441064998733,-1.0,0.9983561563999052,-0.0573147884791344,0.998382279703474,0.056857924461717814,0.05115025054367553,-0.2118653297535778,-1.0,0.999070932314842,-0.04309608106954277,0.9970361493978199,-0.0769344967746437,0.007660778921491113,-0.2542053522526049,-1.0,0.9954771630485116,-0.09500114656616952,0.998494942057765,0.054843875547415336,-0.028860606123884663,-0.022625740652017667,-1.0,0.9966952478700676,0.08123166176574427,0.9957291024548006,-0.09232309854287406,-0.05923477790623938,-0.1907679268769933,-1.0,0.9999975903954428,0.002195268390868611,0.9999965045446428,-0.0026440307290671572,0.11645702983807853,-0.31830392617667125,-1.0,0.9993739990140684,0.03537810190822957,0.9925103014511452,-0.12216096558785472,-0.023702731120789883,-0.16418600534199435,-1.0,0.9989800528515358,0.045153670999627145,0.9924904186838184,-0.1223223970531104,-0.08124285735977108,-0.26863678786940937,-1.0,0.9983017215374804,-0.058255238179091735,0.9997831770567376,-0.020823037106441462,-0.012726056668033977,-0.11919323285138506,-1.0,0.997909872423528,0.06462109964754707,0.9989755832725736,0.04525244772629425,0.009057856077273252,-0.28378417281158913,-1.0
0.9968341119944313,0.07950945330131284,0.9923547309811096,-0.12341834506834745,-0.03238516348526489,-0.49029562159912143,-1.0,0.9996479092992224,-0.026534080607656076,0.9995768132917388,-0.029089419546153968,0.2477284441956058,-0.6278467620624838,-1.0,0.999689007072786,-0.02493770514355819,0.9878166134551584,-0.15562242184846606,0.16754764852353654,-0.5212145790277181,-1.0,0.9971959861307064,-0.07483425181564989,0.9999986071843588,0.0016690204739851187,0.2252056730650804,-0.4965780842121663,-1.0,0.9974554499778532,0.071292533336095,0.9892374782080581,-0.14631886996748505,-0.040306104193203664,-0.34498283407830543,-1.0,0.9993138603255488,0.0370379340845237,0.9952885139064463,-0.09695758910934994,0.22175394740947552,-0.6041179337773812,-1.0,0.9993048821973068,0.037279383265105916,0.9851366380159872,-0.1717725369159987,0.04061444078896058,-0.3282165866643197,-1.0,0.9993999015043896,0.034638661536159035,0.9815674632589187,-0.19111597283181486,-0.024263531164869498,-0.4173246268051495,-1.0,0.9991622545347664,-0.04092418738353653,0.9966891871341064,-0.08130599147636175,0.18052587985275825,-0.4728028913565636,-1.0,0.9973876673595068,0.0722346246557807,0.9990989764176054,-0.04244096277528744,0.06278276585916964,-0.5767775874843235,-1.0
0.9972760085529723,0.07376017058448274,0.9731094860166986,-0.2303430663690939,-0.027853320867488013,-0.5783633566014185,-1.0,0.999351922633432,0.03599631549009885,0.9834465119209532,-0.1811986704987379,0.3596928951587932,-0.8661332771366834,-1.0,0.9998043802252404,0.0197788089232672,0.9621503944271452,-0.2725190241133426,0.26668557359945955,-0.6485015023966689,-1.0,0.9999498582026132,-0.010014044166769171,0.9910366801154032,-0.1335900395457687,0.4058318061433387,-0.8255593040097561,-1.0,0.9978933334019456,0.06487599827326837,0.9745581658343896,-0.224134739399118,-0.025354248750311257,-0.4342228691473173,-1.0,0.9963378132408384,0.08550416309434483,0.9730083576924572,-0.2307698764150718,0.2495046588230129,-0.7221238696456079,-1.0,0.9987449287978588,0.05008559873416557,0.9692475881719927,-0.2460876120871897,0.0825212425552784,-0.4167828755945461,-1.0,0.999396011669626,0.034750710191945484,0.9599390921559464,-0.28020874245964783,0.022431557243362318,-0.4840548486718741,-1.0,0.999952831781441,0.009712580104024595,0.9798733590618371,-0.19962013976768986,0.3115988158077337,-0.6937673168270385,-1.0,0.9962042085591628,0.08704696921209823,0.9844781485751608,-0.17550719352215674,0.07808498890148853,-0.7366944673450602,-1.0
0.9977334170916894,0.06729062652807581,0.9402964300065181,-0.34035661256540495,-0.03918156103791645,-0.5520378306036093,-1.0,0.9940601330098174,0.10883221931259217,0.9363872203038991,-0.3509686220327071,0.3505207508237476,-0.8566661659321683,-1.0,0.9971326380000216,0.07567365615006437,0.9197386653621156,-0.3925312566381364,0.278168399385355,-0.5959227375032784,-1.0,0.9969212831379988,0.07840889762320498,0.9518759240784652,-0.3064836458275845,0.4555097270353013,-0.904751098546092,-1.0,0.9981711382416693,0.06045145805793884,0.9508598436538964,-0.3096216363991505,-0.02077762954877744,-0.4389192726309377,-1.0,0.9914515431533946,0.13047542902306392,0.9313324169178632,-0.36417019262692496,0.1897337385824296,-0.6466991001812883,-1.0,0.9976959018829226,0.06784458243678462,0.9452049218049824,-0.32647764976432475,0.08935178343373329,-0.4059081179245901,-1.0,0.9991148223465952,0.04206627826812385,0.9290003303494828,-0.3700788918738167,0.046710365410051184,-0.4502928703996221,-1.0,0.9970564090272388,0.07667148894933376,0.9410269486599532,-0.33833161527669514,0.3407869439826206,-0.7131687591069419,-1.0,0.9949902565712146,0.09997194270568363,0.947466415910136,-0.3198552652722806,0.044224024193831916,-0.7272188883789747,-1.0
