costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.974957477712858,0.22239135921114822,0.9363632023939752,-0.35103269534688575,0.14031900305590317,-0.31305681376544325,-1.0,0.9776854346785652,0.21007425072432095,0.9357988416452356,-0.3525344351626312,0.11117003366623768,-0.2507016073370667,-1.0,0.9762329435487184,0.21672387946464272,0.9227359231061402,-0.38543276483643607,0.09246437592436356,-0.3772437301361261,-1.0,0.9843866680588697,0.1760195663781635,0.9005165841794742,-0.4348216664538832,0.0598730173287105,-0.3413766304298196,-1.0,0.9744133582002136,0.22476344756428265,0.9245174329883804,-0.38113975927548654,0.1648090872641817,-0.4344852934414581,-1.0,0.973202413283793,0.22995013106889384,0.9106401758190396,-0.4132002785384693,0.1438288587060576,-0.3369376139652859,-1.0,0.9845130910952926,0.17531107626727996,0.9925765806104876,-0.12162126304060494,0.04675089980578215,-0.4059113416533305,-1.0,0.9806337880292064,0.19585038620204365,0.9681426281828408,-0.2503993839753241,0.011123253660338395,-0.22847325752453634,-1.0,0.9853626289000692,0.17047137462678175,0.9880247121975974,-0.1542957163593819,0.08353593113053487,-0.37512048114439456,-1.0,0.973749823925323,0.2276209138137407,0.9595882525832372,-0.2814078632594505,0.0959859076309534,-0.08085846156248055,-1.0
0.9735172662123494,0.2286135000091503,0.9225517990256792,-0.3858732669082984,-0.07841470465050512,-0.055398492325752835,-1.0,0.9771909209202578,0.21236267108655976,0.9261161959940823,-0.3772383749268496,-0.0886696781410819,-0.010504624355036712,-1.0,0.9768426186075344,0.21395910467183954,0.903563335093124,-0.4284545477356856,-0.1210549657897155,-0.08739490767547847,-1.0,0.985233145951644,0.17121813022640625,0.8828769128172816,-0.4696044684777032,-0.1081632985458128,-0.04406168856439535,-1.0,0.972092736495542,0.2345969131352937,0.9010881774325908,-0.4336359031390407,-0.06682550934296724,-0.1308152093697294,-1.0,0.9720172237109592,0.2349095928420955,0.8955587259952077,-0.4449433315534019,-0.09432516939713496,-0.009057162479329415,-1.0,0.98485217825809,0.17339604084377278,0.9789564596851276,-0.20406922854943446,-0.0685329323672305,-0.4157791993685905,-1.0,0.9831633576305596,0.18272879415298604,0.958931253976962,-0.2836385907209582,-0.14301415128170208,-0.11274933105855099,-1.0,0.9844704062994988,0.1755506169755607,0.9737958530107124,-0.2274239140001313,-0.03531940823643888,-0.3565533960276517,-1.0,0.9740291201168156,0.22642277527771384,0.9597086920390688,-0.2809968441542716,-0.10782111195854788,0.08458086094758674,-1.0
0.9812410032736888,0.1927850966606203,0.9283285378472101,-0.3717608449238044,-0.28029011921283487,0.2002700722728354,-1.0,0.9842798004853544,0.17661617807129368,0.9340319839474341,-0.3571893796898507,-0.2678119097394989,0.217380138281316,-1.0,0.985279079021302,0.17095360903746748,0.9086201757682908,-0.4176234861532581,-0.30799576760122016,0.19879153410001327,-1.0,0.9908512013318344,0.13495887084315894,0.8923963948747571,-0.4512523400654412,-0.2507463494699137,0.2422219885459314,-1.0,0.9799138854474888,0.19942110496937268,0.9037245547379243,-0.4281143879429191,-0.2860196893503796,0.18594383328116626,-1.0,0.9809015009167964,0.19450512975028644,0.9087964030946452,-0.41723985634432775,-0.31030625750995794,0.3056767696534093,-1.0,0.9889579843171492,0.14819617152734296,0.9601870700280076,-0.2793578181312102,-0.1841465372042368,-0.35078604796304075,-1.0,0.9899472669062666,0.1414369426451697,0.9558519944244752,-0.2938485405013146,-0.2673375663752787,0.0017572778812888767,-1.0,0.9877356079002432,0.1561357386569037,0.9574015199774504,-0.28875998605220193,-0.15952230419016236,-0.2706282037639137,-1.0,0.982307921322472,0.18727292304848628,0.9679904393562716,-0.2509870700152738,-0.2834108975343025,0.21581217608097747,-1.0
0.9923902152027936,0.12313269577879385,0.9486949812233453,-0.31619271433990453,-0.4094350637501267,0.3718210358511409,-1.0,0.9937745912571808,0.11140943304596518,0.953636360813644,-0.30096127879531204,-0.3763126653075175,0.3587826595837274,-1.0,0.9952213026315562,0.09764506535585167,0.9326061049656512,-0.3608959032474559,-0.4154179987481557,0.3965593974856732,-1.0,0.9970911930240232,0.0762177984064764,0.92190889311531,-0.3874067536774549,-0.3263938101441377,0.4415880210536858,-1.0,0.9919039197037414,0.12699060625240668,0.928833477315816,-0.3704974647921485,-0.4319331035339217,0.4222732583148671,-1.0,0.9929795060477948,0.11828651896593155,0.9407249019738576,-0.3391705453105799,-0.4438797567633879,0.5134974102202439,-1.0,0.9947328124573394,0.10250186252313492,0.9417061847182568,-0.3364364154834971,-0.26888701425037903,-0.24619379591305324,-1.0,0.9967081342395496,0.08107339354384968,0.9582286072831254,-0.28600338491745503,-0.3276290641071193,0.06971373942708098,-1.0,0.9934469041795794,0.11429456931984892,0.9441389142481232,-0.3295477364546371,-0.2554621786675222,-0.15752117463274784,-1.0,0.9927966407029049,0.11981164471380633,0.9791238866306552,-0.20326439587217346,-0.3842597928727062,0.2559251517378209,-1.0
0.9992870452660273,0.037754485342708304,0.9708396579240174,-0.23972976161081214,-0.427720359789946,0.39795938259465585,-1.0,0.999421513442176,0.03400938795319184,0.9734012927742882,-0.2291067943674837,-0.3820303818619009,0.3621590140855558,-1.0,0.9999113742817621,0.013313285918880842,0.9603637084257444,-0.2787499731636792,-0.40988019114419655,0.4433808534398942,-1.0,0.9999385390589453,0.011086843764670245,0.9549742779828964,-0.2966886050913409,-0.3098386733136458,0.4985690435866436,-1.0,0.9993540413508184,0.03593744615003657,0.9599031834000128,-0.2803317293823892,-0.4607856114389728,0.5020826186129606,-1.0,0.999646265041748,0.026595954355565585,0.9720068700020496,-0.2349524306510125,-0.453989216269411,0.5427674864144915,-1.0,0.9989852214191879,0.04503917612541608,0.9280535326460544,-0.3724468291490465,-0.29653414698270303,-0.14187690200069225,-1.0,0.9998650942997966,0.016425382822292018,0.9623148846714694,-0.27193760817462626,-0.3061529870222188,0.06423105446491875,-1.0,0.9982939325095324,0.058388563217922004,0.93696784155716,-0.3494156033833017,-0.2948342462006604,-0.05901385123435302,-1.0,0.9991350372153974,0.04158337899433424,0.9872923493836068,-0.15891449540113806,-0.3835739847541304,0.17539386749997965,-1.0
0.9992170257642434,-0.039564320073259426,0.9849777607616474,-0.17268124045469116,-0.3279435671608428,0.2635647024121073,-1.0,0.9994240631195176,-0.033934378698811885,0.9854512828550394,-0.16995813931482398,-0.2819841616415799,0.2206538248325848,-1.0,0.9983020492761534,-0.0582496215526975,0.9794092237651244,-0.20188504749930453,-0.28925651918908224,0.32398336716186443,-1.0,0.9991457752765815,-0.041324565901636495,0.9782096255192564,-0.2076196728190176,-0.20111177579695289,0.3985592279824493,-1.0,0.9988412648008962,-0.04812616472300689,0.9817162550115582,-0.19035018950891824,-0.3603087881624037,0.3950809254708134,-1.0,0.9985340032371964,-0.054128036904161785,0.9898843155431132,-0.14187685449622184,-0.33431758194231503,0.3763791034245494,-1.0,0.9999369877594284,-0.011225885737920945,0.9202831030215808,-0.39125312815742463,-0.2550381391923063,-0.06785193529263853,-1.0,0.9993506551351052,-0.03603148735531225,0.963967442169138,-0.2660202444136338,-0.20768289266506887,-0.012166422421177605,-1.0,0.9999990033103728,0.001411870483054754,0.9350209686490693,-0.3545924254500601,-0.2636455164760802,-0.0046745472190448676,-1.0,0.9996478398230221,-0.026536697932595537,0.9899475066948182,-0.14143526430389586,-0.2835496610466379,-0.012054468089593371,-1.0
0.9961940978935588,-0.0871626027722818,0.9895463763057701,-0.14421501010685114,-0.1386876659933145,0.012538810203867101,-1.0,0.9972992865179852,-0.07344476230962653,0.9888105648859452,-0.14917662943617468,-0.10524200706791688,-0.019706425502513086,-1.0,0.9953240632649264,-0.09659197216020037,0.9870200839433606,-0.16059686762960665,-0.08647765966581589,0.08289415778588244,-1.0,0.9978888439498518,-0.06494501613232861,0.9887685965012571,-0.14945455019146867,-0.028996538743199636,0.17912926956829092,-1.0,0.9948868498581545,-0.10099582159336254,0.9907055363010556,-0.13602404325132295,-0.15768673302306369,0.13804643226580354,-1.0,0.9949459380314882,-0.10041205303469328,0.995360030697394,-0.0962206281941822,-0.1193633788854614,0.06863208942910665,-1.0,0.9986105947373142,-0.0526961106571213,0.9165028647268642,-0.4000281226957066,-0.15146563786805387,-0.0334406348453487,-1.0,0.9980049783586036,-0.06313527675905882,0.9602332749111572,-0.2791989572928131,-0.05865948042845848,-0.12684545447919793,-1.0,0.9990935475442666,-0.04256857121647747,0.9350595086361037,-0.3544907831089667,-0.16721861742281666,-0.0016091661222449685,-1.0,0.9977467527474309,-0.06709260303459076,0.9859264178926898,-0.16717983880028486,-0.11529957302563587,-0.25008705172343604,-1.0
0.9957083341985628,-0.09254681630139001,0.9854796269795894,-0.16979371251070927,0.08464017161475615,-0.2675312976643055,-1.0,0.99724055959725,-0.07423790335242159,0.9838700018872294,-0.17888493336897676,0.09626081675485842,-0.2760275060291132,-1.0,0.9958454217201506,-0.0910598486656736,0.9851583879748272,-0.17164775152282005,0.14029126140947856,-0.19168990995995244,-1.0,0.9986507719980524,-0.0519291400631074,0.9901547481074268,-0.1399770509773582,0.15679661297113032,-0.08250990985469461,-1.0,0.9941508951266376,-0.10799998943937432,0.9901609863135368,-0.13993291672299268,0.08825687251203079,-0.17745695077559046,-1.0,0.9950337733807736,-0.09953788139004917,0.9931035277494008,-0.11724070612076265,0.1269872374390286,-0.2757254251189043,-1.0,0.9976035453497276,-0.06918935110010692,0.9142223821664228,-0.4052128279632215,-0.010523757399009348,-0.025193102541947683,-1.0,0.9982734851273568,-0.05873711681450695,0.9494900876337622,-0.31379702593432995,0.1006925569120983,-0.2286542418489762,-1.0,0.9980401587068728,-0.06257668582115784,0.9339467965156278,-0.3574120609019741,-0.029164588704003163,-0.03248149175620798,-1.0,0.9974544082886238,-0.07130710613670614,0.9713287921961749,-0.2377401469056501,0.0714537231301042,-0.458698121552319,-1.0
0.9984627813719444,-0.055426295338950736,0.9696572840775982,-0.24446830353903962,0.27747840842765326,-0.4766120643034053,-1.0,0.9993058105970548,-0.03725448841365262,0.9676359997459816,-0.25235009806931874,0.2641467401202622,-0.4574602471865956,-1.0,0.9990587591440904,-0.04337736480551012,0.9728590517360478,-0.23139849925018505,0.3258453973701366,-0.3999367946406888,-1.0,0.9999872930050436,-0.00504121299344221,0.9838656715079774,-0.17890874888656694,0.3013602406119881,-0.297312377000489,-1.0,0.9977072934215212,-0.06767685463659527,0.9792897103994916,-0.2024639797733902,0.3061089694901605,-0.4394906381359164,-1.0,0.9986195520191752,-0.05252609184987895,0.9798249425102042,-0.1998576544315352,0.332076370270901,-0.538876145193016,-1.0,0.9983893818695594,-0.05673307827113901,0.9124694998900738,-0.4091447320574453,0.1324828941217112,-0.014817101735863604,-1.0,0.99968635341792,-0.025043857330321474,0.9322864411054186,-0.3617208754426441,0.2281997477373613,-0.2667252257665472,-1.0,0.9985539281502348,-0.05375920921791733,0.9303554367570686,-0.3666589168376576,0.11528142311376915,-0.06347863925967306,-1.0,0.9991661772797028,-0.04082830121699515,0.9413093076452662,-0.3375452374725342,0.22450328689521706,-0.5616824036308622,-1.0
0.999920950864322,0.012573465019242431,0.938999632612784,-0.34391814426263806,0.385875592153807,-0.5361665488113967,-1.0,0.999665025634028,0.02588120020628396,0.9382958209586252,-0.3458337062398334,0.3516113045221398,-0.4963211363601789,-1.0,0.9994626826538876,0.03277721742757138,0.9483910153004912,-0.3171032672447633,0.4176767977945113,-0.4643591339823872,-1.0,0.9980246174591452,0.06282406342737529,0.9685842145817148,-0.248685784199907,0.3616549853582144,-0.3941604618781277,-1.0,0.9999673042573176,0.008086434093796386,0.9535256938214411,-0.3013117176983651,0.4334125470995389,-0.5527287409081459,-1.0,0.9996545769477636,0.02628168159360764,0.9488565231659905,-0.31570761543768344,0.43653845034694216,-0.627939820375474,-1.0,0.9998282331946436,-0.0185338637870612,0.9126665819398012,-0.4087049182604977,0.241650799770618,0.0264367929102182,-1.0,0.9996036358902626,0.028152639573713133,0.9133391482647074,-0.40719970560782426,0.2916338253100767,-0.20957561842536948,-1.0,0.9998277336311112,-0.018560793681196883,0.9254854621616282,-0.3787831296764384,0.2291925053501281,-0.05897413805244876,-1.0,0.9999086411883232,0.013516999553194036,0.8985054398459473,-0.4389623840003157,0.3053087797051903,-0.51380903067578,-1.0
0.9958326780950367,0.09119910766047547,0.9007301151151592,-0.4343791658501039,0.3832419510420041,-0.41887940448749034,-1.0,0.9953498187710886,0.09632620760914974,0.9036526040577648,-0.42826623866424585,0.3378037483686377,-0.3733242415282685,-1.0,0.9933143212432488,0.1154411504320016,0.91805871596819,-0.3964444400352186,0.3924806619652946,-0.3590585673501337,-1.0,0.9912094112423484,0.13230231692830313,0.9468365447708462,-0.32171502527299745,0.3203819628164932,-0.3449030581222943,-1.0,0.9952828457959741,0.0970157557526976,0.91638595529002,-0.4002958667625701,0.4365246767378823,-0.4741058719511576,-1.0,0.9935772235366546,0.11315609072954358,0.9054677841075559,-0.42441499966819307,0.4140049139538712,-0.5112973794004171,-1.0,0.9993589210200364,0.035801494070343616,0.9179880768890528,-0.3966079811218356,0.2906597874767401,0.11293342154015235,-1.0,0.9962779618463132,0.08619873977823454,0.9015594177416816,-0.4326553088559992,0.2772589620057342,-0.05749360587574522,-1.0,0.9994255157570372,0.03389156906636166,0.9229679968954904,-0.38487670325277695,0.2842904059947109,0.002853324113955689,-1.0,0.99716515955395,0.07524390056174289,0.8579133050616551,-0.5137944734990709,0.29845884773975045,-0.3159282031472841,-1.0
0.9874262423988999,0.15808040935545753,0.8733855083360502,-0.48702952048985615,0.27620309802322607,-0.1561267826637886,-1.0,0.9880555120985016,0.15409836148307274,0.8806140290035264,-0.4738342874066591,0.2318430977527596,-0.12149438143990565,-1.0,0.9833794826011852,0.1815620918557206,0.8974166451580681,-0.4411840488880329,0.26184232990475564,-0.11690942129449278,-1.0,0.9829388283843348,0.1839327585136236,0.9283578048852736,-0.3716877535090391,0.1908788095420768,-0.17225852385105614,-1.0,0.9848070745206896,0.17365202553958622,0.8850184036258002,-0.4655560387790498,0.3200923755877456,-0.2282549206838573,-1.0,0.9831017012454611,0.18306022235395653,0.8706358238790113,-0.4919281067173489,0.27737641648414924,-0.2276536616212019,-1.0,0.995677809066277,0.09287464957122814,0.9311187746969422,-0.3647160915107326,0.27041402978483137,0.2355634152398051,-1.0,0.9909982509950882,0.13387481661864625,0.9055665203154044,-0.4242042872058816,0.19289842163293308,0.1567447234231279,-1.0,0.9959208369952276,0.09023129412086098,0.9273424429878796,-0.3742138338347088,0.26893749514803195,0.1194792847604857,-1.0,0.9918889791412046,0.1271072502189352,0.8400554371922098,-0.5425005644640429,0.21169330102344555,-0.009753983957527357,-1.0
0.9806653297612209,0.1956923887235163,0.8743618682907454,-0.48527448241084886,0.09842453133060738,0.18096455078185147,-1.0,0.9829084568111128,0.18409499050543607,0.8837662077156682,-0.4679287233114318,0.06663267185437102,0.19148572739083006,-1.0,0.9767810930353886,0.21423981023281224,0.9004728327622232,-0.4349122640914799,0.06524488096495151,0.18978513803603447,-1.0,0.9789456691107474,0.20412098600906026,0.924138873012771,-0.3820567279694019,0.010769459668430459,0.06451890588508727,-1.0,0.975996251654116,0.2177873200099477,0.8791621670849536,-0.4765227003685009,0.12095139197579273,0.11144659394025766,-1.0,0.9760221006436868,0.2176714474961855,0.8660488054221411,-0.4999594649837949,0.06887392220401625,0.14083586133395504,-1.0,0.9902210785001141,0.13950704532055286,0.9513499188454074,-0.3081125312492769,0.19143442361301047,0.36260068575010895,-1.0,0.9871463536589012,0.15981888642440129,0.9270812993138708,-0.3748603266051307,0.06549795031808611,0.3768894154677184,-1.0,0.9906004047652754,0.13678756551263158,0.9409483882374182,-0.3385500416089252,0.19128951276848769,0.2629728202584715,-1.0,0.987804552895913,0.1556989572158578,0.8573751503343361,-0.5146919968186551,0.07164382575365028,0.3372257594727742,-1.0
0.9807160430144409,0.1954380796418581,0.9059520788681172,-0.423380243746135,-0.09939704189599091,0.503595361691887,-1.0,0.9837511577266654,0.1795373489596117,0.9137262047613413,-0.4063304354001011,-0.11044361406496657,0.4825426183904394,-1.0,0.9784652011526668,0.20641184591314327,0.9277278144287556,-0.3732574210049203,-0.1419235488173899,0.47268404828483396,-1.0,0.9821523990200868,0.1880868552001659,0.9374173873375355,-0.3482077568309881,-0.16992783120185062,0.2908244297834538,-1.0,0.975664167013548,0.2192702287264728,0.9049314716211878,-0.4255573189001821,-0.10467562771174482,0.4511954215838979,-1.0,0.9778938254167596,0.2091020473639029,0.8966233456458087,-0.4427940560157923,-0.15342727628023664,0.4967873330803835,-1.0,0.9860321583286704,0.1665550441797069,0.9734616675424554,-0.2288501296164412,0.0795914698220023,0.4501912315313009,-1.0,0.9872002384058172,0.1594857024673299,0.9578588216194605,-0.28723940858764296,-0.06602644313641781,0.5366846099601211,-1.0,0.9865308830353032,0.1635751106299021,0.9611911393779928,-0.2758832970319799,0.07633985231349162,0.3884161597409045,-1.0,0.9879733410560148,0.154624310386871,0.9042226682143436,-0.4270613144354483,-0.08034266895494703,0.6423068630951843,-1.0
0.9872732968256017,0.15903281854732806,0.9515769339775558,-0.3074107004023679,-0.25970764781479405,0.7181429530733002,-1.0,0.9896979252545064,0.1431712846450902,0.9549984909866028,-0.2966106576192293,-0.2474068406102727,0.6660826755275551,-1.0,0.9868438507964641,0.16167626339449506,0.9641837371799172,-0.26523521817015266,-0.3008159874419766,0.6427038579422519,-1.0,0.9900848320926844,0.14047072741322558,0.9606811098076408,-0.2776541108263291,-0.3010132807197773,0.4330070517493533,-1.0,0.9838166672804792,0.17917802650194226,0.9483470160493184,-0.317234829661489,-0.2931568655566791,0.6921032692544126,-1.0,0.9870099920679144,0.1606588794872399,0.9452514931998184,-0.3263427869641271,-0.3264065666648659,0.7391382575168698,-1.0,0.9852915041580678,0.1708819821804871,0.9904227794732284,-0.1380678018240483,-0.03332145264940617,0.4580100749662645,-1.0,0.9906998548155304,0.13606541687176468,0.9842645424821947,-0.17670118961771455,-0.16229639464232587,0.5772964168053415,-1.0,0.9860065199673728,0.1667067562572996,0.9811593632334442,-0.1932001654744175,-0.042335394768931986,0.4480940033980839,-1.0,0.9919873778886872,0.12633701796990066,0.95753056888736,-0.2883317700952305,-0.1954124095202041,0.8169573537688928,-1.0
0.9951278113070007,0.09859330181781387,0.9868040431379699,-0.16191905522993824,-0.33279357954994915,0.7453214885566398,-1.0,0.9962018364702364,0.0870741121879983,0.98658983593929,-0.1632191643811618,-0.3016466608225243,0.6737317022005811,-1.0,0.995580878860954,0.09390800629579102,0.9905212553905896,-0.1373595377811473,-0.36468032948874496,0.6309885014966651,-1.0,0.9972086107779878,0.07466583281686255,0.9816399860183088,-0.19074312005934768,-0.3449252242434891,0.4361169895582741,-1.0,0.9939392641754304,0.10993061052502212,0.9846642576594538,-0.1744600231799733,-0.3881202599134273,0.7468493946832541,-1.0,0.9962096483748716,0.08698469109455116,0.9844260386064652,-0.17579924491755425,-0.3963974076130141,0.7802548582064311,-1.0,0.9878870890975174,0.1551744153990397,0.9985098055581736,-0.054572595725126787,-0.1198719372463638,0.364061291213131,-1.0,0.9950585538843422,0.09928985014391817,0.9975112165823968,-0.07050796261633455,-0.19706612587068773,0.4690964979092232,-1.0,0.9888808828905312,0.14870978264271512,0.994273150767788,-0.10686861869742484,-0.1333172929095417,0.4074270815735798,-1.0,0.9966106431110184,0.08226315115434125,0.9918161334561022,-0.12767441958429726,-0.2332905414376556,0.7922015000137946,-1.0
