costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.6526138583290515,-0.75769067033775,0.1342846198979892,0.9909428040300069,-0.4271355266340937,-3.538019761368337,1.0,0.9993998907699108,-0.03463897124757324,0.9803495164497104,-0.19726841003267376,0.3140237967050128,-0.41401293665086,-1.0,0.9997085961825004,-0.02413965034573308,0.9932425627848552,-0.11605693203153622,0.2527120939930446,-0.2605481009508004,-1.0,,,,,,,,0.9994793191537048,-0.032265935350556704,0.8718828207592346,-0.4897145565172842,0.060759742568109926,0.10304171686533904,-1.0,-0.7603352000887919,0.649530894958767,-0.010785265854176407,-0.9999418373287792,-1.352368028684873,-1.3077826854533283,1.0,0.9995246016386716,0.030831326910376163,0.9171279682499672,-0.3985928873596308,0.03859401714955708,0.2606756001354704,-1.0,0.999511626916718,0.031249122520406607,0.9053368388158608,-0.42469425270764416,0.040004754590444086,0.13920218396617628,-1.0,0.9997019718919572,-0.0244124434527276,0.9880223679297324,-0.15431072701055035,0.3147215208783745,-0.5079825556852298,-1.0,0.9991304436000756,-0.04169360468364594,0.9634733716111942,-0.2678041489524717,0.1979530019898393,-0.1533486132900974,-1.0
-0.5959461897745256,-0.8030243700493934,0.80736318108853,0.5900548227263376,1.096481137320984,-4.488123382721451,1.0,0.9992733246584686,0.038115910405114695,0.9575749966990056,-0.28818418710418425,0.3929058018467911,-0.4917586885973115,-1.0,0.9993174055092656,0.03694215811549096,0.982396354781076,-0.1868084637077619,0.3408148951651901,-0.42955422465703896,-1.0,,,,,,,,0.9999319109198016,-0.01166934120992604,0.8874882768204707,-0.4608302925223466,0.1402288237835876,0.22603123404659825,-1.0,-0.4275153626103025,0.90400808333343,-0.12968320410393475,-0.9915554783134108,-2.931515352473288,0.31409465996482555,1.0,0.9992375975836526,0.03904130601363633,0.9403556649975132,-0.3401929207186489,0.04279431881657307,0.3602867338589587,-1.0,0.9992281831534312,0.03928152227056895,0.9222984584468168,-0.3864783998448367,0.03910090057055556,0.2746479881442607,-1.0,0.998870672386728,0.04751189162394832,0.963822624745534,-0.2665444578839139,0.3835138430028221,-0.6055177783262762,-1.0,0.9999568428520736,0.009290448499043223,0.9524645532911736,-0.3046494292196283,0.29810568762855993,-0.21330279510359834,-1.0
-0.28292719713010145,-0.9591413874523947,0.9356246988086435,-0.35299634981007255,2.3893797615569854,-5.391337709641491,-1.0,0.9935660442927988,0.11325420799405228,0.9280268186473928,-0.3725133875060054,0.3400817928991774,-0.3720395405331917,-1.0,0.9945668270318148,0.1041000795766637,0.9621088720301266,-0.2726655797142672,0.31353467456255285,-0.4239027505241455,-1.0,,,,,,,,0.9997766014805772,0.021136393541636173,0.9126450718375044,-0.4087529484306094,0.18035684425554446,0.3519388779194945,-1.0,0.3187807087113239,0.9478284970148904,0.2113493439696208,-0.9774105866029952,-4.726504874937044,3.3843138079247126,1.0,0.9988603250478792,0.04772893299923012,0.9638793053601036,-0.2663394163441162,0.04391970646012164,0.4045780618620454,-1.0,0.9989179507416004,0.046507286377527365,0.945612929328256,-0.32529400223065114,0.032845155428022875,0.3718116253894774,-1.0,0.9928211973236996,0.11960798528833833,0.9278464630546698,-0.3729623854987784,0.3196045670661853,-0.4853855831322349,-1.0,0.9974793244822584,0.07095771438270247,0.9399897798303968,-0.3412025993664211,0.3028025636704434,-0.1532997307167051,-1.0
0.3211324330118645,-0.9470342974084309,0.03828687603167909,-0.9992667887625081,3.728952836049202,-6.119758786450028,-1.0,0.986157082660288,0.16581377602283282,0.9087088354596916,-0.4174305359667538,0.17695344320836648,-0.09929705538696072,-1.0,0.9879933346807508,0.15449650684209673,0.9406046693560856,-0.3395038379540488,0.18075144776220287,-0.25705830176958044,-1.0,,,,,,,,0.9983601278457284,0.057245568630774235,0.9431133747287566,-0.3324712956147281,0.17375736463132074,0.4651899966198736,-1.0,0.9891000832800428,0.14724478006167932,0.9601269881961274,-0.27956424402529256,-6.065921116248587,7.0135095724659635,1.0,0.998398193586748,0.05657779637559969,0.9820337368904176,-0.18870543078841648,0.04470911906987717,0.3816417536137763,-1.0,0.9986234966305376,0.052451043625447766,0.9683662925646984,-0.24953301069097245,0.027217725959488664,0.408007413263195,-1.0,0.9859175569989,0.16723208663806316,0.8993922053067379,-0.4371426094920081,0.14872021195715296,-0.1971870254533788,-1.0,0.99233025950056,0.12361495087387725,0.93465101482015,-0.35556642205875405,0.2129857304157394,0.013401112917528296,-1.0
0.9337079583284077,-0.3580355409092741,-0.9223943574792086,-0.3862494651006236,4.960989342264353,-5.960347959574279,0.0,0.9837520044668184,0.179532709296989,0.9142052663012336,-0.4052514417828649,-0.04050478712905667,0.2331945935423088,-1.0,0.9851695123175792,0.17158389201770366,0.9313648259558448,-0.3640872985593417,-0.012067785751525228,0.0014188051828922243,-1.0,,,,,,,,0.9961281895832874,0.08791262661030053,0.9718527428466812,-0.23558914707894066,0.12894596674672346,0.5357590287069477,-1.0,0.5201827208202171,-0.8540549964493365,0.5182621892204748,0.8552217859856008,-5.3122363164680655,5.227164667648292,1.0,0.99784695301047,0.06558550424995342,0.992645577469381,-0.12105683595104864,0.04528316144015264,0.2936768403014845,-1.0,0.9983319180132416,0.0577354438452001,0.985061453921327,-0.1722031706978741,0.026625259879202057,0.3712951274838235,-1.0,0.9845423142981508,0.17514688508917592,0.8977043185453726,-0.4405984072429089,-0.07008172742039692,0.16030121238066353,-1.0,0.9884869996841028,0.15130582095716055,0.94299394314833,-0.33280989045634457,0.0604870606019424,0.2305914433262277,-1.0
0.8089401125905256,0.5878910564399052,-0.6967794638361093,0.7172854235074514,4.687437419627903,-6.169285404119975,0.0,0.9885452833996888,0.1509245595263706,0.942528321213724,-0.3341262691110044,-0.24050997762070245,0.5146847876263838,-1.0,0.9886989095648586,0.14991486325664807,0.94075195802051,-0.3390954931587513,-0.20120549014701447,0.2565699348228652,-1.0,,,,,,,,0.9942242968958293,0.10732216668514416,0.991610175551543,-0.12926430188817892,0.0646747526160883,0.531807556666816,-1.0,-0.3545342770441327,-0.9350430184760454,-0.17687434498201093,0.9842334408498752,-3.7853676776768963,2.2320788934936755,1.0,0.9972247488848688,0.07444998463069462,0.9971413061607716,-0.07555935116178761,0.04268211381092196,0.1578108423111603,-1.0,0.9979861074678059,0.0634328724026961,0.9941413936538932,-0.10808741565924612,0.030903289676804106,0.26671924768005073,-1.0,0.9899968056484096,0.14108977569599115,0.9244568703691628,-0.38128663080057396,-0.2648214173899345,0.4735783977699858,-1.0,0.9891689183172832,0.1467816440670151,0.9629355271791434,-0.26973166387397884,-0.1032059023888266,0.4192287805082361,-1.0
0.12154670884377725,0.9925857129584558,0.49220725799804976,0.8704780383065625,3.5173399883581165,-6.587603782899661,0.0,0.9959453257013214,0.0899605925596795,0.9754846634445586,-0.2200674246326704,-0.3553034508287673,0.640875795591862,-1.0,0.9953539738567574,0.09628326296694326,0.9619978961176068,-0.2730568583011569,-0.324073656098781,0.4147053834625313,-1.0,,,,,,,,0.9935166446327288,0.11368674873407204,0.999508127698688,-0.03136084603869768,0.0008338574198805264,0.43532316561182494,-1.0,-0.8357719382192002,-0.5490767407979704,-0.4452153333186632,0.8954235349698776,-2.5786162690146,0.8590044107247206,1.0,0.9966216991913982,0.0821290977720457,0.9982210093074976,-0.0596222825554382,0.032870720783929094,0.0009868786007247166,-1.0,0.9975404081124498,0.07009375280898406,0.9975842797915416,-0.06946657262879191,0.03528064878428934,0.11603554497307393,-1.0,0.9970956153595788,0.0761599227330424,0.9618726485581076,-0.2734977293430625,-0.36942133233158697,0.6360549355358628,-1.0,0.9935610902212514,0.11329766104539972,0.9840578431343174,-0.17784870358210422,-0.22343272421078944,0.5009995677345609,-1.0
-0.4437692807383784,0.8961410745373422,0.9788359515492254,-0.20464647554923193,2.2396787375753084,-5.808195466776387,0.0,0.9998379090542846,0.018004322202073306,0.9950788875004762,-0.09908585999432236,-0.3440946077958537,0.5490930541144743,-1.0,0.99960075160045,0.0282548650645412,0.9817804252490876,-0.1900189374712976,-0.33842377341777585,0.4102672861628755,-1.0,,,,,,,,0.9940776037650059,0.10867252501356332,0.9992580581737176,0.03851406463736522,-0.048065530692317206,0.2508312228166529,-1.0,,,,,,,,0.9962172349721196,0.0868977602962508,0.997212832211002,-0.07460943153323192,0.013366409353705871,-0.1475630753925981,-1.0,0.9970250464070004,0.07707825138856371,0.9980243043524316,-0.0628290372506619,0.03317199079246146,-0.04900876628949341,-1.0,0.9999965465473716,0.002628096902740209,0.9885142139510268,-0.15112792202893405,-0.3448980757823877,0.5801567283166149,-1.0,0.9979787536033162,0.06354846462638937,0.9965220174491796,-0.08332987902917728,-0.260931951498971,0.4258285372107278,-1.0
-0.683383343353941,0.730059727711637,0.335516335984939,-0.9420343880598211,0.6604060182363745,-4.450526433190699,1.0,0.9992305015828457,-0.039222502552680255,0.9998700292125092,-0.016122179833260628,-0.21191801674176794,0.2559274385069456,-1.0,0.9995161700560264,-0.031103469204132487,0.9922983876668326,-0.12387053658479172,-0.23875276782044266,0.2355466855608137,-1.0,,,,,,,,0.9953732802165888,0.09608346908219076,0.9979064257817936,0.06467430234185315,-0.07468195136118064,0.004171878109550832,-1.0,,,,,,,,0.9962223119392496,0.0868395370463052,0.9932299840440136,-0.11616453329621902,-0.015130983917240425,-0.2628454651755222,-1.0,0.9965873895950068,0.08254438139698149,0.9961411278037264,-0.08776590168123496,0.01957543492938701,-0.19559103028079253,-1.0,0.9985789526615432,-0.05329235687577995,0.9982437799545067,-0.059239815851657274,-0.19824137094161945,0.3165876941973032,-1.0,0.9998803220878704,0.015470665837526584,0.99981881779485,-0.019035009411834333,-0.20660777951003784,0.1969302951318513,-1.0
-0.6473524112371203,0.7621908262800637,-0.3920150455085652,-0.919958805651056,-1.1728278981373756,-2.969008205089285,1.0,0.9980905018132326,-0.06176852102980625,0.9999906983384408,-0.004313146948287162,-0.008271755591010732,-0.14408477879250806,-1.0,0.9980914610363134,-0.0617530194111777,0.9945312412634792,-0.10443950474280857,-0.06021194103682523,-0.04952248912318125,-1.0,,,,,,,,0.9967574808181492,0.08046442961369282,0.9992491819881866,0.03874367427000217,-0.07894344022373212,-0.2628458812727257,-1.0,,,,,,,,0.9967514819792621,0.0805387060496057,0.9844698784541824,-0.1755535770538647,-0.04825374562977803,-0.32878660281635064,-1.0,0.9964635624463876,0.0840260002419146,0.990482251245184,-0.13764050990995352,-0.006518639229300561,-0.29757209104846394,-1.0,0.9974205788635664,-0.07177874935848512,0.9994512805194808,-0.03312307153586337,0.01795862642328236,-0.06293345684270507,-1.0,0.9998968503482926,-0.014362752645792252,0.9999379085141784,-0.011143568382273,-0.08433565631129378,-0.12540384731436555,-1.0
-0.2701906933046692,0.9628068286273951,-0.7213481413413516,-0.6925726380556609,-3.1387520154931012,-0.9160880890568581,1.0,0.9990910577262354,-0.04262696765513788,0.9974055300801786,-0.07198755840753257,0.19287898090336256,-0.5169829064936895,-1.0,0.9985407943592431,-0.05400261105179476,0.9895754968213242,-0.14401505508393675,0.13443575592936727,-0.34034087517288625,-1.0,,,,,,,,0.9978437250932408,0.06563459676150017,0.9992656925899724,-0.038315474846106735,-0.06835012042786136,-0.49797184324531896,-1.0,,,,,,,,0.9977002236291654,0.06778099859336131,0.9703087915569556,-0.2418694875904784,-0.07838504298587748,-0.3409450000433397,-1.0,0.9968458908082988,0.07936164047327526,0.9794796945810056,-0.20154286864957613,-0.040957263101351817,-0.34109289130921,-1.0,0.9989154040596018,-0.04656195370087567,0.9965263994259564,-0.08327745941813665,0.2265677339435287,-0.4248160611829435,-1.0,0.9998589955331374,-0.01679252963271453,0.9976147708515184,-0.06902730603806438,0.0586922023700675,-0.4441982672697333,-1.0
0.5155479090909184,0.8568607549841352,-0.650003040766342,-0.7599316067874196,-4.920758059035746,2.0560440083080285,1.0,0.9999476391113212,0.010233231928142858,0.9799595945221315,-0.19919636819987308,0.31869928635965594,-0.7339590714899993,-1.0,0.9999339013707064,-0.011497516669195854,0.9728094019023492,-0.2316071405859369,0.2775381158273714,-0.5269854903362459,-1.0,,,,,,,,0.9985765428149608,0.05333749281435128,0.9880504980513842,-0.154130507364414,-0.05548898377465653,-0.6486886894551626,-1.0,,,,,,,,0.9987459746334008,0.050064739623595984,0.9524346894454592,-0.3047427806215134,-0.09633833244736133,-0.30615429252669984,-1.0,0.99770485234537,0.06771283191909279,0.9636106444890314,-0.2673097937364686,-0.07475942069605622,-0.3270049639597733,-1.0,0.9999125286271694,0.013226303127490048,0.9814030477878004,-0.19195847934596805,0.3532048764951499,-0.6407729076396845,-1.0,0.9999762977484128,0.006885052024319056,0.9835408496601128,-0.1806859071700476,0.16865172574492493,-0.6570722633215055,-1.0
0.998854095681088,-0.047859121817226014,0.06288923170717604,-0.9980205130834141,-5.629593025352273,5.666396068207895,1.0,0.9970635894923984,0.07657805500620977,0.9394286253780996,-0.3427445956105137,0.32501548208713393,-0.7201527258118056,-1.0,0.9987410024167144,0.050163832505667735,0.9416868697351988,-0.3364904744094886,0.32106065941016443,-0.5362248964715249,-1.0,,,,,,,,0.9990783584742432,0.0429235789329348,0.9583218952376712,-0.2856906458183009,-0.0502570889378085,-0.6805557814375138,-1.0,,,,,,,,0.9995306627428,0.03063420044556261,0.9342887031512608,-0.3565173476339333,-0.09449453778024942,-0.23837143926212834,-1.0,0.998733172656164,0.050319477701509435,0.945803577711856,-0.32473926831760475,-0.09658716544422903,-0.2686436832821865,-1.0,0.9962997900196736,0.08594607848386157,0.9477973675311157,-0.3188732508397142,0.35345223925697483,-0.6356299453123336,-1.0,0.9989568067093372,0.04566506683542468,0.9492759965888441,-0.3144440845369125,0.20578491369103905,-0.6934104749233566,-1.0
0.40900362643525534,-0.9125327575286326,0.9946098236456339,-0.10368846950168141,-5.182213305107002,7.707120458167191,1.0,0.991270128418838,0.1318466249264661,0.8898981347411373,-0.4561593030776032,0.21471163105343727,-0.4885519588343098,-1.0,0.994026749279858,0.10913671112929106,0.90660775205863,-0.4219743877384004,0.2540982230730423,-0.3617403773390334,-1.0,,,,,,,,0.9994644385919108,0.03272363045500985,0.9135625223147872,-0.4066983130304875,-0.05232377274629565,-0.5927910980899213,-1.0,,,,,,,,0.9999046018209626,0.01381257605452936,0.9195682529606232,-0.3929303095294984,-0.07030425913845004,-0.1523906669205241,-1.0,0.999532447335628,0.03057591737380753,0.929999584896668,-0.3675605692835197,-0.0970260542725512,-0.18529833183250005,-1.0,0.9893380948041784,0.14563699450770975,0.9077263297637816,-0.4195627608041192,0.2306066034793197,-0.41994839757696667,-1.0,0.99650897728527,0.08348567655511413,0.902013539536815,-0.4317077419878715,0.16116356076977018,-0.5445750218920091,-1.0
-0.44271258382917716,-0.8966635757737089,0.3094570400846095,0.950913424209624,-3.565467438917641,5.666957956714306,1.0,0.9876238442056178,0.15684113732218896,0.8597541681197202,-0.5107081068484893,0.03108622621433896,-0.12184531741948025,-1.0,0.9893496262916504,0.1455586375196318,0.8873791859547906,-0.461040323978514,0.10352384579777896,-0.060402851419741,-1.0,,,,,,,,0.9997554955080252,0.02211219576394824,0.8674532191020039,-0.4975187560982709,-0.05264724570159362,-0.4147152580675876,-1.0,,,,,,,,0.9999929818429996,0.003746500333186374,0.9110333447330546,-0.4123326870192359,-0.02821310302992465,-0.05882425222303345,-1.0,0.9999126637715672,0.013216082220113043,0.9193448581366144,-0.3934527059479557,-0.07277632481766902,-0.09450981222656664,-1.0,0.985080649766366,0.17209332774943456,0.8853155284557972,-0.4649907688062554,0.030247547286375364,-0.07471018835153281,-1.0,0.9943832236680774,0.10583952233207784,0.8635692356230467,-0.5042302800164097,0.05678609597752685,-0.2608958866684876,-1.0
-0.8629896083601547,-0.5052216700245415,-0.6246606815466649,0.7808963010090751,-2.37006319151451,4.465787451726675,1.0,0.9896684568367868,0.14337484278036106,0.8675516957821181,-0.4973470168258489,-0.16339875366172665,0.2712629692500772,-1.0,0.9889891400616944,0.14798811046847776,0.8972566034680929,-0.4415094421786486,-0.07894682594620372,0.2762686337976197,-1.0,,,,,,,,0.9999232769736964,0.012387096761739965,0.8357082494161565,-0.5491736718541622,-0.04255304294103143,-0.18665326189620696,-1.0,,,,,,,,0.9999953749937016,0.003041379819399877,0.9101258023322,-0.4143320213659202,0.02125225103840475,0.03705525580622498,-1.0,0.9999959642611372,0.002841031755900057,0.9153409170478212,-0.402679780443535,-0.028564703197111938,-0.006975372111693357,-1.0,0.987622940478874,0.15684682795601199,0.8954166673533609,-0.4452291453013837,-0.1803175708784356,0.2899559051655837,-1.0,0.994507787800837,0.10466260078693516,0.8541131670405537,-0.5200872021958963,-0.06827684278713686,0.07796610847857266,-1.0
,,,,,,,0.9954246804485232,0.09554949269334476,0.9076761457107004,-0.4196713172326255,-0.30475152234465097,0.5807470406162902,-1.0,0.9932300955927884,0.11616357952792496,0.931214689865228,-0.36447112557678296,-0.232302358765133,0.5465147953287304,-1.0,,,,,,,,0.999982510231277,0.005914324268588128,0.8284554332818866,-0.5600549928941991,-0.02054316072018242,0.05576484864384923,-1.0,,,,,,,,0.9999296210655916,0.01186393339589495,0.9170340580891632,-0.3988088969726242,0.06497745013798573,0.13248841308225842,-1.0,0.9999971598212524,0.0023833483649399714,0.9180579899330944,-0.39644612133303336,0.024164014442064008,0.07394575424883182,-1.0,0.9945119269007584,0.10462326343667692,0.9309202524645572,-0.3652225123829647,-0.3315269816120863,0.5615013529699346,-1.0,0.9967879979563921,0.08008549887519001,0.8779406171641742,-0.4787695403149506,-0.17159215835459574,0.38720566974516896,-1.0
,,,,,,,0.9995783699310647,0.0290358806643648,0.9552202621057424,-0.29589567564031194,-0.34213904451675914,0.7111102751991052,-1.0,0.998123884814588,0.061226714452391924,0.9690601214728416,-0.24682479812823024,-0.30243925567210256,0.6584346775851719,-1.0,,,,,,,,0.9999892879392672,0.004628607427487346,0.8472640503092866,-0.5311719392564922,0.008182657000491363,0.2845592189260615,-1.0,,,,,,,,0.9996111874716408,0.02788321863659797,0.9306736395971,-0.3658504838852712,0.09185846440520136,0.22259809495656568,-1.0,0.9999265067419444,0.012123576817597959,0.9266926433935976,-0.375820096163293,0.07113447493337373,0.1486720696014916,-1.0,0.9994691497083508,0.032579422666247616,0.9690295889327832,-0.24694464110962425,-0.3696725576564291,0.6463683795276199,-1.0,0.9991936542177666,0.04015023500486968,0.92132581198626,-0.3887913941535471,-0.21666364222683526,0.5890102455237693,-1.0
,,,,,,,0.9994653892467621,-0.03269458208661626,0.9865569362536872,-0.16341790455680755,-0.2562487881805118,0.6151540655604635,-1.0,0.9999953539679008,0.003048285192103413,0.9923341051722664,-0.12358407547883092,-0.2617490307751938,0.5628351589291009,-1.0,,,,,,,,0.9999578135159056,0.009185379060721964,0.8854917873668106,-0.4646550274191931,0.03699969978036498,0.47408027042727097,-1.0,,,,,,,,0.9988912481097714,0.04707732415614928,0.9485435199341616,-0.3166467918531796,0.09657291610849897,0.29711826066944363,-1.0,0.9995615598238456,0.029608919644603056,0.9398405138782838,-0.34161353672388833,0.10008151255933992,0.21624218186875466,-1.0,0.9994186049796956,-0.03409475062878565,0.9914730588917862,-0.13031183174126915,-0.2773893058779649,0.5075703874120807,-1.0,0.9999994203394246,-0.001076717611510298,0.9625053174755628,-0.2712628132112213,-0.18248494769022,0.6285238331493557,-1.0
