costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9988765354743712,0.04738846778191224,0.9024354185367113,-0.43082515638071883,-0.2999021469129314,0.09579632865593316,-1.0,0.9989770687976476,0.04521964193202304,0.9202647936318656,-0.3912961916524358,-0.2332818688282685,0.011285774840522372,-1.0,0.9989867069313192,0.04500621484327035,0.9283066318451896,-0.3718155419993086,-0.20836369881450797,0.2447503342148621,-1.0,0.9995170148480592,0.031076309774882183,0.9041583041280682,-0.4271975667958043,-0.08680637321962681,-0.3423870679984202,-1.0,0.9998577873845548,0.016864311621364026,0.9691403183038284,-0.2465097228061285,-0.2154963538767233,0.2248829182727547,-1.0,0.9997349419754302,0.02302272341368704,0.9782661912376848,-0.2073529818481361,-0.1963762389557777,0.07292856297696276,-1.0,0.9996869372845674,0.0250205400141855,0.9141239568676816,-0.4054348177951334,-0.07578696495023003,-0.19967880361955725,-1.0,0.9994415337072986,0.033415874981849954,0.9580989634810708,-0.28643738613612896,-0.16199308526393835,-0.12767606671475365,-1.0,0.9990133209790212,0.0444115357364163,0.9395976001052874,-0.3422810977491811,-0.24991952244527754,0.29889213585347674,-1.0,0.9997042780310076,0.0243178224045993,0.9466093256370144,-0.32238297817508405,-0.08058123993516089,-0.31888256530818965,-1.0
0.9999327797878137,-0.011594649878957778,0.9162811109582769,-0.40053579827659086,-0.274540688398656,0.21894623196728658,-1.0,0.9999999498242822,-0.0003167829432609274,0.92536169295758,-0.3790853956652533,-0.21045742492745434,0.10873597521080128,-1.0,0.9999885628766856,0.004782689182998741,0.9478647249754986,-0.31867297210011797,-0.18269769739015249,0.3039361327975603,-1.0,0.9998951477481428,0.014480797965578359,0.8805643261072925,-0.4739266478973406,-0.07569001450073798,-0.17788985755779593,-1.0,0.9998272525128834,-0.018586692350681992,0.9774730074594502,-0.2110604645313224,-0.1293526109587707,0.12564540700876528,-1.0,0.9999570784409856,-0.009265056706171188,0.9791037451171148,-0.2033613933312812,-0.11849366111495532,-0.03974803993065455,-1.0,0.9999281066988652,0.011990889609328695,0.902555792745986,-0.4305729217921919,-0.05168402028108402,-0.07614498895689714,-1.0,0.9999896128584228,0.004557869596859834,0.9506351610579472,-0.3103107967189198,-0.12006859174334758,-0.12487290868372368,-1.0,0.9999951320074376,-0.0031202502187044497,0.95949808585302,-0.281715145571534,-0.2121711143236029,0.3181589298418305,-1.0,0.9999345888425272,0.011437571259948948,0.926009640102648,-0.3774998628303912,-0.04630126720318163,-0.2635293739682259,-1.0
0.9984119758319923,-0.05633406176779052,0.9338815439492276,-0.35758252456042483,-0.16103600286123898,0.22813900942250298,-1.0,0.9994082779143816,-0.034396134030011585,0.9345358725609344,-0.3558689406182746,-0.12138123893286985,0.12943531448787748,-1.0,0.9997187384946162,-0.023715899787548518,0.9646603956346672,-0.26349633981132864,-0.09389339789283448,0.2575195607343435,-1.0,0.9999975542365622,0.002211678298002424,0.8717269048669942,-0.4899920441507296,-0.044066771845749995,-0.006002666349275737,-1.0,0.9994903585871586,-0.031922141082845364,0.9794793920992002,-0.20154433867757546,-0.0006683573773016982,-0.032634577270629635,-1.0,0.9997576140747376,-0.02201620084364461,0.9744688684719636,-0.22452265894330314,-0.006620219969672561,-0.1758698859454833,-1.0,0.9999857808503808,0.0053327382322424215,0.9013020705016244,-0.4331911560841066,-0.013276350598389157,0.04598131141041874,-1.0,0.9999235450618492,-0.01236543694919044,0.9423818660675174,-0.3345391135683594,-0.045584753700950616,-0.13083605590424932,-1.0,0.9993723338046532,-0.03542511010343799,0.9736288405177064,-0.2281378550616854,-0.1016150348829855,0.22002623582976846,-1.0,0.9999799417945432,0.006333719963945822,0.9083991607816672,-0.4181040118094572,-0.004282615940661719,-0.17383693274310608,-1.0
0.9973906294683965,-0.07219371335951476,0.9470774750276563,-0.32100507207089274,0.006706990835628895,0.15146193505498903,-1.0,0.9989370531186612,-0.04609516142292055,0.9424291274800162,-0.3344059504214233,0.007551183212197415,0.09333091954895176,-1.0,0.9995413370884386,-0.03028391407094237,0.9744641032849636,-0.22454333971202967,0.03067302003784164,0.1365033490414973,-1.0,0.9999975436331641,-0.0022164673781415773,0.8790457047491813,-0.4767375053024621,0.0010520271742573348,0.1544149956672549,-1.0,0.9998218341262228,-0.018875910692627056,0.9747164172503474,-0.22344553238462087,0.12709568727210324,-0.18454267615619124,-1.0,0.999926412627028,-0.012131336729431013,0.9629742117372642,-0.2695935227875377,0.10162863647468884,-0.2792702555702059,-1.0,0.9999753444410266,0.007022144262976295,0.9100016197216249,-0.414604693779532,0.030023179062589774,0.15677681616168765,-1.0,0.9999161298412927,-0.012951188486424731,0.9333671746269798,-0.35892299637784264,0.03921159530871325,-0.1251890575183907,-1.0,0.9991523756611136,-0.04116467187714239,0.9795797893959778,-0.2010558037136254,0.046106846042285946,0.051813718721722114,-1.0,0.9999540856464502,0.0095826196299187,0.8983854215657848,-0.43920796249392735,0.035544686217922235,-0.0557422430494357,-1.0
0.9985691208823757,-0.05347626408229552,0.9532723960421345,-0.3021121297533217,0.1762926893790227,0.04907002629203486,-1.0,0.9995088920532706,-0.031336475654472555,0.9468292600930798,-0.32173646394462524,0.1365130556527188,0.04244219357779118,-1.0,0.9999310412028808,-0.01174362971669088,0.9773291495158322,-0.2117256090005651,0.15028689181310212,-0.002836293719467281,-1.0,0.9999961697441632,0.002767760286374905,0.8996031884264489,-0.4367082588788161,0.048072954759420375,0.29075009650004896,-1.0,0.9998729235415359,0.01594166768258241,0.9632372692005324,-0.2686521230571253,0.2110427595584198,-0.26633482989671897,-1.0,0.9998720062889624,0.015999094964562154,0.9451728289751598,-0.3265705488360722,0.17109489079655607,-0.3018569312261288,-1.0,0.9998564903818375,0.016941034245712343,0.9262113554897816,-0.3770046749866388,0.06736749687365147,0.2490497307275121,-1.0,0.9999973172579164,0.0023163499239280717,0.9253085779423498,-0.3792150255281379,0.10907694951476653,-0.0862905484257418,-1.0,0.9998420218726766,-0.01777445632243669,0.9781680268822116,-0.2078155701225514,0.18163739392457945,-0.11410561977647628,-1.0,0.9998050621311916,0.019744308973570542,0.8994223971534447,-0.4370804862937158,0.06350371803192098,0.08141309845398056,-1.0
0.9999862623092105,-0.005241678438707805,0.9540073431592371,-0.29978323702010723,0.29402486195025757,-0.013699332800730601,-1.0,0.999983280929343,0.005782548035826005,0.9486134365700606,-0.3164372733398195,0.22536327005307574,0.021262709495829733,-1.0,0.9996413982636644,0.026778253816595425,0.97482750576624,-0.22296038661962173,0.22491270000582086,-0.10161468153773702,-1.0,0.9998657011625433,0.01638839951722023,0.9275483758903316,-0.3737031045940186,0.08589826293552577,0.3918174807180157,-1.0,0.9981590403209641,0.060650888085269014,0.947794601219034,-0.31888147312136544,0.22393954929534607,-0.24100493724798466,-1.0,0.9986357826925792,0.052216602014875935,0.9261355982112665,-0.3771907391835856,0.18104981717171656,-0.22276189700952964,-1.0,0.9994558904011579,0.0329836799406716,0.9461609078510881,-0.3236966735300277,0.0902872579453046,0.3151374666483616,-1.0,0.9995997459586708,0.028290420275435036,0.9216259473180743,-0.3880793903701433,0.14390119393333964,-0.002356156187298841,-1.0,0.9996205348995272,0.027546074260834347,0.9705606885811908,-0.2408566996801304,0.2592574697165426,-0.20910637054418788,-1.0,0.999430074379504,0.033756872274826495,0.9123294601112216,-0.4094569039754573,0.07361294356665007,0.22233980837553166,-1.0
0.9983150338377604,0.0580266595067403,0.9533192163250666,-0.3019643551569637,0.32302127483947835,0.005297919055158813,-1.0,0.9985302044080512,0.054198070858799886,0.9507488147448856,-0.3099624029800952,0.2470401562870612,0.056623918365364026,-1.0,0.9973052488504144,0.07336375546148807,0.9692662020769984,-0.2460142872095663,0.22932306398386265,-0.12146971346132325,-1.0,0.999350995414622,0.03602204830106735,0.9558146662242266,-0.2939699369504819,0.10754825247076584,0.4456025165987031,-1.0,0.9949562039967854,0.10031027927539173,0.9354413008453792,-0.3534820683891971,0.16333528054887173,-0.11236491580956016,-1.0,0.9964467487936924,0.08422515549691598,0.9148069080514448,-0.4038914717858686,0.13127744709879205,-0.05620203571999141,-1.0,0.9986577177692538,0.051795393037464055,0.9656528200963242,-0.2598357770593111,0.09498788633493817,0.3461172487083576,-1.0,0.9983817602761936,0.05686704447928356,0.9259775056141606,-0.37757867934587785,0.13516609474349814,0.120637761930318,-1.0,0.9967854666842496,0.08011699824046613,0.9595182071396938,-0.2816466051054541,0.2530907616116957,-0.19520729791177027,-1.0,0.9988487945678814,0.04796963195908567,0.9342551891293164,-0.3566051620279005,0.0662091989403469,0.3445454683125125,-1.0
0.993118526404913,0.11711358807300738,0.9563366336926792,-0.2922674170299424,0.2558522594718909,0.10710095913806869,-1.0,0.9950379842584752,0.09949577821611497,0.9566321444276826,-0.29129871308966204,0.19658421092812575,0.14557294981431046,-1.0,0.9935554624533656,0.11334700273531198,0.964370626763229,-0.2645548983411513,0.16196026564995392,-0.0588005793021553,-1.0,0.9983089900511838,0.05813054604066116,0.9783170213119448,-0.207113026657726,0.11077420188375264,0.44196301397783294,-1.0,0.9925092975647516,0.12216912149771607,0.9340533009052469,-0.3571336319475001,0.05126453767958099,0.07820674549955138,-1.0,0.9948075632697888,0.1017738279776554,0.9186303412291592,-0.3951180787729136,0.04089479775562256,0.15401263608116172,-1.0,0.997563983993277,0.06975742139343366,0.9812274062784132,-0.19285428999153226,0.08243877896848875,0.3341676208910624,-1.0,0.9968200286420404,0.07968582369582353,0.9396208380270378,-0.3422173004764184,0.08872470303050567,0.25747322951611584,-1.0,0.992416156772272,0.12292343868177935,0.9510188465262776,-0.30913290596736603,0.1660134400105806,-0.07905826438574713,-1.0,0.9982303318998502,0.059465994275003625,0.9590732107365278,-0.28315821804695546,0.04795196997551239,0.4211674564640047,-1.0
0.9879441138254723,0.15481094262875042,0.9661716885533757,-0.25789972516061144,0.1164971526403005,0.25210100366339283,-1.0,0.9916701889188929,0.1288030916149418,0.9675745959488418,-0.252585433614917,0.09237377207004864,0.2561540107004576,-1.0,0.9909282284791084,0.1343921351986636,0.9641785976027496,-0.2652539008663121,0.045075555975480575,0.0558016970451361,-1.0,0.9968687748230408,0.07907367313340782,0.9921154799326704,-0.12532707001269594,0.0964461090260607,0.3781307898356935,-1.0,0.9928024924051502,0.11976314572572715,0.9460306366485384,-0.3240772045707028,-0.07390643300502853,0.2671498341431304,-1.0,0.994997995497556,0.0998948895381813,0.9375656169395946,-0.34780844430904395,-0.05808577313527185,0.3472877563642785,-1.0,0.996481320033375,0.08381514674891685,0.9912641707697172,-0.1318914089250134,0.05689319172021096,0.27634957692805984,-1.0,0.9958586620079204,0.09091493443760698,0.9594330249822166,-0.28193664283571457,0.02283472512558271,0.36936431526890295,-1.0,0.9897826117944442,0.1425846464012474,0.9513485319544888,-0.30811681347832803,0.027722614498955408,0.09331566935288492,-1.0,0.9977503986058972,0.0670383627617294,0.9799043322609348,-0.19946804159125736,0.028457706470913963,0.4289027977524478,-1.0
0.9868784784751488,0.16146476000222254,0.9806434376168537,-0.195802063980439,-0.04872379007010333,0.37609291496584696,-1.0,0.990861774977143,0.13488121770337633,0.9810678271603499,-0.19366444823681414,-0.030691411931282036,0.3393979572863952,-1.0,0.9914575456313433,0.1304298095171235,0.97005640483163,-0.2428797468813175,-0.08326117338535427,0.17064377917016693,-1.0,0.9954215473542098,0.09558212731965368,0.9981454521818356,-0.06087410195410385,0.06711562169567517,0.26188713044765194,-1.0,0.9955014091793108,0.09474673779084022,0.9656271659626804,-0.259931099245323,-0.16966762666512825,0.387451476295916,-1.0,0.9967609537531296,0.08042139686147706,0.963077190157172,-0.2692254181888601,-0.13045698474470507,0.4617151945019728,-1.0,0.9957631569556594,0.09195507190850796,0.9962758633860408,-0.08622299017314837,0.024163790779328363,0.1770971395242995,-1.0,0.9960234503784524,0.0890914490633213,0.9788700087087489,-0.2044835104611964,-0.038413432856409836,0.4157342295268833,-1.0,0.9910468735214562,0.1335143980376159,0.9617104839139256,-0.27406740982839073,-0.115936866175612,0.2546994921810268,-1.0,0.9974577004207502,0.07126104034708511,0.9927053408386768,-0.12056577570092762,0.015173671929751468,0.35805737423562256,-1.0
0.9905261697080872,0.13732409520337552,0.9932476822069006,-0.11601311042558819,-0.1869252329629787,0.4129635930722628,-1.0,0.9930149108466724,0.1179889267523664,0.9922372205633726,-0.12435955181920275,-0.13325322883779256,0.3471577049232249,-1.0,0.9946476731806058,0.10332476100338636,0.9792926477382952,-0.2024497717601063,-0.18167706615611834,0.2313147480697697,-1.0,0.9944638031216082,0.10507970441958488,0.999727934083406,-0.023325046909382127,0.02707307465605129,0.1097173764105768,-1.0,0.9984082958663262,0.056399244190844175,0.9832803553375752,-0.18209816805012544,-0.20317571081807875,0.3893271201094057,-1.0,0.998674130633578,0.051477964249444334,0.9840380461339876,-0.17795820790512684,-0.14981602939141953,0.4532633000322024,-1.0,0.9956311727228824,0.09337327188472136,0.9979878051606788,-0.06340615703991861,-0.009601017438548765,0.04818894787756648,-1.0,0.9970055094689859,0.07733055080941502,0.992095797150568,-0.1254827847801412,-0.0743300967704312,0.3694189403917624,-1.0,0.9950511163449992,0.09936435910612317,0.9766344114445932,-0.2149074833091524,-0.217670779599424,0.338095116454326,-1.0,0.9972837135806434,0.07365592051424755,0.9980614455280464,-0.06223625109585481,0.009929544238138395,0.21844071033621035,-1.0
0.995760689054451,0.09198179240374059,0.9991682623762257,-0.04077724193804542,-0.25605196008136627,0.31928443776541127,-1.0,0.9963488576481137,0.08537537035526835,0.998009107345008,-0.06306997428586694,-0.18468439828382774,0.25107571428735603,-1.0,0.9980600255057808,0.0622590193257177,0.9873730428922473,-0.15841235485183833,-0.21893743229726872,0.2000780906660196,-1.0,0.9943597070902632,0.1060602324878002,0.9998372037916321,-0.018043445184627558,-0.017287592965780738,-0.057527022086040026,-1.0,0.9998263169683352,0.01863694979157636,0.9932615726074054,-0.11589412574183325,-0.1635289149122362,0.26095311385870995,-1.0,0.9996953230039359,0.02468321624213408,0.9949882350420098,-0.09999206032473874,-0.10949260847535887,0.31526836875210795,-1.0,0.9960820501422866,0.08843387011965104,0.9976961852580976,-0.06784041510368215,-0.0388910379760586,-0.09290370140731458,-1.0,0.9980870190298101,0.06182477209167581,0.9979156004184062,-0.06453258433978717,-0.07551461018851048,0.2293129089018326,-1.0,0.9986493584657152,0.05195631661324143,0.9886630214750844,-0.15015135686285594,-0.2441762670834045,0.2993845774908984,-1.0,0.997142410774604,0.07554477238440294,0.9993401049389592,-0.03632292197209002,0.009236914599255764,0.03717653810230054,-1.0
0.9991488589937114,0.041249940261346846,0.9999969474299802,0.002470856272886155,-0.23868686799326105,0.09512702463761946,-1.0,0.9988136521719672,0.0486958749269001,0.9995194052695128,-0.03099933047147086,-0.1729909268810089,0.05675015670859854,-1.0,0.9997829806603754,0.02083246461308464,0.9915004562984736,-0.13010320964495364,-0.18468688087279997,0.07231540570872398,-1.0,0.9951456447491184,0.09841313802974316,0.9989481433982692,-0.04585419066073131,-0.058449826233641214,-0.2176841395138876,-1.0,0.9999873798473492,-0.00502395720852241,0.9963625067664744,-0.08521593225463878,-0.0665162378610603,0.03734272347316092,-1.0,0.9999427814659716,0.010697373233461085,0.9982505403681028,-0.05912578671604315,-0.02591013936404904,0.08504740131931338,-1.0,0.9969189786868538,0.07843819180705615,0.9950006904534192,-0.09986804292274508,-0.0598658673523571,-0.2251873625924033,-1.0,0.9987858327476437,0.04926317389892783,0.9992543860264008,-0.0386092217870403,-0.046527130306146906,0.02335716623634657,-1.0,0.9999717851130012,0.007511922384970042,0.9944577937176968,-0.10513656126263042,-0.1882746148705696,0.1373446559900181,-1.0,0.9970120087267644,0.07724671161041027,0.9988591511017326,-0.04775349474463782,0.007044707812977021,-0.14916078399856547,-1.0
0.9999984987512087,0.0017327709972299811,0.9999648018835915,-0.00839017246006469,-0.14726134564940185,-0.21016007133875808,-1.0,0.9998011167778652,0.01994309127826679,0.9990172455469774,-0.04432316662570861,-0.1080947252315703,-0.19380401141071546,-1.0,0.9999708568865624,-0.0076344860700852295,0.9909657534160888,-0.13411515781776245,-0.09320729446546573,-0.1180552422712622,-1.0,0.9965124465886082,0.08344425560807854,0.9946823239435016,-0.10299065216977132,-0.08982031623040462,-0.3488145614509693,-1.0,0.9999789158830904,-0.006493673019130914,0.9947003758098808,-0.10281615808656508,0.05145190788829608,-0.2110651928071333,-1.0,0.9998863184258762,0.015078137310269257,0.9977001224142994,-0.06778248840587016,0.06819026263825796,-0.16900614321672425,-1.0,0.9978705398877016,0.06522565158146526,0.9878668100606136,-0.15530346287403826,-0.07097291814859527,-0.3271331842789722,-1.0,0.9990202868871164,0.04425456347071273,0.9984083755756398,-0.05639783311805635,-0.002988865269216532,-0.19929259909170952,-1.0,0.9998165763928176,-0.01915237766297589,0.9948907888494016,-0.10095701195367927,-0.07184867132730255,-0.10150937037445618,-1.0,0.9969636182432298,0.07786876074118255,0.9956000091984508,-0.09370497150122184,-0.002313045237834095,-0.3035264616914204,-1.0
0.9998859218783135,-0.015104410930422918,0.9966867833927585,-0.08133545235748317,-0.019344003139734417,-0.5109557719413839,-1.0,0.9999737968170372,0.007239176701736805,0.9941896356323044,-0.10764278146399678,-0.017857386263422398,-0.4329505904868878,-1.0,0.9998904867707576,-0.014799137317333925,0.984230318186532,-0.17689172044626067,0.02190024420314256,-0.3089730026500066,-1.0,0.9979784191671331,0.06355371646622701,0.9834556100027368,-0.18114928416680173,-0.10706089605388606,-0.4318031787907466,-1.0,0.9999013413883404,0.01404661844707687,0.9862580498325024,-0.16521216402126412,0.14685984911173705,-0.40322224552145175,-1.0,0.9993441421409256,0.03621167724115097,0.9924127410747222,-0.12295101200297727,0.1362251518002388,-0.371000791438514,-1.0,0.9987111088986156,0.05075550179534898,0.9741978320107428,-0.2256957777752356,-0.0724548666446317,-0.3811521258475185,-1.0,0.9988628246261372,0.047676593627215866,0.9933159550171892,-0.11542709174318595,0.03457401770621978,-0.3822781074280997,-1.0,0.9998006600382492,-0.019965975735760724,0.9893734372090512,-0.1453967047258905,0.06238052417987223,-0.3385340864256382,-1.0,0.9971349515378513,0.07564316506867612,0.9864107107474588,-0.16429823408269922,-0.0215454619888864,-0.3968855022585592,-1.0
0.9999765469681436,-0.0068487600095140586,0.9788422758353621,-0.2046162237884592,0.09585425472175885,-0.7120368202264126,-1.0,0.9999264521093362,0.012128081960282438,0.9776356258463342,-0.21030592734406325,0.06230122414230858,-0.5884360215464765,-1.0,0.9999999999887448,-4.74452916295529e-06,0.9680240657675044,-0.25085734610521226,0.12011544046305925,-0.43233211515495656,-1.0,0.9991254028183876,0.041814225366433054,0.9632742446829576,-0.268519514245199,-0.10780474876144916,-0.4549493192363957,-1.0,0.9988316848450468,0.04832458328433918,0.9673708273989288,-0.2533647218882536,0.18500738111103407,-0.4760027047984958,-1.0,0.9978267835852072,0.06589165318915717,0.9782983560532966,-0.20720117408793165,0.15111427251126233,-0.4625799406962154,-1.0,0.9993198862577026,0.036874990574808336,0.9539798607798696,-0.2998706808382912,-0.06507554373086788,-0.3783561248582516,-1.0,0.9984051064828372,0.056455675967915925,0.9793717174009502,-0.20206691751772105,0.048553560428504144,-0.4787183537217746,-1.0,0.9999929008658036,0.0037680522813301593,0.9734762048528612,-0.2287882833216553,0.16648856504326376,-0.4909064630130915,-1.0,0.997633923633328,0.0687499412070384,0.9695214203312752,-0.2450065621954373,-0.048179311295372736,-0.4156476152487145,-1.0
