costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9907148911121082,0.1359558918499808,0.9843374885896298,-0.17629438038990486,0.05592050787336291,-0.2293159233973779,-1.0,0.9891218223000656,0.1470986765739156,0.9843452630106394,-0.17625096648959168,0.05084892902672142,-0.1752459685791697,-1.0,0.9866830707308694,0.1626545970241916,0.9689650432904524,-0.24719778494382136,0.13326423680012572,-0.24488252618167006,-1.0,0.9919046841202526,0.12698463537098525,0.9748197477219906,-0.22299430362956493,0.0848786155022221,-0.3144892686938723,-1.0,0.9876786167009192,0.15649584694731875,0.9621505371925486,-0.2725185200680683,0.2315264953640108,-0.4324893921697043,-1.0,0.9890042494431008,0.14788710080155326,0.9290712461607336,-0.3699008239479082,0.14523936029550522,-0.3068025765878938,-1.0,0.9878946421836114,0.1551263225404197,0.9601455609606636,-0.27950045038878263,0.3162287397395864,-0.6424050764138933,-1.0,0.9864312833717446,0.1641746727896023,0.8834299601658118,-0.4685632353070738,0.3009660096297387,-0.4580325305038777,-1.0,0.9890879427910392,0.14732630934558325,0.9155367983237518,-0.4022342239480547,0.3554189307401499,-0.7562819982098803,-1.0,0.9889418632846638,0.14830371216883734,0.9001306228827509,-0.4356200887800179,0.2242633160455084,-0.4218858666155738,-1.0
0.9901810163323185,0.1397911116455434,0.9748696319864382,-0.22277612221830811,-0.019420221258867214,-0.2364353615196397,-1.0,0.9888800461891948,0.14871534637977446,0.9773516968359356,-0.2116215033778882,-0.03590458725319909,-0.17897121853043346,-1.0,0.9842784011683502,0.17662397627014378,0.9582319036973808,-0.28599234034584514,0.004612211759492196,-0.14912565128914165,-1.0,0.9906509977276508,0.13642067549022754,0.9597958844660558,-0.2806988780918471,0.006671471622198001,-0.27053043957613715,-1.0,0.9819688810715552,0.18904263171855645,0.9394632147213866,-0.3426497748216943,0.09044154621728268,-0.2882822952548452,-1.0,0.9865030307196079,0.16374300101387007,0.9131745478193356,-0.4075686999941872,0.01126678490455424,-0.09376950471218533,-1.0,0.9791148469915664,0.20330793491814786,0.9225233004336866,-0.3859413947180817,0.16092436536607502,-0.4622705885156945,-1.0,0.9786118073885884,0.205715654337827,0.854910764612689,-0.5187750808870327,0.1125401807596368,-0.10608720050620164,-1.0,0.9794531082731672,0.20167203250334728,0.8593396569843926,-0.5114052736665378,0.18333370836365487,-0.4472162498378288,-1.0,0.9840500393698212,0.17789187731949244,0.8743490842671018,-0.4852975157996182,0.0687512511660262,-0.12594546491223185,-1.0
0.9917812491828568,0.12794512014645995,0.9641123727423451,-0.2654945060168391,-0.09901501141299282,-0.19848707672322202,-1.0,0.9911194145754324,0.13297483239941466,0.9697302021252304,-0.2441788997562228,-0.12089160377061885,-0.15211680691090188,-1.0,0.9864568522111088,0.16402097038412725,0.9531447491255864,-0.30251460661317353,-0.13032788645537322,-0.0229169669358012,-1.0,0.9916634427957944,0.12885502016759698,0.9462616621364376,-0.3234020203566861,-0.08264277039735426,-0.1713743925634004,-1.0,0.9817783450716324,0.1900296849137172,0.9262410671475414,-0.3769316722290445,-0.08133212831391817,-0.07353510563261659,-1.0,0.9883861587727492,0.1519631572008486,0.9150856449794572,-0.4032595471312869,-0.12788304731194228,0.13820545776877302,-1.0,0.976643959101364,0.21486408995179507,0.8958439716221518,-0.4443687415967163,-0.04628697479564689,-0.1692555244003901,-1.0,0.9784621264825653,0.2064264204001425,0.8640061172459793,-0.5034813098433019,-0.10493927789302697,0.2813445653296849,-1.0,0.9764175801147701,0.2158905029009304,0.833264897870648,-0.5528739548727347,-0.04120847043429979,-0.034809323761156814,-1.0,0.9847239906090672,0.17412254971414282,0.8781432092687035,-0.4783978511816938,-0.10593348111722986,0.2027047390824761,-1.0
0.9948279817283232,0.10157404575161402,0.9545925507533715,-0.2979145213751286,-0.1620455974706774,-0.1378151842826517,-1.0,0.9947540193663592,0.10229585013319488,0.9628571984375988,-0.2700111394311322,-0.1826142095767153,-0.11532409058405706,-1.0,0.9918884881612416,0.12711108155155718,0.955224479210222,-0.2958820615001184,-0.2350008849008885,0.08572827954334727,-1.0,0.994519728047022,0.10454908189590896,0.93876229784621,-0.34456544827144736,-0.1576502440611372,-0.05334099179883863,-1.0,0.9874196410113758,0.15812163844637386,0.9290062153877076,-0.3700641184592313,-0.2358777388977639,0.14159068566595365,-1.0,0.9933186741152812,0.11540368994906555,0.9331615004062068,-0.359457388517244,-0.2323380680079012,0.3227229846665155,-1.0,0.9826320178527288,0.18556486060317026,0.8950083487970608,-0.4460493869332837,-0.2465918397485353,0.1463317925450462,-1.0,0.9860462389070064,0.1664716634666308,0.9059859579183644,-0.4233077415483253,-0.2917139824881404,0.6050257755108378,-1.0,0.9825303602487194,0.18610236750111944,0.8521204939894254,-0.5233456446013643,-0.25606736458001234,0.3761147333159987,-1.0,0.9904287301157136,0.1380251084454377,0.9093393065524108,-0.4160553155035768,-0.2506271981238855,0.4788881826070041,-1.0
0.9978353932019938,0.06576114410061941,0.9479784189938659,-0.31833459931633307,-0.190624576818942,-0.07887656298429079,-1.0,0.9980145320132476,0.06298407648269673,0.9572497801063232,-0.28926261162894146,-0.20445679572734227,-0.08788693995220519,-1.0,0.9972044822845942,0.0747209509542964,0.9618805792766592,-0.2734698360155989,-0.2803056704905973,0.13620881032769866,-1.0,0.9976456344136426,0.06857979392941063,0.9387207387539552,-0.3446786541595353,-0.1960036642377896,0.04650848462013758,-1.0,0.9949081074173934,0.10078619843579972,0.9446145610923828,-0.3281818565555463,-0.32950218555751304,0.28958425317606723,-1.0,0.997946443939054,0.06405384476670023,0.9573959648456298,-0.2887784037931257,-0.2707898891489157,0.4045950841617039,-1.0,0.992547752893353,0.12185630154553193,0.9185363936554198,-0.3953364308162045,-0.38387906046330655,0.3948230809558835,-1.0,0.9952920684653184,0.09692109393742794,0.9564018368366568,-0.2920539787358991,-0.3921345060922831,0.7691703633182102,-1.0,0.9928331517008888,0.11950871467671224,0.90377056540529,-0.4280172486092147,-0.402172721027636,0.6832554110705363,-1.0,0.9968229535588208,0.07964922635072373,0.9504490226113876,-0.3108804519699785,-0.3218775893482401,0.6241163036243184,-1.0
0.9995942496113474,0.028483962925257213,0.9442638314307861,-0.3291896363065702,-0.17524437985655128,-0.039923587414971165,-1.0,0.9997151196217994,0.023867961780834702,0.9523414026863573,-0.3050341828867407,-0.17958336597225014,-0.08072657655110414,-1.0,0.9997943726612356,0.02027837259067476,0.968598672007824,-0.2486294684559336,-0.25300376611071224,0.10836952855990302,-1.0,0.999559086977374,0.029692282515130005,0.9439906097533419,-0.32997231504705576,-0.1849808481099164,0.1010335234860836,-1.0,0.9994540228666624,0.033040220575001805,0.9634704330405286,-0.2678147207617542,-0.3340350801957769,0.3219985550897669,-1.0,0.9999185344716741,0.012764185051133798,0.9770350881233092,-0.21307847515851333,-0.2298415450558734,0.35654439979017816,-1.0,0.9991931832862448,0.04016195306880176,0.9510945932427379,-0.30889978100418075,-0.4168948183900856,0.5016671703893022,-1.0,0.9998253251627562,0.01869008194708613,0.9895424807583,-0.14424173728401166,-0.3710451376134945,0.7088329091382319,-1.0,0.999416480374436,0.03415697228933457,0.9580401804597232,-0.2866339348798417,-0.4327652025121464,0.7950510573172296,-1.0,0.9998645389508648,0.016459153944666984,0.9816564882910684,-0.1906581731687564,-0.29429002657970066,0.5878882871660469,-1.0
0.9999989732748352,-0.0014329861393207286,0.9421707297278349,-0.3351332810153583,-0.11800028704008098,-0.02692166931819296,-1.0,0.999982113750136,-0.005980984852840972,0.9469922955516992,-0.3212562717920436,-0.1133006542707726,-0.09211501424060292,-1.0,0.9997593757357924,-0.02193605772190866,0.9717077252460432,-0.23618657179687466,-0.16028743985728092,0.011150177901890644,-1.0,0.9999979098987816,-0.002044553268586196,0.9507223646715556,-0.3100435216438589,-0.1254123786894708,0.10087112917645087,-1.0,0.999653058749727,-0.026339364690799973,0.9771277594068912,-0.2126531020146854,-0.2461616098350053,0.2274521451870289,-1.0,0.9997327229141352,-0.02311888264361817,0.9875001690625244,-0.15761794346293687,-0.12010627116973292,0.19280902444534528,-1.0,0.9993326814397616,-0.03652659040227954,0.9763591005657162,-0.2161548212335448,-0.331817276490852,0.4316489293261101,-1.0,0.9990631666960804,-0.043275731665677566,0.9996147153862212,-0.02775645480467727,-0.2325707983225665,0.4311762530413108,-1.0,0.9990223331743464,-0.044208345579599566,0.9901158285623518,-0.14025208030645234,-0.33055100295440154,0.6667499678216077,-1.0,0.9995017847400686,-0.031562355764702864,0.9956740588661356,-0.09291484542867974,-0.17321646799690862,0.37548899023234394,-1.0
0.9998594254684173,-0.016766910924983995,0.9402312475412102,-0.340536637011496,-0.03239164909665351,-0.03204200397257193,-1.0,0.9998054592249452,-0.01972419083248728,0.9403346610829068,-0.3402509737915454,-0.021887536776364902,-0.10817119486295468,-1.0,0.9991548005423888,-0.041105772746648936,0.9691289098389424,-0.2465545702565322,-0.02805051766397279,-0.11908610394214347,-1.0,0.9998355668839208,-0.0181339238420288,0.9556473870848418,-0.2945132790858751,-0.03184642582348352,0.05692798323397193,-1.0,0.9981558792392732,-0.06070288905870527,0.9826452584293296,-0.1854947333116388,-0.09015490495023004,0.039744017841352015,-1.0,0.999463326527108,-0.03275757816700643,0.9899472064155524,-0.14143736603190782,0.025962102675426105,-0.03317203610538921,-1.0,0.9963092663187894,-0.08583615699293491,0.9885014509271426,-0.15121138024280428,-0.1503831296150521,0.21024465220683708,-1.0,0.9975980236388248,-0.06926891966755838,0.9998275595445328,0.018570168960548288,-0.021366840006229404,0.020675708015311545,-1.0,0.9958829525136388,-0.09064846878308204,0.999283431492411,-0.03785001380121408,-0.12246147732185585,0.3370239975357607,-1.0,0.9988029920774708,-0.0489140370148652,0.9987872626746276,-0.04923417429920328,0.00423045500170416,0.05258281212472682,-1.0
0.9999035271312053,-0.013890155887350828,0.9377771778983934,-0.34723761981231954,0.060307052445956105,-0.03761487416493931,-1.0,0.9998939410580832,-0.01456388119061935,0.9325880029832632,-0.3609426778474513,0.07182235213435273,-0.1083858518822011,-1.0,0.9994573657607334,-0.032938943920768106,0.9596926734001304,-0.2810515479802777,0.10694001715755128,-0.2311157095587801,-1.0,0.9999005106943714,-0.014105627002558987,0.9571875604503708,-0.28946843371785386,0.07133618136959592,-0.004208266043277363,-1.0,0.9981538945902824,-0.060735514439669236,0.9800270025517328,-0.1988644620576186,0.08920026486014987,-0.1733160292607192,-1.0,0.9999126328832176,-0.013218418988346229,0.9854489881840508,-0.16997144373991294,0.1644237574867507,-0.2473191931018284,-1.0,0.9956210895574767,-0.0934807254378291,0.9903868110312242,-0.1383255744083602,0.07530917886389904,-0.08300246374753295,-1.0,0.9986803726155854,-0.05135672645716048,0.9997971378141894,-0.020141579346083568,0.1956793803032252,-0.397831560902736,-1.0,0.9959299189552347,-0.09013099649853898,0.9999241087540948,-0.012319769978755928,0.1280173390155757,-0.08536507322958647,-1.0,0.9995570777206024,-0.029759845070989582,0.9973525744108724,-0.07271755163648852,0.1825821153394029,-0.2803425656046666,-1.0
0.9999803032047687,0.006276400441248548,0.9354575125810071,-0.35343916330219405,0.13695363134107313,-0.024122242167167192,-1.0,0.9999711408292348,0.007597204004006706,0.9255881682511482,-0.3785320895161784,0.1446983397228718,-0.07425425669871928,-1.0,0.999999802097359,-0.0006291305452592554,0.9437199733986144,-0.3307455393629952,0.20808481037436685,-0.2770480447853804,-1.0,0.9999575592895754,0.009213013602254776,0.9554434870538596,-0.29517408938855205,0.15681326399496126,-0.05055534475709123,-1.0,0.9996372018493372,-0.026934451522682288,0.9683198229592704,-0.24971327650753225,0.2405118715301812,-0.3339659194481937,-1.0,0.9995597389455294,0.029670326576312963,0.97244675683883,-0.23312508469412235,0.2536914669623248,-0.3795890400299754,-1.0,0.9983628441923484,-0.057198175986342525,0.9833166765383894,-0.18190193413346795,0.2795481912332174,-0.3446416415867086,-1.0,0.9999888407353036,0.0047242359026470546,0.9912309588306434,-0.13214078195501705,0.3500998739094751,-0.6971598467355828,-1.0,0.9991249294571664,-0.04182553451197494,0.9976011861039452,-0.06922335938107746,0.344243934359888,-0.4662793206064108,-1.0,0.9997922577896629,0.020382376305235855,0.987988956735762,-0.15452450086695158,0.30590351820655404,-0.520776275765983,-1.0
0.99925738317804,0.03853157360108265,0.9351499555398987,-0.35425211453670336,0.17897040031155315,0.020857592566907696,-1.0,0.9991704299073544,0.040724096045858985,0.9225783605589312,-0.3858097570414656,0.17960594377593034,0.002153161314577712,-1.0,0.9989315128151542,0.04621507010518747,0.9251586803234896,-0.3795805793531848,0.24957013143135914,-0.2296451112241919,-1.0,0.9989468953486126,0.0458813717468,0.9519794526216973,-0.3061619208623006,0.20216020424626213,-0.056867756589173285,-1.0,0.9995302557518292,0.030647476840402508,0.9473055934836352,-0.3203312544142664,0.3214592011899098,-0.3814348664219652,-1.0,0.9965465977495144,0.08303540518277516,0.9510570323946308,-0.3090154059795697,0.26772444358773984,-0.3876256165369358,-1.0,0.9999190128930164,0.012726651368516936,0.9642550264120237,-0.2649759310562902,0.4030343405785328,-0.4819607828703963,-1.0,0.996719917436509,0.080928401598936,0.9597791717546688,-0.2807560176842552,0.3924521454516212,-0.7850430871129034,-1.0,0.9991772382398192,0.04055670824225683,0.9824105354089228,-0.1867338745850729,0.4591050181110138,-0.6852854493468103,-1.0,0.99628779287624,0.08608503799029286,0.9638159193527844,-0.2665687033433353,0.33522569760212123,-0.5960909693917315,-1.0
0.9971961535579027,0.07483202074863182,0.9390993006196796,-0.3436458985287453,0.17747271563572117,0.09622695503196206,-1.0,0.9970821447804508,0.07633607639914512,0.9268100156932642,-0.3755305511015735,0.17006476166613574,0.11291139802160062,-1.0,0.9955314337801601,0.09443073840449813,0.9119515269786048,-0.41029795568755983,0.2231877226510955,-0.09214731845684968,-1.0,0.9962535724361168,0.08648016771650599,0.9495444869067904,-0.3136323761745912,0.19626141547634046,-0.014158058874165116,-1.0,0.9954472660730384,0.09531390490224208,0.9227146507153342,-0.3854836875346073,0.3116421798536429,-0.2939903810651286,-1.0,0.9913714660783284,0.13108247878990462,0.9279901203236592,-0.372604799461414,0.20412195814449985,-0.2710247993331992,-1.0,0.9953811321051692,0.0960020929408935,0.9345273476458908,-0.3558913268147122,0.4115865578559805,-0.4462083274037384,-1.0,0.9882708881219324,0.1527110071038979,0.908606092956872,-0.4176541246553753,0.3121415248778344,-0.6436925057832991,-1.0,0.9912415932111956,0.1320609854882615,0.9467419966730174,-0.3219931547961669,0.43694321976083417,-0.676915185252728,-1.0,0.9891420955003579,0.14696229077270295,0.9282101074943384,-0.3720564424188201,0.2624996699345389,-0.4907008687451757,-1.0
0.9943051915437526,0.10657009932031308,0.9484169470181331,-0.3170257002339144,0.13557068678979015,0.1860112697856332,-1.0,0.9943737987721659,0.1059280336615939,0.9393251508513832,-0.34302807607836755,0.12197707850695275,0.2343216151816791,-1.0,0.991353996148102,0.13121453547983514,0.9121849528378436,-0.4097787351928121,0.13958050680567002,0.10314943441270356,-1.0,0.992674043644866,0.1208231893046652,0.9510556756096722,-0.309019581726838,0.14227031110432564,0.06695924455617157,-1.0,0.9888382745981716,0.14899284106866018,0.9064341887186159,-0.4223470865556244,0.2174885182948249,-0.09506365608446443,-1.0,0.9870901031458662,0.16016593979833318,0.9144614104027796,-0.40467311361660696,0.08327023783361423,-0.06769818128913158,-1.0,0.9856508374771435,0.1687969981386084,0.9065710738252808,-0.4220531816054434,0.30659599485991496,-0.2505334210329023,-1.0,0.9801581314689904,0.19821714687487926,0.8626142135239399,-0.5058623514618129,0.13919535845734227,-0.33113146392725396,-1.0,0.978726737162336,0.2051681602090528,0.9029333444883682,-0.42978061311679705,0.28741800248336163,-0.4587990043378317,-1.0,0.9827765242900056,0.1847980067653756,0.8975224220741006,-0.440968821884541,0.11199111974223523,-0.2472809765556216,-1.0
0.9919069207227782,0.126967163559151,0.9618332406777023,-0.27363628620383906,0.06707700693249717,0.2635632729013426,-1.0,0.9923612740102248,0.12336572394633513,0.95745087243417,-0.28859630433366035,0.05172019956039614,0.33252392151187266,-1.0,0.9890309456653752,0.14770845783587944,0.9282767711398704,-0.3718900861304808,0.02471729909675644,0.3043754470628108,-1.0,0.9900331617465316,0.1408344369895586,0.957849806538198,-0.2872694695137944,0.056285906597791216,0.1599311737208774,-1.0,0.9840811087312288,0.17771992414559404,0.9089835728536548,-0.4168319376945633,0.06813411730762213,0.15874370925035525,-1.0,0.9867042852774984,0.16252585460480215,0.9182994054017416,-0.3958866024997661,-0.05945386158593706,0.16217356932809512,-1.0,0.9773405736351024,0.21167286818723186,0.8972055284931949,-0.4416132240334823,0.1211967333802384,0.042495695461794936,-1.0,0.978805021095028,0.20479436193206588,0.8483010422200489,-0.529514250769872,-0.07352027049632652,0.05882513354281421,-1.0,0.9708823193161186,0.2395569285980982,0.8763735099674081,-0.4816320909443276,0.057468782812504386,-0.11126458237284036,-1.0,0.9820008210498286,0.18887664614097388,0.8889037794683808,-0.4580939541696968,-0.07145528477164531,0.058545311048815635,-1.0
0.9911490143072045,0.13275402607023612,0.9759117513470561,-0.21816565628604712,-0.008021162957223368,0.29981493190920816,-1.0,0.9919760495378016,0.1264259354063754,0.9756812349626992,-0.21919426940880973,-0.019189476643280842,0.3733539510844736,-1.0,0.989980691929528,0.14120279603015196,0.9541434680293118,-0.2993496992097999,-0.08691680134446059,0.4523453118234565,-1.0,0.9897809744873473,0.14259601166539432,0.9685019729737088,-0.2490058801434885,-0.037553335241938685,0.2307187672407613,-1.0,0.9845620768830432,0.17503575852878986,0.9310042607181336,-0.3650083102131808,-0.09333436357306656,0.3950304600355191,-1.0,0.9904477952964345,0.13788823297305786,0.9378484125995384,-0.3470451771520905,-0.1833141670323037,0.35191848000500925,-1.0,0.9767298120874224,0.2144734812970321,0.9139743758725204,-0.4057719066771837,-0.09200421648970827,0.3472913578347473,-1.0,0.9853525479916894,0.17052963427593892,0.8736052550539418,-0.4866352415743616,-0.2673397501395203,0.4272033323987973,-1.0,0.9740096569638836,0.22650648586982625,0.8838330993601633,-0.4678023647603843,-0.18846016707053656,0.26401683296954376,-1.0,0.987463541936608,0.15784724687497415,0.9069979515386992,-0.4211350328630987,-0.2362649212633786,0.3422082759847692,-1.0
0.9921970010050424,0.12468003527670297,0.9869853034709671,-0.16081048079128077,-0.06983306227755329,0.2730606350423062,-1.0,0.993129457293942,0.11702085735047656,0.9889413187191608,-0.14830734347970567,-0.07127973201708451,0.3340200262690987,-1.0,0.9932834810946664,0.11570620633510385,0.978609629361672,-0.20572601517700875,-0.1619669161049364,0.4953973748226664,-1.0,0.9918883585504278,0.12711209294216655,0.9795294380233499,-0.20130096881450926,-0.11399663730106828,0.24822403980771285,-1.0,0.989699257821152,0.14316207272968934,0.9615914878305072,-0.27448462713221616,-0.2202625704868668,0.5403957975478918,-1.0,0.9956172680014312,0.0935214181744818,0.9629675089384806,-0.2696174636940591,-0.2520462848460166,0.44219908437499617,-1.0,0.9840944674345836,0.17764593765308326,0.9480510544545336,-0.3181182141086027,-0.273506581039784,0.5731237007720772,-1.0,0.9945673461546928,0.1040951197838386,0.92297593842501,-0.38485765821725865,-0.3874247076764981,0.6777537252204713,-1.0,0.9855959324572292,0.16911729043408044,0.9203047508511724,-0.3912022054651042,-0.3834083632432687,0.5636642766821189,-1.0,0.9950071784233324,0.09980338113530277,0.9407795351242314,-0.3390189762999043,-0.33505411123920503,0.5233472053861467,-1.0
