costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9984594605902475,-0.05548608436204585,0.9982636188327538,0.05890456107072251,0.010994975940515558,-0.06042917736278164,0.0,,,,,,,,0.99977312332239,-0.021300278922902,0.9993236290098328,-0.036773421143781064,-0.02530368113058312,-0.08496399586560226,0.0,,,,,,,,0.9998668305077608,-0.016319352020375308,0.9125005198485621,0.4090755447055031,1.0174138346818564,7.712644416834927,-1.0,,,,,,,,0.9991248158998114,0.041828247072617536,0.9968916553442192,-0.07878469080387554,-0.047387483493267976,0.04343624588166296,0.0,0.9998216749490452,-0.01888434012841825,0.9998000060113806,-0.01999869944879509,0.04214380263285679,-0.1471008021271104,0.0,-0.6608568640320879,0.7505119621043189,-0.9028520204169872,-0.4299514265925442,3.815672844137511,0.5433874920644244,0.0,0.16303509638669114,-0.9866202700868164,-0.350204071756526,0.9366734266141802,2.125048161684127,5.1833268689746514,0.0
0.9990205118256745,-0.0442494853254498,0.9994142860844405,0.03422111585451549,0.09788837920280723,-0.17986039624436476,0.0,,,,,,,,0.9997209303839444,-0.02362332221049034,0.9986209005253616,-0.052500447940143136,0.0021842568339207995,-0.0703079226435553,0.0,,,,,,,,0.9220074104638168,0.3871722291820617,-0.039750622453066924,0.9992096316662452,3.0955329406192464,4.096676630294893,-1.0,,,,,,,,0.999677997315511,0.025375217895599468,0.9983438711440552,-0.05752838385616104,-0.11244147914948416,0.1622865730652504,0.0,0.999963307448742,-0.00856643193940451,0.9988242971888212,-0.04847703936151016,0.05767698957834544,-0.13082081819029218,0.0,-0.9777376126383528,0.20983126752763606,-0.7726743912388622,-0.6348025560153754,2.6638680819113825,1.6905945286411603,0.0,0.7749990454252483,-0.6319624036206221,-0.8619686026034805,0.5069616633689408,4.794824220423878,1.7984747218765391,-1.0
0.9998245102991259,-0.018733622316924214,0.9999609769473905,-0.008834284488302648,0.1497748793750515,-0.2378310376884716,0.0,,,,,,,,0.9997873345909484,-0.02062245357679418,0.9979578605389784,-0.06387572769421061,0.02674796330088057,-0.04105790233420231,0.0,,,,,,,,0.4558928296302141,0.8900346779152802,-0.5905318027882778,0.8070143678371697,3.5958767342045506,2.2449544357385482,-1.0,,,,,,,,0.9999998753770708,-0.0004992452728651729,0.9998352814704898,-0.01814965362827824,-0.13875294033064853,0.2194689724375541,0.0,0.999996307536445,0.0027175197286881296,0.9975851539299694,-0.06945401830361815,0.051803173709486984,-0.07339877777614108,0.0,-0.967078820663244,-0.25447702180076925,-0.4949844859246088,-0.8689018118832247,2.136799102390273,1.8107172043405413,0.0,0.929125498502546,0.36976453052232455,-0.9199557240627182,0.39202227712751214,5.4979194194371175,-0.15820073346708366,-1.0
0.9999272086032303,0.012065549923318293,0.9984893955291899,-0.054944763315104894,0.149297065738308,-0.20910445318006973,0.0,,,,,,,,0.9999080766664116,-0.013558695264575744,0.9976949585533929,-0.06785845324750528,0.04201826177390935,0.0033570443425900358,0.0,,,,,,,,-0.18445192687121054,0.9828415369089252,-0.8816250308785358,0.47195053228958295,2.8884762683219747,2.4847780423542023,0.0,,,,,,,,0.9996408077472666,-0.026800288923673348,0.9996940144187604,0.02473615845888684,-0.11659270522266747,0.1965418090131925,0.0,0.9999402661825908,0.010929961879575154,0.99711983926727,-0.07584211323278077,0.02815584881250795,0.012106354401253974,0.0,-0.7720321387829143,-0.6355834930882636,-0.20194933362520104,-0.9793959703043184,2.293783952244619,1.2573065496909537,0.0,0.1658465043601203,0.986151579115264,-0.8905098978255133,0.4549638687575026,4.5909883983291175,-0.28321768387062185,0.0
0.9992981962271457,0.0374581769066929,0.9962239887970833,-0.08682029800241917,0.0976201796188295,-0.09977997232300795,0.0,,,,,,,,0.9999891160876372,-0.004665587451314475,0.9980873961370408,-0.06181868384543065,0.04486854082076698,0.05808087802336335,0.0,,,,,,,,-0.6102842776284538,0.79218249190418,-0.9914894200879788,-0.13018728760368015,1.7495763209467183,3.7966025015104563,0.0,,,,,,,,0.9990185853222936,-0.044292958589858655,0.9984507526144178,0.05564256108144797,-0.05335508576079629,0.1039842820943679,0.0,0.9999099192575568,0.013422122423302051,0.9979332612748998,-0.06425889853742077,-0.0034766835794528103,0.10250512522833337,0.0,-0.34795020924027986,-0.9375130142508132,-0.0247375501729548,-0.9996939799815944,3.04917723421893,0.5714935952681252,1.0,-0.5845816857868317,0.81133485851566,-0.9050916373060146,0.4252165660915833,3.3736927336901177,0.6673168572949173,0.0
0.9988053286657034,0.048866301568630546,0.9957940255223025,-0.0916201873720423,0.013748484261713864,0.05460561715197326,0.0,,,,,,,,0.9999935194257537,0.0036001536765626493,0.9990035481419568,-0.04463082790830869,0.036219316024713004,0.11293035517917654,0.0,,,,,,,,-0.7454075330176526,0.6666090381329504,-0.5147873958337771,-0.8573178740062978,-0.0072426729838652735,5.190728159143184,0.0,,,,,,,,0.9989047879669052,-0.04678915020378878,0.9979572246647967,0.06388566145338292,0.02906600123403188,-0.02307868675242349,0.0,0.9999517059240224,0.00982780848601273,0.999339656515122,-0.03633525720616231,-0.0307576942544768,0.1715444458398359,0.0,0.3319260757918918,-0.9433054013464544,0.10078221311749014,-0.9949085111301144,3.820390169672097,0.9250786373914202,-1.0,-0.9395743891604321,0.3423448075169259,-0.9766503686111508,0.2148349540733608,2.707155387881232,1.4717925082452257,0.0
0.9990850924887208,0.04276655196300334,0.9978536410633025,-0.06548366984760236,-0.072431073769625,0.20163355022643586,0.0,,,,,,,,0.9999564437413112,0.009333307036072205,0.9998459006064984,-0.01755491499210559,0.020459361702938758,0.15463213333673692,0.0,,,,,,,,-0.5928752503117458,0.8052943173571914,0.6047369403545504,-0.7964252839850183,-2.048950472518521,6.8131504805297425,0.0,,,,,,,,0.9994456030817512,-0.03329394059817542,0.9988846667621536,0.04721676087430258,0.10204895793170396,-0.13792622340322958,0.0,0.9999977406850956,0.002125705695574489,0.9999989614539028,0.001441211683190248,-0.04328236769158938,0.19824758889301944,0.0,0.9009939012071079,-0.43383175308821736,0.4123721257554989,-0.9110154937759792,3.770497208869376,2.638831897771304,-1.0,-0.9848424419080236,-0.17345133212702926,-0.9946106008112782,-0.10368101443286684,2.6246554157157442,1.59831003726632,0.0
0.9997620733328504,0.0218127651892262,0.9998861697185071,-0.015087995415323017,-0.13051336256223858,0.28960399540544335,0.0,,,,,,,,0.9999314025584854,0.011712821070100354,0.9998801914610028,0.015479106043574194,0.0036821098615250564,0.1706669572363663,0.0,,,,,,,,-0.05017278039238352,0.9987405529504134,0.8162303473986366,0.5777265962248068,-3.6146329047358567,8.224639585931708,1.0,,,,,,,,0.9999650934743536,-0.00835534755872513,0.9999226498837124,0.012437614302383264,0.1401610972909772,-0.19864870637294527,0.0,0.9999810587354656,-0.006154849331791432,0.9992208893857224,0.03946662153270896,-0.03643029739060297,0.17396160658005358,0.0,0.9845773094869188,0.1749500547113388,0.9453494286697858,-0.32605897888834395,2.4713283748720563,5.274676412807096,-1.0,-0.7411217556894572,-0.6713706452055948,-0.9313685096421488,-0.36407787525056,3.0965081542231383,0.9785954616680532,0.0
0.9999812608057288,-0.006121930854312467,0.9990309315512904,0.044013609301679704,-0.14024655344788217,0.28551823816171473,0.0,,,,,,,,0.9999382296539852,0.011114714411713937,0.9988261009661074,0.04843985991767126,-0.008597652284995531,0.15346826240806286,0.0,,,,,,,,0.6926546927775704,0.7212693509176786,-0.6136446160175264,0.7895823486076057,-4.545345455976261,7.802483435976907,1.0,,,,,,,,0.9998105380123876,0.01946504763364241,0.999635542187365,-0.026995977399843645,0.13005706370519884,-0.1830582017473696,0.0,0.9999360721383947,-0.011307149792898059,0.9976892052679835,0.06794298853994743,-0.013085643215769237,0.1054346761711682,0.0,0.7985619174212273,0.6019126714437344,0.7569773259931399,0.6534411434339558,2.4855476901359905,4.584704215285057,-1.0,-0.1158270210212994,-0.993269400113248,-0.89242222342645,-0.451201257904487,4.178704675726163,-0.02846604477427628,0.0
0.9995263627536284,-0.03077418009471583,0.9957068725772563,0.09256254049246625,-0.09894365683349629,0.18780981609824482,0.0,,,,,,,,0.9999613449483372,0.008792531439382986,0.9972165586274536,0.07455960836282775,-0.013344781455419985,0.10339432043379747,0.0,,,,,,,,0.9843939543307918,-0.17597881314802374,-0.7893742316437071,-0.6139123084096841,-5.0634639228559495,8.264225680738619,1.0,,,,,,,,0.9991760358762098,0.040586319501809985,0.9984360753624693,-0.055905307572624255,0.07529959705090616,-0.0970119614156361,0.0,0.9999408245839986,-0.010878755915683448,0.9968040172262932,0.07988586384037907,0.01751809614806935,0.012551376971623672,0.0,0.3693825409250291,0.9292774281449911,0.1379819698694452,0.9904347409046936,2.8536711805226536,2.787886528408549,-1.0,0.7500780603236002,-0.6613493051490911,-0.9239620695203212,-0.3824841095885224,5.38786996558591,-0.5446502884917878,-1.0
0.9990647085850486,-0.0432401209511713,0.9934165798369969,0.11455784087072986,-0.022256149671097722,0.027229269287963015,0.0,,,,,,,,0.9999802849935432,0.0062793012535103535,0.9961152769779532,0.08805881540842869,-0.010821521361666284,0.02930850551219372,0.0,,,,,,,,0.3900288999974834,-0.920802615747128,0.8223178443267141,-0.5690284376917081,-4.865305894118864,10.49984597325426,1.0,,,,,,,,0.9988569748774478,0.047798993071752435,0.9980096982457284,-0.0630606232721372,-0.004951060289713552,0.027857759144440192,0.0,0.9999893311118788,-0.004619270766806837,0.997326255794394,0.0730776265565248,0.04327625929242876,-0.07821809922889937,0.0,-0.15936094087050506,0.9872203859953802,-0.35401243779140296,0.9352407144093908,2.443992877342062,2.4490715232442186,0.0,0.9234599980818607,0.3836947119034215,-0.9461477914913622,-0.32373500993253385,5.496952137190245,0.2137159003598037,-1.0
0.9992339747241661,-0.03913392079698442,0.9947229350312135,0.10259767308710441,0.06185590107592319,-0.14439190294565182,0.0,,,,,,,,0.9999887049834656,0.004752883913070921,0.9963256047002816,0.08564630417372585,-0.0041543632094682564,-0.053390209992488384,0.0,,,,,,,,-0.4008670063265238,-0.9161362580090424,0.20889398195887124,0.9779382926858764,-2.9156426217957985,8.44887642842233,0.0,,,,,,,,0.9992490861515504,0.038746145941130974,0.9989778749474482,-0.04520182922715176,-0.0827837234480197,0.14581100419450274,0.0,0.9999855054179696,0.005384139111099581,0.9987248389662138,0.05048461183281818,0.0536224235238156,-0.1421264920025713,0.0,-0.5514272751228847,0.8342229679471492,-0.799406116602976,0.6007910291754939,1.80324124252482,3.2845584808150843,0.0,0.20902803179540444,0.977909649161792,-0.8349801507310849,-0.5502800631361221,3.9127742554455023,2.5111543545103383,0.0
0.9997987810154589,-0.020059847457104357,0.9981969193771227,0.060024246317815895,0.12295360238292098,-0.2713314668214185,0.0,,,,,,,,0.9999894651224452,0.0045901682023777824,0.9977262072292632,0.06739744363037521,0.0020529249679621785,-0.12657521091522586,0.0,,,,,,,,-0.6828259623109726,-0.7305810736626662,-0.9471825852658714,0.3206947928624041,-0.6665414645121723,6.392094775361215,0.0,,,,,,,,0.9998606254142158,0.01669520129537579,0.9999662659708418,-0.008213824951367169,-0.131221297519762,0.2130726623474687,0.0,0.9998810954118404,0.015420604333746266,0.9998160318474836,0.019180783632367058,0.0433995611183686,-0.1636874996177296,0.0,-0.766612867465158,0.6421095789947757,-0.9925627620903308,-0.12173398585281416,1.002088294785351,4.395016133813708,0.0,-0.29575351705538594,0.9552642865455452,-0.18446148073164684,-0.9828397438678842,1.049994089136228,5.515795573649704,1.0
0.999975925628949,0.006938887700964207,0.999999992921755,0.0001189810486329918,0.13863732535716272,-0.31207430310127793,0.0,,,,,,,,0.999986194745345,0.005254552190722104,0.9993207179219428,0.036852445400174384,0.003580442064764135,-0.17402028498861044,0.0,,,,,,,,-0.7075443755388131,-0.7066689158604551,-0.6731804070558689,-0.7394782887658669,0.07134895920083095,5.282843663582153,0.0,,,,,,,,0.9999439585554746,-0.010586772331888405,0.9993960879472902,0.034748516452536175,-0.13362707878241162,0.20345456677822726,0.0,0.9997691865847194,0.02148426297848249,0.9999285575497034,-0.01195323372855302,0.014926569768189771,-0.14119945313394328,0.0,-0.8002287911952367,0.5996948238414355,-0.4419743548455497,-0.8970276861161309,-0.5802149310866587,5.529802191746431,0.0,-0.1913084717812947,0.9815299631823298,0.9471422766878128,-0.32081382094702005,-1.9641974263200872,8.693237867619448,1.0
0.9994925482380229,0.03185350870254928,0.9983179866728871,-0.05797583535744236,0.10281842381246022,-0.2541243985039839,0.0,,,,,,,,0.9999845577329232,0.005557364095496578,0.9999999643728734,0.0002669349206562552,-0.001630712399703865,-0.1857265535031381,0.0,,,,,,,,-0.6880361593996561,-0.7256764040249422,0.2348485539630988,-0.9720319730859892,0.224260811271434,4.5037770746473695,0.0,,,,,,,,0.9994366075708936,-0.03356288794463209,0.9976903011924249,0.06792689383866128,-0.08964702195511934,0.11836100709879273,0.0,0.9997845380689484,0.0207575874865002,0.9993843172313902,-0.035085416798837005,-0.02258143385290205,-0.0865908846764663,0.0,-0.5814481866369884,0.8135834353381084,0.7127012850717818,-0.7014676601647654,-2.493379323204916,7.1169601415622585,1.0,0.30664931575287513,0.9518225660007718,0.07971501417480151,0.9968176947241212,-2.7149584827135897,8.954570854699194,1.0
0.9989701894322653,0.04537136349795866,0.9953758790587225,-0.09605654266147373,0.02820343546552591,-0.11878633506527839,0.0,,,,,,,,0.9999911336332316,0.004211015901701722,0.9993901504583133,-0.03491886548715708,-0.012445193271080469,-0.1606419761545752,0.0,,,,,,,,-0.6201219378629698,-0.7845054379550693,0.8761918235707825,-0.4819625382824962,0.7647455826969793,3.7902339244720578,0.0,,,,,,,,0.9990171572205092,-0.04432515740583773,0.9968925415010264,0.07877347713300688,-0.015218490291645568,-0.013521379216210784,0.0,0.9999192653107096,0.01270680370868,0.9989512799179768,-0.045785809485425134,-0.05615879582608626,-0.020584148919397933,0.0,0.05049528467762805,0.9987242994066609,0.6731872751666959,0.7394720363567775,-4.028980181705953,8.55605558407019,1.0,0.7723598549128805,0.6351852127678621,-0.99184244626971,-0.12746984654308344,-3.194384794426281,9.216156173839346,1.0
0.9991062626069735,0.04226909059259612,0.9946613539118642,-0.10319297957815343,-0.058509242638112066,0.047294023099365284,0.0,,,,,,,,0.9999998917174217,0.00046536560363288036,0.998077265020942,-0.06198203811038084,-0.02478470495276858,-0.10667629085494468,0.0,,,,,,,,-0.3992098246068985,-0.9168595944512602,0.9870625412767668,0.16033570908643788,1.9404728895519965,2.736160458433857,-1.0,,,,,,,,0.9992257682792208,-0.03934290287715456,0.9980512734062484,0.062399163873932136,0.06325943555314831,-0.1465787011394099,0.0,0.9999998106378606,-0.0006154057547210053,0.9990302173835824,-0.04402981665317398,-0.07365825336650834,0.03487987868742926,0.0,0.8123480375820651,0.5831729296157082,-0.7897204620175439,0.6134668628954599,-4.97142314881772,7.8994014123364975,1.0,0.9927779909373377,-0.11996608149982912,0.6397705361340871,-0.7685659770603321,-5.040039585996864,12.745785950968594,1.0
0.9997296661014773,0.0232506928204018,0.9968867615174631,-0.0788465897247593,-0.12625726589599942,0.1887686696759831,0.0,,,,,,,,0.9999852010757404,-0.005440370346878899,0.9970684665872896,-0.07651452762234733,-0.033161782417074716,-0.0379383709987485,0.0,,,,,,,,0.16662578475454418,-0.9860202066159356,0.8828668006281409,0.4696234793413022,3.9106661130464064,0.3510009244020882,-1.0,,,,,,,,0.9997872251509968,-0.020627758600241814,0.9997283340970012,0.023307895735873874,0.11814820849381093,-0.23392912498217555,0.0,0.9998847748671236,-0.015180151149496304,0.9994340390682152,-0.033639285839524864,-0.06808038204633725,0.06416717342653562,0.0,0.9145911594058412,-0.4043797857666467,-0.5793536848272867,-0.8150762589335092,-5.184517453744135,8.642922697378236,1.0,0.5063873338158078,-0.8623061336618902,-0.012930990985745251,0.999916391240851,-3.3401849283633567,10.381567929549288,0.0
0.9999862301270991,-0.005247814420535312,0.9994665331851106,-0.03265959342882704,-0.15033519560309272,0.2598092470229318,0.0,,,,,,,,0.9999254552575036,-0.01220999295962734,0.997015710198618,-0.0771989223833171,-0.03284947891970362,0.029654726637089308,0.0,,,,,,,,0.9095055032998588,-0.4156918804442423,0.9682571864904598,0.24995603775380001,5.648926161282128,-2.537536538835377,-1.0,,,,,,,,0.999987586867454,0.004982580757633089,0.9996662916294382,-0.025832254641183185,0.1302152722852402,-0.24365167175687544,0.0,0.9996538210376764,-0.026310417799296205,0.9997902610101068,-0.020480087630251533,-0.040151882272024486,0.06288973157629761,0.0,0.14254556865911314,-0.989788240410872,0.9748249928125392,-0.22297137347209706,-4.8464500125858745,10.678001549059204,1.0,0.14450739558844386,-0.989503720367056,-0.9826144822612336,-0.18565769375516866,-0.9129732169635641,7.613292411448791,0.0
0.9994477932360162,-0.033228129584096565,0.9998242535487778,0.018747320225283425,-0.12118633053212934,0.23965706104765847,0.0,,,,,,,,0.9998407631713389,-0.017845119807806408,0.9978414552622874,-0.06566909592830245,-0.02179523456642236,0.08276749932486285,0.0,,,,,,,,0.7496605165877084,0.6618225667574732,0.95083612154266,-0.3096944784294868,5.5075232097003735,-2.5023934168414645,-1.0,,,,,,,,0.9996009623317106,0.02824740882838665,0.9976563097721828,-0.06842432003133657,0.09557526873847627,-0.170683785612109,0.0,0.999541790520378,-0.0302689445358926,0.99994918150304,-0.010081389358647865,0.0017568450441690364,0.03860160101789262,0.0,-0.585023586911665,-0.8110162777386222,-0.11992529519967267,0.9927829186540588,-2.5989805946900635,8.093395079934572,0.0,0.012409551289588636,-0.9999229985537842,0.05558608868956332,-0.9984538981566428,-0.6155924473334127,7.045997731893895,0.0
0.9987150418554944,-0.050678054141589865,0.9983341606969243,0.057696651424218794,-0.04818218281794952,0.14003333745631574,0.0,,,,,,,,0.999793987713098,-0.020297342997090025,0.9989567973675304,-0.04566527119383899,-0.0015994965478609287,0.11372835536643515,0.0,,,,,,,,-0.09479365983109052,0.9954969422634244,0.8385480785691618,-0.5448276056955694,3.815456779360478,-0.07443704697889375,-1.0,,,,,,,,0.9991648889873116,0.040859816629215485,0.9959481513991384,-0.08992930403733272,0.027030534682222385,-0.038939229796914686,0.0,0.9996736629518482,-0.0255454027260206,0.999984595817862,-0.005550506912641704,0.044375362389991256,0.007088803683894772,0.0,-0.8033706416066371,-0.5954793129946165,-0.9998654993023636,0.016400710497877013,-0.7571218590474651,6.507205875661661,0.0,-0.09621790490840272,-0.99536029395141,0.9962382162394936,-0.08665688953540936,-0.2337083039381417,7.024998138704796,0.0
0.9986900731294607,-0.05116774211036177,0.9974119903575601,0.07189799365052131,0.0436218187987175,7.89392477542894e-05,0.0,,,,,,,,0.9998344940695042,-0.018192978557083385,0.9997623790809242,-0.02179874708441515,0.02274187909316414,0.12159165157249813,0.0,,,,,,,,-0.6343658911745622,0.7730329333956629,0.9175823842972703,-0.3975456804284717,2.1988451960513435,1.5421310292622965,-1.0,,,,,,,,0.999262626049572,0.03839536665423713,0.9965571103326972,-0.08290914210956632,-0.0507484524533532,0.10745234596769587,0.0,0.9999102083814287,-0.013400566204741669,0.9999785055341852,-0.006556559281913938,0.07399420339078877,-0.014250982860866263,0.0,-0.8673772011809456,-0.4976512743593745,-0.3610809361439545,-0.9325344806243924,-0.6200113328285147,5.759408214620197,0.0,0.07689771663772102,-0.9970389867883326,0.4611959780093203,0.8872982981320467,2.2581295023311077,4.312162228080761,-1.0
