costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999242428255859,0.012308883364415248,0.9939247834752399,0.11006145916576476,0.01802770851681444,-0.044041959371225764,0.0,0.9998661965605448,0.016358147069582947,0.995453660268854,0.09524710104428827,-0.01708169620268575,0.14494320883273984,0.0,0.9997057457728672,0.024257408532568712,0.9998089415197208,0.01954687845196045,-0.026146854063373158,0.066046590633216,0.0,-0.5260429593267762,-0.8504579971654848,-0.8659679454270096,0.5000995075911631,2.2727429930081584,-2.996833800343337,1.0,0.9996925997917092,-0.0247932636353842,0.9998817339533616,0.015379145178421004,0.1235641131634604,-0.3026835188708745,0.0,-0.02631999180125804,-0.9996535690085748,0.700851042182246,0.7133076591990721,3.5706067128513794,-4.825656327981998,-1.0,-0.3903792834717579,0.9206541234557508,-0.9691583060709438,-0.24643899402022165,2.281139250616852,1.732859331663703,-1.0,0.4402572091791712,0.8978717000584033,-0.6700888255293298,-0.7422809211482695,-1.9479274260718389,7.890451451109454,1.0,0.9999927197820092,0.003815806989354149,0.9997906206525341,0.0204625231880425,-0.10044900223421067,0.24451210381506475,0.0,0.7659834238950979,0.6428603225568854,-0.6512444331638962,0.7588680308677098,1.5194353953650483,-8.049858443066968,0.0
0.9998778338093836,0.015630657588686824,0.9957208244580714,0.09241233543493285,0.013884919563396082,-0.1296591537210777,0.0,0.999923255982548,0.012388791113742857,0.993296214318867,0.11559684519833292,-0.021105350704636268,0.05551172002481916,0.0,0.9998707966905944,0.016074511666478608,0.9994462891682356,0.033273338693970894,-0.05324515297287772,0.06712771837673112,0.0,0.03602486673661435,-0.9993508938188874,-0.2879447380764537,0.9576470267348416,3.661914941373888,-4.752795299720121,-1.0,0.9999974553995066,0.0022559243142790558,0.9989076775056444,-0.046727420432542216,0.13847613603520328,-0.3021919022733196,0.0,0.7574798728893097,-0.6528585161944318,0.9182044215243004,-0.3961068546405438,5.1283844127826335,-6.709894502202152,-1.0,-0.6470459183157204,0.7624510342251272,-0.7435983174179011,-0.6686266090526659,0.7397031248149648,3.028558368885972,0.0,0.9018535760596046,0.4320418120373339,0.9470180615992136,-0.3211803091798562,-4.598650141799866,11.89027456099882,1.0,0.99988446170148,-0.015200764715687575,0.9978732733818506,0.0651838190825786,-0.08379553169793375,0.19157667853323093,0.0,0.4931895968159631,0.8699218479797526,0.8502447691416354,0.5263875307672924,1.989562739931749,-9.274017376008864,0.0
0.9998503911623838,0.017297262570360326,0.9981759594493458,0.060371797864382855,0.0015105396671220607,-0.18598557891389125,0.0,0.9999641313514772,0.008469711357868745,0.9932260550741484,0.1161981218516247,-0.017121247255945292,-0.05034161517854892,0.0,0.9999912096873228,0.004192916417596205,0.9990086817077246,0.044515771054696535,-0.06230154326464572,0.04090191292986176,0.0,0.8066527469853286,-0.5910256726919934,0.844939302332105,0.5348622022301965,5.345781577746016,-8.310106852451044,-1.0,0.9996331149947738,0.02708570482460001,0.9951153227516416,-0.09871927078790696,0.1023304421608611,-0.20519747680537773,0.0,0.9396576735271168,0.3421161448713083,-0.004906212480349221,-0.9999879644671218,5.249296655617833,-4.4662839696857715,-1.0,-0.6345350083718502,0.7728941215655195,-0.11315106479868499,-0.993577795914806,-0.9062505263141428,4.2118289540179,1.0,0.9178790839656024,-0.3968601607852151,-0.3056990717522113,0.9521281833502444,-3.4008030301160814,9.201295297568127,1.0,0.9996202999825212,-0.027554597853251792,0.9956813500867144,0.09283667965571424,-0.03604236929243966,0.07869492780512691,0.0,0.2768773381617262,0.9609052708839084,0.4133773301342892,-0.910559818425482,-0.15249562386611348,-6.959367861381084,1.0
0.9998753944153391,0.01578593179923014,0.9997858351865225,0.020695017767269116,-0.017315913972980587,-0.2048508538124436,0.0,0.9999832457778164,0.00578862364154647,0.9953892753893936,0.0959176231970848,-0.009586056464277102,-0.1507680261166356,0.0,0.9999720024581,-0.007482933912423303,0.998850354359268,0.047937142138059566,-0.05147983116388946,-0.009723790780980587,0.0,0.8886130043366083,0.4586577466083693,0.4293503608508742,-0.9031380114009288,5.338842222829003,-7.5220822930869105,-1.0,0.9991744152542892,0.0406261972285031,0.9922982699460741,-0.1238714796150767,0.029254299778634137,-0.041038077142976935,0.0,0.2586537414656669,0.9659701041056146,-0.543251277369308,-0.8395701576620117,4.169499667478443,-1.3028770176938762,-1.0,-0.3219901135857849,0.9467430310031404,0.7833222913851337,-0.6216157879423139,-2.7184824956932525,6.063687713410486,1.0,0.5906930678505017,-0.8068963375758764,-0.9325128367582788,-0.3611368290288709,-2.0752845885695668,7.504353461127366,-1.0,0.9995883503058912,-0.028690241071607062,0.9954938374664976,0.09482625989791144,0.024899423667427388,-0.05907842701343183,0.0,0.6050686141043685,0.7961733305165519,-0.5352887395326518,-0.8446691454821497,-3.3878997476740382,-3.015164332005724,1.0
0.999947435062909,0.010253151277020284,0.9998185939044041,-0.01904676568397847,-0.037704931089031946,-0.18719063173564576,0.0,0.9999898425430304,0.004507195443428935,0.998318872253218,0.05796058404694233,-0.003958041622202564,-0.22384983405075412,0.0,0.9998819532883731,-0.015364878399368075,0.9992068359265608,0.03982083672690555,-0.02565151205942838,-0.07179396079308951,0.0,0.13894225645342664,0.9903004843842248,-0.6619912299904434,-0.7495115819090056,4.161378671600008,-4.343101485265377,-1.0,0.9992749747820608,0.03807262499896235,0.9934887145443648,-0.11393056689486482,-0.05375534582661296,0.138679853038702,0.0,-0.3914178828845419,0.920213041071568,-0.5549655016604195,-0.8318733629386139,2.4386410045738653,0.9829715220980368,-1.0,0.3801800201643313,0.9249125106018672,0.7437549506980365,0.6684523717604428,-4.317868563230147,7.549212173279412,1.0,0.2738621569261227,-0.9617689530255028,0.2401426939063948,-0.9707375992323464,-1.5565397291496983,7.108126763061716,-1.0,0.9998340971308696,-0.01821478011118229,0.997512542192987,0.07048920603670028,0.076518742005736,-0.17861611621759999,0.0,0.9986222414497916,0.05247493574835497,-0.7403498219831554,-0.6722217945659827,-4.953599483310264,0.10605672657423516,1.0
0.9999994591785879,0.0010400204477420529,0.9986327252399465,-0.05227504260961996,-0.053012891756861025,-0.141831565642043,0.0,0.9999928367303962,0.0037850347283919397,0.9999550294734592,0.009483619073617623,-0.004429840588182018,-0.25325690540473456,0.0,0.9998490868248,-0.017372494801080333,0.99980529017565,0.01973275796193476,0.0054666090490645795,-0.1261618714950614,0.0,-0.528748434502181,0.8487785889214531,-0.9842695613735478,-0.17667323100437102,2.817160284223487,-2.548507647045481,0.0,0.999789782031622,0.020503456907598056,0.9974452201463188,-0.07143551502762195,-0.11637569578616508,0.277026296244584,0.0,-0.6609669194730289,0.7504150394030855,-0.2470184228316636,-0.969010783625114,0.8048526083768137,2.2584737295977644,0.0,0.9748476532316708,0.2228722795430252,-0.5397804931654671,0.8418058084843827,-5.173523117451686,6.279428471334307,1.0,0.033029826141588225,-0.9994543664345344,0.9980891902472434,0.0617897104023156,-0.6617998177634211,6.492187019415674,0.0,0.9999999995776544,-2.9063567329445476e-05,0.999627555572992,0.02729011064771928,0.09958801288544183,-0.24263690080947176,0.0,0.6015120915298805,-0.7988636953469275,-0.5898794432491921,-0.8074913265367148,-4.558974755562278,1.6299961079748415,1.0
0.999948027245938,-0.0101952345219133,0.9972035907273227,-0.07473284847063093,-0.05712623081660656,-0.08197198038395279,0.0,0.9999974802185728,0.0022448956556699283,0.999202751080989,-0.03992320418231854,-0.01194371306074999,-0.23299450209761965,0.0,0.9999079733570604,-0.013566311841338349,0.999960988870676,-0.008832934777291234,0.03082405221317425,-0.153827462801254,0.0,-0.8451147813438681,0.5345848916253676,-0.97931637734637,0.2023349526433386,1.7644561133007175,-1.3493917324976397,1.0,0.9999849038384506,-0.0054947334061474645,0.9999577702914544,-0.009190083445915957,-0.13538940356239407,0.3298441838808749,0.0,-0.6702361186896618,0.7421479267665022,0.29474790345647783,-0.9555750485482608,-0.6496748382205781,3.1952192819430865,1.0,0.682818127116572,-0.7305883966235824,-0.9942233476270932,-0.1073309602732412,-4.9743258800306975,4.958933931677626,1.0,0.11720682448694815,-0.9931075270551954,0.4202911213471599,0.9073893173917946,1.6903237217629647,3.9774980367675936,1.0,0.9998186469389913,0.01904398154496556,0.999770744735804,-0.021411631661688475,0.08508179729077398,-0.2321309796662372,0.0,-0.1358085543645117,-0.9907350990862398,-0.2832268886733461,-0.9590529336446534,-3.2039098037676665,1.5883194980066924,1.0
0.9997830946221231,-0.020826994689844173,0.9963889623760639,-0.08490604015705042,-0.04682087276947073,-0.020755887997170624,0.0,0.9999991774738168,-0.0012825956845420765,0.99674146584484,-0.08066257041205242,-0.023531261880593214,-0.16920297398337555,0.0,0.999981912862364,-0.006014478209072723,0.9992335481637098,-0.039144810948105985,0.04197196594480192,-0.14265303967358847,0.0,-0.9607093052213233,0.2775565363329829,-0.9334689420621896,0.358658241513138,1.1377531327345634,-0.33540356428677504,1.0,0.9995457660267316,-0.03013737908369828,0.9985693338883502,0.053472286446126366,-0.1032681432859028,0.2812329861462155,0.0,-0.4386465423046921,0.8986596746956759,0.8780391610796412,-0.478588791772812,-2.1803553425036464,4.62983388348454,1.0,-0.09965236038374856,-0.9950223148602988,-0.5127193324826572,-0.858556280099644,-3.4716530988134227,4.307897135371407,0.0,0.6559822592810652,-0.7547763082586186,-0.035933973948878095,0.9993541662074767,4.177886403217755,0.582831045591341,-1.0,0.9994964248008704,0.031731637371524325,0.9981491799919896,-0.060812946658739375,0.03768263326605618,-0.15302630086404612,0.0,-0.600361001953192,-0.7997291212240301,-0.05491300852773516,-0.9984911424216204,-1.9254724615610967,0.6490262577409321,1.0
0.9996076911443251,-0.02800828100957726,0.9965014078148703,-0.0835759787437849,-0.02320452237973695,0.03230923601572786,0.0,0.9999750220797992,-0.0070679004311883014,0.9944143372710798,-0.10554679450233996,-0.033502733096257065,-0.07795367072480533,0.0,0.999997906553022,0.0020461890365774623,0.9980037313281094,-0.06315498598820836,0.035993367016088365,-0.09204294969826377,0.0,,,,,,,,0.9990298982742116,-0.044037056602576716,0.9952410684570638,0.09744339719263724,-0.0313056073981022,0.14964006700468072,0.0,0.1438386659134025,0.9896011510645352,0.8276268239869848,0.5612787544680596,-3.761901268830334,6.133118107150126,1.0,-0.6029605933899738,-0.7977709714064625,0.215130242061068,-0.9765853669550584,-2.0710986107224296,3.1783431864320777,1.0,0.9916854764974059,0.12868533601041215,0.25532131746567704,0.9668562586277192,5.346699467186513,-3.37445736095561,-1.0,0.9994558009518714,0.03298639027922328,0.9968141609956016,-0.07975919030829393,-0.025833763276803264,-0.03368264990556298,0.0,-0.8017422020485645,-0.5976700105027177,-0.04129886389796397,-0.9991468379776506,-0.9963322191742322,-0.5166290440092706,1.0
0.9995630910832802,-0.029557180921697526,0.9973408087195853,-0.07287874355779943,0.008346193608717342,0.07290684084239764,0.0,0.9998995679014204,-0.014172300820710441,0.9937922760989932,-0.11125157062254208,-0.03589134434718115,0.019873833290380616,0.0,0.99997232797251,0.007439307040241639,0.9972584206800752,-0.07399758362732116,0.016347350454942282,-0.013744276460171442,0.0,,,,,,,,0.9991317061851036,-0.041663337548061466,0.9938747925343938,0.11051197566198773,0.054655701879897566,-0.019610229746656,0.0,0.8527842580540308,0.5222633523570611,-0.2332822199287647,0.972409073314882,-4.940977813016426,5.6216325926001325,1.0,-0.8196382154919706,-0.5728814848685005,0.6799141249492578,-0.7332917445972544,-1.118344715983961,2.1450689888684,1.0,0.3932956483783413,0.9194120583104508,0.922617370905236,0.3857164592079394,4.811783615911775,-5.259535066585796,-1.0,0.9997615999177492,0.02183445281893829,0.997241004866836,-0.07423192178694632,-0.08268907087518827,0.08557336191139951,0.0,-0.8736355277448331,-0.4865808922080759,-0.25419579455046604,-0.9671527790545076,-0.3727027873267932,-1.619810248539626,1.0
0.999695542478519,-0.024674325696554554,0.9984686883805058,-0.05531978239032044,0.03971680533851704,0.10123683499673104,0.0,0.999786764818458,-0.020650057962181043,0.9951329431908592,-0.09854149063363073,-0.026936498180065903,0.10436206289534956,0.0,0.9999662733635448,0.008212924900707005,0.9976754769546428,-0.06814427843426121,-0.008591509118181337,0.07151420437616267,0.0,,,,,,,,0.9997281021283284,-0.023317843272713048,0.9958665581661238,0.0908284004392805,0.12366639523961305,-0.17073000785841969,0.0,0.8778160639440262,-0.4789978683478846,-0.9317027769713968,0.3632216064385319,-5.303927260020874,3.985280290351549,1.0,-0.8962084695415542,-0.4436331582760525,0.8865475163784369,-0.4626375484147664,-0.4194363988611558,1.3254173081770368,1.0,-0.4110470675530034,0.9116141224531772,0.8392857992607029,-0.5436904883840833,3.4276077047271096,-4.205091543761158,-1.0,0.9999984229843552,0.001775958558798388,0.9988369618999076,-0.048215386989656564,-0.11214542664486438,0.16624587754158193,0.0,-0.8878657192695175,-0.4601026673972042,-0.6288251201101941,-0.7775467627856218,0.05010200356500777,-2.584678590360126,0.0
0.9998984357016751,-0.014251957105708214,0.9994520311900247,-0.03310041314143972,0.06250583941476917,0.1197824475473977,0.0,0.9997078957439997,-0.024168640572121692,0.9974362926163992,-0.0715600598913455,-0.006675488879692867,0.16118624199338566,0.0,0.9999906351857096,0.0043277639585590725,0.9989160707567624,-0.046547648532134035,-0.02866217430116557,0.140273019577837,0.0,,,,,,,,0.9999879285556692,0.00491352652805064,0.9988983609783908,0.04692615938561969,0.1503818713767877,-0.2557560625234885,0.0,0.11000385109364083,-0.9939311609686899,-0.9588674957781036,-0.28385405676197123,-4.134194868288281,2.688839427359824,0.0,-0.9073277324772974,-0.4204240548275109,0.9621138587360376,-0.27264798335592394,0.1518517857318331,0.756562357105008,1.0,-0.836479155676568,0.5479987428075139,0.2612613768821647,-0.9652680938214188,2.3440006271787137,-3.2865217451785846,0.0,0.9997925399963182,-0.02036852885484055,0.999927127693585,-0.012072253412550093,-0.10281256407923707,0.18447706393106766,0.0,-0.8606763426606742,-0.5091524655584473,-0.9638088280557398,-0.26659434157877665,0.5433890901478726,-3.5997979101589688,1.0
0.9999997732251101,-0.0006734610073441438,0.999968490920665,-0.007938335206320205,0.07058327419094679,0.13066226906818681,0.0,0.9997395342857268,-0.02282243602593888,0.999332964443648,-0.03651884686392461,0.02072636664721917,0.18423848826046124,0.0,0.9999972179112018,-0.00235884926531051,0.9998949139464474,-0.014496932917914882,-0.035641646476855575,0.1735362891606459,0.0,,,,,,,,0.9994490256961762,0.033191038473722706,0.9999866700532288,-0.0051633047416506355,0.12401203163712705,-0.25044342792372143,0.0,-0.5334300946832221,-0.8458441547272456,-0.7678125689734915,-0.6406745343201394,-2.6461059251603496,1.3863266222919275,0.0,-0.8668165484041924,-0.4986271867965508,0.985289488068878,-0.1708936063782619,0.7460340666915314,0.2889323318910246,-1.0,-0.9835410868796074,0.1806846158910064,-0.35021967052566444,-0.936667594388156,1.724527218038265,-3.0674551264214105,0.0,0.999321771677322,-0.0368238598153226,0.9997756897012772,0.02117947785796655,-0.056872016087749326,0.13901326870552974,0.0,-0.7512947213741079,-0.6599668488912163,-0.8652480649684323,0.5013439797867165,1.4231661514612388,-4.367394421427435,1.0
0.9999175561868745,0.012840593026363877,0.9998260659949632,0.01865040903132115,0.061939383150284515,0.13371798996195391,0.0,0.9998739241089064,-0.0158787873295482,0.9999999979781864,-6.358951959371035e-05,0.047958448258260164,0.17586466948172105,0.0,0.999961186867587,-0.008810491380562035,0.9998030596691748,0.019845449759487432,-0.026339258564741702,0.16276924335190476,0.0,,,,,,,,0.9986785921307312,0.05139133798395075,0.9988689131940844,-0.04754886175786697,0.05258018831289685,-0.16272105854142882,0.0,-0.8314748600850213,-0.5555623790778084,-0.6638907395646644,-0.7478295834749271,-1.6366079973267331,0.13215909918106614,0.0,-0.7182334913860954,-0.6958021643048689,0.97279641714369,-0.2316616731192273,1.7786190109458726,-0.9465646458420158,1.0,,,,,,,,0.99913352081773,-0.04161979791357539,0.999176215905484,0.04058188720103361,0.01048476411120651,0.05100643648988404,0.0,-0.4174122320910632,-0.9087172434265548,-0.06601969225355481,0.9978183202541162,2.8464585153721536,-5.590597109919653,1.0
0.9997322534413745,0.023139175202052307,0.9989944086653868,0.04483493565618375,0.03924430190790344,0.12610416717020922,0.0,0.9999911393247584,-0.004209664116265477,0.999479167336115,0.032270637754875466,0.06669056303071624,0.14472246441169892,0.0,0.9999281792734054,-0.011984836042785729,0.9988524281321912,0.04789391208103663,-0.003891195190521429,0.1125792380141644,0.0,,,,,,,,0.9986079359936516,0.05274647069235138,0.9977522304202632,-0.06701109379341506,-0.03971387803125165,-0.028951773114185286,0.0,-0.9489045175967806,-0.3155633319706539,-0.7219164483612277,-0.6919802320771242,-1.1193649225808102,-0.8822265349766367,0.0,-0.331366180505872,-0.943502228093262,0.8773965905421959,-0.4797658000576222,2.909503371191797,-1.7184598080920646,1.0,,,,,,,,0.9994648330208256,-0.032711581353600236,0.9991576578101852,0.04103626249142173,0.07633508139239935,-0.04439765344617872,0.0,0.31140572357631924,-0.9502770518769298,0.9585096232561741,0.285060172814982,4.617482833117087,-7.898000572026065,-1.0
0.9996075532214886,0.028013203004096644,0.9976822240369227,0.06804542483326396,0.008962012576488005,0.1035351048092289,0.0,0.9999522597789244,0.009771292801996465,0.9983730999586972,0.057018885282519034,0.0702961011242835,0.10197246628974978,0.0,0.9999497290314204,-0.010026934226818671,0.9979993822532728,0.06322367453799309,0.023342316115554318,0.0389313686580622,0.0,,,,,,,,0.9993432000793488,0.036237666248901935,0.9982348809095268,-0.059389582719050274,-0.12107207593264485,0.10020575774288618,0.0,,,,,,,,0.3626834570331042,-0.9319123939483348,0.6331210211248184,-0.7740528228808854,4.13661494326284,-1.9054229077383569,-1.0,,,,,,,,0.9999189153023148,-0.012734316653903514,0.9996929075936588,0.02478084960077428,0.11799340995677772,-0.11103424462190978,0.0,0.9750043101878216,-0.2221859471595137,0.2496380583857015,-0.9683392173228434,5.40860492609123,-7.3354937472601405,-1.0
0.9996418000111877,0.0267632522387027,0.9963867582367443,0.08493190219506229,-0.020670369550709604,0.0627187935069515,0.0,0.9997422502131782,0.022703152615681583,0.9973403518121156,0.07288499603680906,0.056250028172963686,0.057226260541811284,0.0,0.9999954140328159,-0.003028516689198282,0.997993267617252,0.06332012153052144,0.04485156851529014,-0.03635486932083812,0.0,,,,,,,,0.9999754262037528,0.007010491325382809,0.9995354769595504,-0.030476717330518693,-0.16312547795331794,0.17786547682810244,0.0,,,,,,,,0.9584981390051338,-0.2850987855528241,0.3853699419257913,-0.9227621621306936,4.719750496228478,-0.5799961265796899,-1.0,,,,,,,,0.9999299734208024,0.011834198522659607,0.9999999662382092,0.00025985299839346456,0.12089379961330445,-0.12470273699275625,0.0,0.6610368191847593,0.7503534658293355,-0.8007875501896824,-0.5989484948317401,5.153884076324452,-4.5171628218835975,-1.0
0.9997938989718431,0.02030171368825564,0.9957738022119914,0.09183972358556895,-0.04214822670626352,0.004061068857915288,0.0,0.9995118447489072,0.031242154321312374,0.9967865720603762,0.08010324437951577,0.027262130325032528,0.015823141778297092,0.0,0.9999760231845632,0.0069248145091311344,0.9987496166360912,0.049992032057726336,0.05181541602933264,-0.0926849301338742,0.0,,,,,,,,0.9996802874510056,-0.025284835017755226,0.9999797238193292,0.006368041317216535,-0.1508109953387651,0.1774083235363374,0.0,,,,,,,,0.8507966914691306,0.5254949950143969,0.5617676042474434,-0.8272950856968073,3.4178272610849882,2.7175150569654893,1.0,,,,,,,,0.9994596553004034,0.032869399550325966,0.999775027261706,-0.021210725208140584,0.08374565641069001,-0.08192441083792301,0.0,-0.18851471872189893,0.982070364497984,-0.9985382051958648,0.05405046497691497,3.860241232657205,-2.621688247049016,0.0
