costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9979372313596068,-0.06419721385171392,0.9879988123401052,0.15446147356069573,0.01323633426035477,0.42286233704394643,1.0,0.9996575220789876,0.026169420148305617,0.9981213527038704,0.06126797921096864,-0.1981530945323008,0.5625547408522373,1.0,0.9998600380915086,-0.016730338539520263,0.9795526254225008,0.20118810607957416,-0.0914429704306053,0.4204873345383117,1.0,0.9991241979735324,0.04184300447799515,0.9880392672383326,0.15420248504851902,-0.17620807881684106,0.5108332002035251,1.0,0.9991514845646944,-0.041186294955567616,0.9939438349640404,0.10988927580513262,-0.2001705132942101,0.5566979436263828,1.0,0.9990521717276364,-0.04352881995061808,0.9999684458420784,-0.007944011592284545,-0.10883333581397477,0.5298850809360252,1.0,0.999781022056186,0.02092624993370781,0.9902703383423612,0.13915695095576666,-0.1631877188980691,0.6134280571526554,1.0,0.9999635511076822,-0.008537942147482288,0.9932300027584606,0.11616437328384373,-0.03885786994295276,0.5752356796267074,1.0,,,,,,,,0.9982232949119608,-0.059584003684786474,0.9999803012416312,-0.006276713208083698,-0.09956894191977593,0.4977103267152703,1.0
0.998156087413232,-0.060699465894753044,0.9701443643571469,0.24252816806727315,0.023524674845022082,0.46170343185949225,1.0,0.9996784411558628,-0.025357726400130603,0.9805674658303648,0.19618217287770076,-0.30013081496147265,0.764097395451333,1.0,0.9992211520359412,-0.039459971160229895,0.95749412125276,0.2884527825596506,-0.12781503217238788,0.460083949353532,1.0,0.999979747632912,-0.006364300748499393,0.9627329732182476,0.2704537340809935,-0.2904615433028725,0.6487448346695481,1.0,0.9966185390358712,-0.08216743667661576,0.9733404217408366,0.2293652619848313,-0.19673700937516767,0.6270187655797944,1.0,0.9976230943884326,-0.06890690489964411,0.992726428760582,0.12039201651380692,-0.1350879469688096,0.7286611261354636,1.0,0.9997632871403452,-0.0217570606087271,0.9618030567217002,0.273742360771573,-0.2489649451680782,0.7305476589094327,1.0,0.999721059398906,-0.02361786176454245,0.96981998718783,0.2438220507890897,-0.10422246779515172,0.6980208582198798,1.0,,,,,,,,0.9967292170283094,-0.08081378547087914,0.9935124864926244,0.1137230811367805,-0.10432960876475607,0.6794545090366301,1.0
0.9985287117410859,-0.05422556434641672,0.9447422037549061,0.3278142285568512,0.04196923673545066,0.4156273492100656,1.0,0.9963061045532626,-0.08587284803652069,0.9390057679842468,0.34390139239659234,-0.2869101186691296,0.7337450336409096,1.0,0.9979333926777136,-0.064256857834384,0.9292893056807788,0.3693526585085533,-0.1123525035622154,0.3782619199504193,1.0,0.9977545673320336,-0.0669762895961425,0.9208857988706592,0.3898324581642067,-0.2980392469305244,0.5839615436616897,1.0,0.9934564378291246,-0.11421167250271172,0.9397245206571916,0.3419324864291365,-0.11440854494815805,0.5229181337564739,1.0,0.9956787221603972,-0.09286486007655764,0.9635175151446688,0.2676452839290149,-0.09487625563988852,0.7434255987102663,1.0,0.9974093035972248,-0.07193525629132648,0.9140459859777806,0.4056105712600534,-0.23763953409329736,0.6403361590997918,1.0,0.9989193248470656,-0.04647776293113163,0.9270352373339028,0.37497422410250336,-0.11531409043572825,0.6556243334534864,1.0,,,,,,,,0.9952484091563042,-0.0973683935979552,0.9678701781120174,0.25145042915336563,-0.05360378109982514,0.6953566921631228,1.0
0.9990327963414906,-0.04397126145679583,0.9184376590649456,0.39556575485158313,0.05962070550805719,0.3026857127207219,1.0,0.9911871324112336,-0.13246912297737765,0.88857301857307,0.4587352075696203,-0.16799657346614116,0.4933037665777809,1.0,0.9966848083166584,-0.08135965136839066,0.9059216205858572,0.423445412485593,-0.05383701076389713,0.1989323744882597,1.0,0.9929869468006284,-0.1182240393641064,0.8799691753426442,0.4750307889461343,-0.20239164585508607,0.3374050459416871,1.0,0.992238123087359,-0.1243523505691585,0.9081429699445124,0.4186601797882865,0.016286878558509854,0.29289084700619866,1.0,0.9946738609973548,-0.10307235443422703,0.9185438965471372,0.3953189979194047,-0.001961932656606824,0.5880213546904818,1.0,0.993855822575832,-0.1106824463594668,0.8670786112143125,0.4981713379698384,-0.14028704228676006,0.3756683775851193,1.0,0.9978091351573632,-0.0661583690587586,0.8783508283059838,0.4780165503559392,-0.07494866567531118,0.46424430635275,1.0,,,,,,,,0.9950438484639852,-0.09943711396647716,0.9280063417447976,0.3725643966906098,0.036460305015006786,0.5600139065008776,1.0
0.9995148753810881,-0.031145046025459845,0.8993401286662457,0.4372497375306024,0.0662204575711242,0.152318317026901,1.0,0.988908090361412,-0.1485287474455557,0.8577567419227583,0.5140558060036425,0.010337663627422831,0.12884470096164755,1.0,0.9964380441988748,-0.08432807405082397,0.8984445027576863,0.4390870932565586,0.02493185052805713,-0.02837878973087848,1.0,0.9897340837789338,-0.14292110902968255,0.8637501381216367,0.5039203299082637,-0.04033203512028788,-0.015168406198349969,1.0,0.9941948139547688,-0.10759494367972244,0.8947538824652609,0.4465596150720998,0.1484790662946851,0.0161605881334993,1.0,0.9957064833038206,-0.09256672786016744,0.8780873945091909,0.4785002900773002,0.10623930449176062,0.3268255114526076,1.0,0.9922199946562228,-0.12449691644536832,0.8465049604819115,0.5323808335012801,0.0048280243433311285,0.01599609896196058,1.0,0.9972343096127468,-0.07432181194769326,0.8453236180138701,0.5342546030011726,-0.004289447250457046,0.17822574191417806,1.0,,,,,,,,0.9965890339316976,-0.08252452633663107,0.8907334772599127,0.4545259865931371,0.130622367352152,0.33156085532300683,1.0
0.999825597574998,-0.018675503575489506,0.8928696394136433,0.450315230714386,0.05552847353829234,-0.005591739414996827,1.0,0.9917195478337608,-0.12842249975919773,0.8643848892063561,0.5028307501652175,0.1871485868953957,-0.2528523534376822,1.0,0.9974088554609488,-0.07194146959911506,0.9103700889114856,0.41379499902160977,0.0955890207368177,-0.2443563847337893,1.0,0.9910658725289094,-0.13337329683452953,0.8831203367184459,0.4691465345436311,0.1335479037634107,-0.3752034065823869,1.0,0.9976698837932548,-0.06822611649473813,0.9044101829569156,0.4266640610173751,0.2362856062873551,-0.2253635902312105,1.0,0.9980435835260556,-0.06252203917395023,0.8600492702665058,0.5102109884293466,0.18768547897371485,0.040240756801569744,1.0,0.994062524364362,-0.10881037475513246,0.8639468979590526,0.5035829201898437,0.14856614892939782,-0.3447101214879585,1.0,0.9977093468876724,-0.06764657517549524,0.8430852895773513,0.5377798755050933,0.06937674027133657,-0.1352012391739088,1.0,,,,,,,,0.998770159227556,-0.04957992574179807,0.8712925588005537,0.4907639727799747,0.1915567349222182,0.08179452350672259,1.0
0.9999489360532214,-0.010105705617646468,0.8998324610357594,0.43623564969673034,0.027776469363211754,-0.14732501183555372,1.0,0.9969389417954918,-0.07818405420343144,0.9027866945475018,0.4300885770954577,0.3039214790189442,-0.5476188738577581,1.0,0.9988243084732314,-0.0484768068561769,0.9354096123581496,0.3535659162136193,0.1322246410506924,-0.3930572885055593,1.0,0.995667424899348,-0.09298590750377804,0.9270210044098062,0.3750094097259883,0.26075376167618075,-0.6401248272604277,1.0,0.9998296768531548,-0.01845581977903722,0.9288051304998816,0.3705685220807319,0.2481824097659081,-0.3662754431988357,1.0,0.9997687453381952,-0.02150478655766951,0.868775604209037,0.4952059667766764,0.21207662920231207,-0.2020282475036691,1.0,0.9976380974853142,-0.06868934739741807,0.9090909254309056,0.4165977547937335,0.2425038272865287,-0.613276647511354,1.0,0.9988407397428564,-0.04813706087769832,0.8717090755756242,0.4900237622392314,0.12042861617131075,-0.4100526092173901,1.0,,,,,,,,0.9999508531518496,-0.0099141959274558,0.8740877540226498,0.4857680498629357,0.1949944184675944,-0.12900441610918004,1.0
0.9999652689353612,-0.008334321989866611,0.9169723212987375,0.39895082650873764,-0.011156823360707838,-0.25686246847849165,1.0,0.9998991068259432,-0.014204793862684676,0.9493675795322528,0.31416746956531244,0.31792365517565885,-0.6693409371660302,1.0,0.9997465137000806,-0.02251462512533753,0.961976542593546,0.2731320770245916,0.1190598550590546,-0.4352207707093831,1.0,0.9993565150772212,-0.03586859033628087,0.970212510321078,0.24225541235743805,0.2938937961424258,-0.7222572929106374,1.0,0.9996809246973528,0.025259627793097813,0.9543363048619888,0.29873435895853195,0.17640094688791352,-0.3747127333142949,1.0,0.9998445172338328,0.017633529353025187,0.8957053529778731,0.4446480862960996,0.16860041324670982,-0.3540754814081729,1.0,0.9998395682992582,-0.017911941914625674,0.9570985560752098,0.2897625820542545,0.24999050636903145,-0.7117747865857317,1.0,0.9997485771712604,-0.022422810797055614,0.9169839981700766,0.3989239866190312,0.128721571692026,-0.5876539335184834,1.0,,,,,,,,0.9997078365816318,0.024171087631166443,0.8931533654900798,0.4497522270247739,0.13666688236363306,-0.26508787189127525,1.0
0.9998915291572233,-0.014728540987806134,0.9388645811286682,0.34428665135623604,-0.05231525843994744,-0.3247886723151092,1.0,0.9991571602389158,0.04104837564758925,0.9817541468691208,0.19015466101382997,0.21765154976312967,-0.5800993982120182,1.0,0.9999910644791158,-0.004227406051571618,0.9810142249935426,0.1939357892713948,0.05717246788331019,-0.362262036945884,1.0,0.9998584889086864,0.016822667958386887,0.9938980647907374,0.11030247869031436,0.2162395998416919,-0.5853129043569378,1.0,0.9988616915735454,0.04770032606634197,0.9718389418966696,0.2356460714995297,0.04109183141770476,-0.2648257507479325,1.0,0.9991195963893365,0.04195273663075546,0.9272957586622096,0.3743295018657726,0.06730757919589908,-0.4004377211564876,1.0,0.999696597343618,0.024631550085044442,0.9874043942897808,0.1582168200199691,0.16122467147549446,-0.6074831048323387,1.0,0.9999999660221424,-0.00026068316844259803,0.9592563759419908,0.28253708644112163,0.08453230191241265,-0.6273094158081235,1.0,,,,,,,,0.999136327778116,0.04155235870634719,0.9183835137297178,0.3956914476071693,0.03197778191398462,-0.319270485835075,1.0
0.999585805693808,-0.028778760492083836,0.960073360064353,0.2797483570903381,-0.08628852206755705,-0.347172225081495,1.0,0.9977540642102396,0.06698378424625548,0.995053474701081,0.09934073930319408,0.0333006151230299,-0.31731116874667303,1.0,0.999998610090308,-0.0016672784566287,0.9905309186535656,0.13728983644583273,-0.03367525996351875,-0.20229342539513387,1.0,0.9989979870741612,0.044755131792614346,0.99974316281701,0.022662930098315243,0.05403043453459497,-0.27277424048441656,1.0,0.9991901721890342,0.04023679660271405,0.9797146234092524,0.20039774619008746,-0.1146378725757778,-0.09254966669120623,1.0,0.9990976915386541,0.04247119920761164,0.9533216686677521,0.30195661285776265,-0.06375417410513158,-0.3572601632150942,1.0,0.9991265988113001,0.04178563805619615,0.9980569869893576,0.06230770997015705,0.0035879323898420634,-0.33817013137804075,1.0,0.9999656245427828,0.008291545860829776,0.9857163310755768,0.16841411654283636,-0.004318505828749028,-0.5237238599572593,1.0,,,,,,,,0.999359326095522,0.03579018504987249,0.9416921464976094,0.33647570673783417,-0.08929168361562526,-0.3093357488510816,1.0
0.9988374082813556,-0.048206138797715355,0.9768505604391429,0.21392284256182742,-0.1051041361285257,-0.32540877742250063,1.0,0.9986016422676199,0.052865490259830665,0.9975885268288138,0.0694055555378453,-0.1717117810084234,0.01819686875961224,1.0,0.9998465422768958,-0.017518330312431846,0.993225428314349,0.1162034790777713,-0.1213405150469019,-0.010480457973692958,1.0,0.9993286588183404,0.03663647996651394,0.9999805663709952,0.006234330785527603,-0.13336206266250486,0.10882477297120463,1.0,0.9999921760844608,0.003955726212028928,0.9800580963677744,0.19871116663130525,-0.23905104312568665,0.06715851447795626,1.0,0.999854940226096,0.017032278340554978,0.9703387780483308,0.2417491588727295,-0.18578587572055694,-0.2645091527720386,1.0,0.9996841811915632,0.025130417333462687,0.9995956490447964,0.02843480984132455,-0.16673480004430175,0.0005900348555066267,1.0,0.9999948639980404,-0.0032049925960727322,0.9964637971291342,0.08402321709496466,-0.1101333484577181,-0.3156277099974053,1.0,,,,,,,,0.9999748040015042,0.007098687354236562,0.9595871047924208,0.28141177714534193,-0.19170906616425576,-0.2674077395417381,1.0
0.9975892975049175,-0.06939447747223881,0.9878725852392829,0.15526672319803667,-0.10359901207586435,-0.2660948280791951,1.0,0.9999983342057392,0.001825263199311185,0.994648092220802,0.10332072706635037,-0.3249671176001357,0.3047160462125366,1.0,0.9988583286832888,-0.04777069415475129,0.9913622009985068,0.13115253116656245,-0.17329461803981744,0.1517679605324983,1.0,0.9999839430399942,-0.005666891757014561,0.9980539998950752,0.06235553939660255,-0.2773528184771703,0.4335174459581948,1.0,0.9987314432648592,-0.050353790662589736,0.9751532065029798,0.22153154142685152,-0.28999112120984705,0.1502783427954813,1.0,0.9995896404555018,-0.02864525604774262,0.9798533530567732,0.1997183178964779,-0.26071381370303515,-0.16963101551662926,1.0,0.9997677513176484,-0.021550949520903983,0.99822152619966,0.05961362790186215,-0.28737310803498384,0.2955583582129573,1.0,0.9994107455561776,-0.034324359671308154,0.9989685941410184,0.0454064744273008,-0.1943428090959214,-0.07191809096660343,1.0,,,,,,,,0.9992954662766748,-0.03753093495882001,0.972241116514366,0.2339812200987489,-0.2447523239782288,-0.22553014891679504,1.0
0.9961120893474891,-0.08809486622828774,0.9938486284309584,0.1107470259912323,-0.08067591938182068,-0.17957098930599721,1.0,0.9975645582857541,-0.06974920825463626,0.983609708829392,0.18031067826548366,-0.3712302542979988,0.4442257427688073,1.0,0.996559116622425,-0.08288502323539433,0.9852424640147801,0.17116450304337286,-0.16873997609520872,0.2385708015822341,1.0,0.9977114203847876,-0.06761598652515423,0.9858045130009232,0.16789717730507772,-0.3240708961992009,0.5976571234520042,1.0,0.9944062845523431,-0.10562263603415814,0.9681819078298556,0.2502474642247974,-0.2499871887625495,0.1285644308367089,1.0,0.9966099018488572,-0.08227213098498767,0.9849097036789864,0.17306899086483135,-0.2638881666050001,-0.10871987325382376,1.0,0.9965316395706008,-0.0832147302749347,0.9905684507060902,0.13701877413601454,-0.3125782206974298,0.4556516877930495,1.0,0.9970222163200388,-0.07711485047821776,0.9986009920543372,0.052877771020471497,-0.22331431286292847,0.13592907449909386,1.0,,,,,,,,0.9962744488374154,-0.08623933321694897,0.9813006301505544,0.192481358230154,-0.2324341839281957,-0.20268456715098665,1.0
0.994952172443175,-0.10035025934498935,0.9963798070362717,0.08501341147349625,-0.04016570502211486,-0.07727890831394936,1.0,0.9904756116461296,-0.1376882810344623,0.9641659119204984,0.2653000080861547,-0.29287601746767505,0.3991531392429537,1.0,0.9938104578900144,-0.11108903541052176,0.9757391282575216,0.21893641448432444,-0.10638945333697344,0.2345472045525272,1.0,0.9919048094066382,-0.12698365672786718,0.9589613799160088,0.2835367204253869,-0.2546342996131138,0.5579609183033761,1.0,0.9895018018261752,-0.14452053204563234,0.9641128345108746,0.2654928291525156,-0.13222580089267655,0.018781872690232404,1.0,0.9916741984152408,-0.12877221826733265,0.9881020145333128,0.15379989881404033,-0.19291251922456407,-0.09309257586938674,1.0,0.9903285653311766,-0.1387419644126944,0.9736450501802184,0.22806866566795184,-0.2299674262038764,0.4435779955455779,1.0,0.9929487369559128,-0.11854453077918725,0.9955894898237246,0.09381667097342374,-0.18157991939615328,0.2586858118819911,1.0,,,,,,,,0.99203525770469,-0.12596049964488618,0.9882009103255592,0.15316318366936674,-0.1584907821385308,-0.19811068603433896,1.0
0.9946339815455756,-0.10345647758741633,0.9967686650973189,0.08032576348911341,0.009533453432530363,0.030382300408790905,1.0,0.9838087828180084,-0.17922131248863374,0.9458350075457284,0.3246477144551794,-0.11625941995436187,0.2041106653174201,1.0,0.9924637011403306,-0.12253898122163645,0.9661827561620236,0.257858258923688,-0.005149617532049343,0.15752161933294573,1.0,0.9867144884615746,-0.1624638983282534,0.9286115540360916,0.371053340788996,-0.09323433225468288,0.3472860514997995,1.0,0.9878588733737448,-0.15535393878738954,0.9669276630668688,0.2550507682718165,0.02480509690501803,-0.12704612247017955,1.0,0.9878780057825498,-0.15523223148268075,0.990953885373954,0.1342028206196301,-0.0686079246983433,-0.1069676587902598,1.0,0.9856417405075676,-0.16885010917737808,0.9538627539824828,0.30024297921009474,-0.0656058778047881,0.2870161426300166,1.0,0.989426829800816,-0.14503292202223395,0.9888280729240524,0.14906053199054775,-0.07762244667615632,0.2830991792681757,1.0,,,,,,,,0.9892120388552932,-0.14649075801481018,0.9934648388714772,0.11413857334867104,-0.04497344125632853,-0.19319420121768266,1.0
0.9953166857391816,-0.09666796309621489,0.9952973683975377,0.09686665298716671,0.057444628349848675,0.1343587879903268,1.0,0.9835078891057883,-0.18086523177956668,0.9408806197854654,0.3387383345771755,0.09995498095396267,-0.056851548932728535,1.0,0.9936326879777332,-0.11266801401526776,0.9606330318349464,0.2778204062836252,0.10245809413313396,0.048682242608271885,1.0,0.9868922215863672,-0.1613807391615395,0.9128835634908458,0.4082200381023144,0.10441427820214844,0.051092990666957216,1.0,0.9907884268435172,-0.1354189544818165,0.9759126748767464,0.2181615250563536,0.17051416531805086,-0.2419473842160535,1.0,0.9879455957832182,-0.15480148504630706,0.9937497586723768,0.11163071771959997,0.07201314094897111,-0.11630747712587222,1.0,0.9866654209644308,-0.1627616265373458,0.9427443163849044,0.3335163473114317,0.12636617243630116,0.06004856885594509,1.0,0.9891235515120542,-0.1470870485263088,0.9796767999416608,0.20058257066870647,0.05865756016172756,0.2313513164482385,1.0,,,,,,,,0.9896756660195636,-0.14332507138924838,0.9969341746210978,0.07824481754436187,0.07498760176991708,-0.1604895947475622,1.0
