costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9971865846444568,-0.07495942505865276,0.9492115573635087,0.3146385535301459,0.15444354275673788,0.14977562803555614,1.0,0.9922022827163344,-0.12463799650385725,0.9903711374096501,0.13843774841392145,0.2918569479570938,0.020540844745645808,1.0,0.994466586139991,-0.10505336287369413,0.9737001882274982,0.22783314825927936,0.2827763972859735,-0.1415085070138041,1.0,0.9954911874186806,-0.09485407619994747,0.9765942094671388,0.21509009748301733,0.26019188996582665,-0.091996828977465,1.0,0.995236089549966,-0.09749423602086407,0.9747499352036704,0.22329926963705046,0.247133009906264,-0.11320241867574027,1.0,0.9909004036471756,-0.13459713983537966,0.9656759998214116,0.2597496166867563,0.2500976005935533,0.2728358892191789,1.0,,,,,,,,,,,,,,,0.9950283405048072,-0.09959217636064308,0.9839390660987626,0.17850466157693154,0.21380137405106767,0.1277635569119271,1.0,0.9941412512265232,-0.10808872563668788,0.9443603693121432,0.3289125915385916,0.24451332247606625,0.2601920457367647,1.0
0.9990547327022312,-0.04347000190100432,0.9412272914121016,0.33777386799608805,0.15519969382057733,0.09601502270813264,1.0,0.99792621538299,-0.06436822703307903,0.9883252409232832,0.15235884665464722,0.30200383633123884,0.12668173162281032,1.0,0.9988762571996072,-0.04739433302520568,0.9790427809448424,0.203654690787591,0.2831634951542409,-0.09312259492922136,1.0,0.9990797920885892,-0.042890197484056064,0.9793194377718109,0.20232013938880167,0.2498547382175753,-0.028460035311209306,1.0,0.9988660714668678,-0.04760852100565775,0.9786742458889712,0.205418403347056,0.24245797127468674,-0.05916532024757844,1.0,0.996926798546594,-0.07833874098834456,0.951922532440838,0.3063388519783633,0.30580926196575964,0.2132928893155809,1.0,,,,,,,,,,,,,,,0.9984152278970846,-0.056276395613192726,0.9776433130372588,0.21027018921742552,0.21304600504484714,0.1969651731025568,1.0,0.9984987287359988,-0.05477489126044918,0.9299411975874822,0.3677082661969397,0.28057095737871074,0.15544979357217198,1.0
0.999882249688982,-0.015345577763654382,0.9361529561684607,0.3515930071219449,0.12075881299688312,0.05342637730063175,1.0,0.999961553353074,-0.008768797848471592,0.9817144482049358,0.19035950773648924,0.2445703537550905,0.2606849646214151,1.0,0.9999951788247818,0.003105209685756735,0.9805579830665918,0.19622956414459414,0.2116246033212434,0.026366758629971856,1.0,0.9999997227667016,0.0007446250866941154,0.9782410703999148,0.2074714635385528,0.1780306061880767,0.08684705239464624,1.0,0.9999883818919948,-0.004820381834486386,0.9789699229309068,0.20400463229214813,0.17696758973531607,0.051490891670846944,1.0,0.99985170302055,-0.017221264962426434,0.9397042603870948,0.3419881620909461,0.2946593835268421,0.16712830625714425,1.0,,,,,,,,,,,,,,,0.9998463702575302,-0.017528145447872387,0.9668560254803288,0.2553222003515981,0.16836630313255355,0.26434815169965176,1.0,0.9999998938817856,-0.0004606912392463072,0.9214474182531064,0.3885030957337211,0.2520893514766612,0.07467097053210109,1.0
0.9999958428324088,0.0028834558953379622,0.933451013767985,0.3587048994584839,0.057988733345536975,0.024443627939785037,1.0,0.9995481412148941,0.0300584995275918,0.967228546884515,0.2539073415474032,0.1380470233956082,0.3860089428618734,1.0,0.9994294598247752,0.03377506231464633,0.9763200115482602,0.21633130853023827,0.08967864770128038,0.1802185764682712,1.0,0.999673316301804,0.02555896465339736,0.9714306069320048,0.23732377865632545,0.06615123396341291,0.2179192447751592,1.0,0.9997930633064556,0.020342825867952986,0.9738714332822572,0.2271000471967411,0.07041147383088983,0.1847997691081001,1.0,0.9993931479556236,0.034832970291797875,0.9286711942968592,0.3709040480815025,0.2159542424983696,0.14622681527918688,1.0,,,,,,,,,,,,,,,0.9999604761716882,0.008890787056875215,0.9504295560714058,0.3109399603555492,0.09216585037386074,0.3102279942028169,1.0,0.9991235574252034,0.04185829664482607,0.9175193132214086,0.3976912242754607,0.16262221263846088,0.031012911770189257,1.0
0.9999761691894841,0.006903698510532628,0.9324889578554076,0.36119848210884803,-0.018492359787316767,0.002470361061812563,1.0,0.9989836959583279,0.0450729986736938,0.9419016980834538,0.3358886588551424,0.01165067580258547,0.4606220211075253,1.0,0.9992815271312868,0.03790025770576397,0.9642080142676392,0.26514695024091106,-0.04760120211150673,0.31480864497254984,1.0,0.9996458888791786,0.026610089194830773,0.9570616736593416,0.2898843783517493,-0.05415681077161856,0.3180022184732628,1.0,0.9997444572763342,0.02260575469318249,0.9616598249141676,0.2742451114351041,-0.04668435799265934,0.294304338399944,1.0,0.9978401706160588,0.06568861320590229,0.9175994719532656,0.3975062377763252,0.08723470307086256,0.14294740182341906,1.0,,,,,,,,,,,,,,,0.9998295513958808,0.018462615077826032,0.9288600103498116,0.3704309398159767,0.0032293230294390685,0.3142578969212957,1.0,0.9980889283846296,0.06179394012378591,0.9157541220586414,0.4017392038780967,0.0330006221617864,0.015919936530950408,1.0
0.9999911497468981,-0.004207187644588834,0.9331944057750853,0.3593719535941634,-0.090290040201531,-0.023679636199003255,1.0,0.9993712166297901,0.03545661252704947,0.9067512868209436,0.4216658675403579,-0.10374093848672476,0.4509760166078194,1.0,0.9998680337174256,0.01624546552270255,0.9430339566689264,0.3326964931726053,-0.1625524968853053,0.3780522160959456,1.0,0.999984878208416,0.005499395830407831,0.9352216046119826,0.35406291851447624,-0.15079460750621693,0.3456530432609196,1.0,0.9999951666459984,0.0031091292417902605,0.9419851817006536,0.3356544613980081,-0.14247686544081398,0.3369183882835414,1.0,0.9976588803256244,0.06838682992668464,0.9061140939976224,0.4230333895319235,-0.060121944829929386,0.13331256484302476,1.0,,,,,,,,,,,,,,,0.9999427821807676,0.010697306417307442,0.9055746175762308,0.4241870012172266,-0.07801296027776973,0.2616143022976449,1.0,0.9985149115284324,0.05447909191026341,0.9148364314989962,0.4038245950931944,-0.10455462218690664,0.005059632147213682,1.0
0.9996152698038951,-0.02773648093911464,0.9361951571976541,0.35148062199737223,-0.14032570347585316,-0.06334172771361385,1.0,0.9999817260180937,0.006045463578128656,0.8696984565362597,0.4935834222281454,-0.18292667429765147,0.3419439398750781,1.0,0.9997212073097341,-0.02361160001286631,0.9161095621161076,0.4009280112432079,-0.22605184558564936,0.3376888269135535,1.0,0.9995349758237034,-0.03049314849451712,0.910641063937446,0.4131983212343396,-0.20027439167986666,0.2791850662959979,1.0,0.9995099116780722,-0.03130393676987425,0.918573287537082,0.3952506994596178,-0.1930655586860624,0.28793645944996155,1.0,0.9990803420845435,0.042877384018050135,0.8961729766964062,0.4437048521698884,-0.1894572795686197,0.0880941155678123,1.0,,,,,,,,,,,,,,,0.9999392526111888,-0.011022299550318896,0.8870066212813248,0.4617567041235984,-0.13388003340115762,0.14786408452912225,1.0,0.9997624561846904,0.021795210564590304,0.9155721175963344,0.4021538231574629,-0.2155807232949174,-0.02893414946226625,1.0
0.9983122195940676,-0.05807505668672417,0.9423567352394379,0.3346098975656101,-0.15755192646339053,-0.1182632664704481,1.0,0.9994155754974556,-0.034183438286541544,0.8441823979095158,0.5360560409693562,-0.210320009777674,0.14026618685797074,1.0,0.9975670872710832,-0.06971302886467322,0.8928930255896786,0.4502688584094057,-0.2248864453257831,0.19227800230102968,1.0,0.9974978448977768,-0.07069688412010122,0.892688991379648,0.4506732349159275,-0.19318000896250448,0.12389107972342285,1.0,0.9975264152930168,-0.07029260837857493,0.8998567896579692,0.4361854629701149,-0.18837921666358587,0.1493334559131508,1.0,0.9999921574792088,-0.00396042675446893,0.8923639567519915,0.451316483955472,-0.2689071826686521,-0.012520687079806136,1.0,,,,,,,,,,,,,,,0.9991854646985312,-0.04035352692368434,0.8806059401083922,0.4738493201913608,-0.1531354356987562,-0.017867254064815485,1.0,0.9996053541563158,-0.02809156353830361,0.9205135875583248,0.3907105515858279,-0.2731250743839044,-0.10231773892307623,1.0
0.9960967208525591,-0.08826846949380679,0.9519236274498429,0.30633544930799744,-0.13987583771129478,-0.18001132155646354,1.0,0.9972409907578615,-0.07423211132844497,0.8430498744161953,0.5378353923337861,-0.1822249799014733,-0.12616299102423945,1.0,0.9940147119916612,-0.10924629212991548,0.885040051480345,0.4655148840538487,-0.16361197248660986,-0.0292837801410778,1.0,0.9945655185494666,-0.10411257999123187,0.8908843722728925,0.4542301566826383,-0.13531950794245512,-0.08970038769636621,1.0,0.9946760935001489,-0.10305080795065627,0.8952446234931206,0.4455749814640189,-0.13352824585010664,-0.05123945578534542,1.0,0.9981972244221112,-0.06001917323650152,0.9000009120022769,0.4358880113000008,-0.28056235265837065,-0.1665263034336254,1.0,,,,,,,,,,,,,,,0.9975749214625368,-0.06960083382412764,0.8911670312807942,0.4536753490748379,-0.13403742168335026,-0.2114167732630328,1.0,0.9965563814275532,-0.0829179029885653,0.9321461841108639,0.3620821611838331,-0.2654902978365289,-0.2105823888241694,1.0
0.9937169564661532,-0.11192234107471763,0.9638168998594462,0.26656515816086357,-0.09433633120230178,-0.23168647773377196,1.0,0.9945974214362444,-0.10380736617588203,0.8707673786442096,0.4916952026297304,-0.10919031107784763,-0.4097514731673835,1.0,0.9912383868423824,-0.1320850500628711,0.8988900484077383,0.43817425857018777,-0.06240508388507661,-0.2760749035325635,1.0,0.9924802167680068,-0.1224051441898198,0.9085841600132258,0.41770183644923176,-0.045908536692012114,-0.312902380902883,1.0,0.9926191467782473,-0.12127336661124105,0.909081400609856,0.4166185390320773,-0.0468303002752225,-0.26758124249335113,1.0,0.9937708653189392,-0.1114426634787902,0.9211231961209828,0.3892711876929317,-0.2261930735666716,-0.3454739160391694,1.0,,,,,,,,,,,,,,,0.9957718429143954,-0.09186096482657223,0.9172333937833356,0.3983502244617221,-0.08598203202742154,-0.3946284042513433,1.0,0.991522889311614,-0.12993213602165146,0.950332663234908,0.31123597026829497,-0.1993869764306448,-0.327627385159935,1.0
0.992180174907033,-0.12481386349860844,0.975750513082475,0.21888566928715744,-0.0344846266789358,-0.25332283395098676,1.0,0.9932079863448844,-0.116352463922083,0.9182873579093952,0.3959145467190901,-0.016715742914863413,-0.6460303662635606,1.0,0.9910604486596608,-0.13341359414434448,0.9300441707531468,0.3674477383902251,0.04737879415792698,-0.485147335251036,1.0,0.9925147737427458,-0.12212462447183313,0.9395276361243656,0.34247309523313185,0.04658140798413545,-0.4878607275317145,1.0,0.9926116951061904,-0.12133434278231167,0.9368024668684805,0.3498587401639835,0.04438701082059118,-0.444055395638105,1.0,0.9891479609622676,-0.14692280736559699,0.9509887034127444,0.3092256230996184,-0.12691945346450906,-0.5003040177064264,1.0,,,,,,,,,,,,,,,0.9946645648136476,-0.1031620254942541,0.9502331820232016,0.3115395637508353,-0.027792810610758733,-0.5211801793962536,1.0,0.987181865615584,-0.15959938658947093,0.9709922118282648,0.239111113436524,-0.0969534770909123,-0.4141912805710433,1.0
0.9920672258617287,-0.1257084697664155,0.9853119708132335,0.17076393112171473,0.02401740794022135,-0.22895592869362114,1.0,0.9937672493354224,-0.11147490367032682,0.9654735240335706,0.26050119844292163,0.06046456533946694,-0.7646163177466949,1.0,0.9933603169962538,-0.1150446896519002,0.9647585530384336,0.2631367217611182,0.13076775164641294,-0.5937944505370799,1.0,0.9943964162511758,-0.10571550192293347,0.9706942989918574,0.2403176604095221,0.11200732095145843,-0.5602971329893479,1.0,0.9944407525960152,-0.10529762379213901,0.9668055983175136,0.2555130819780358,0.11082089855852602,-0.5274674088243516,1.0,0.9869693080486592,-0.16090862304410833,0.9790629704243546,0.20355760841550294,-0.01553916994541381,-0.5765924274996876,1.0,,,,,,,,,,,,,,,0.9946080386469648,-0.10370559029694604,0.978469566708122,0.20639115055161653,0.018925667768787083,-0.5495260543293595,1.0,0.9858189869815588,-0.16781217150926026,0.9879412283076564,0.15482935577583135,0.012356730103918743,-0.4318328913273917,1.0
0.9932183014798827,-0.1162643780588744,0.9912208361133079,0.1322166935558245,0.0679322272482179,-0.15285972141954135,1.0,0.9954448322677228,-0.09533931986061736,0.9936627271659958,0.11240277861794948,0.09320525539403136,-0.7152900267827391,1.0,0.9963771791339848,-0.08504420556982749,0.9889932422140696,0.14796069361456332,0.16083892443273887,-0.5589246630373925,1.0,0.9967284008129644,-0.08082385175695489,0.9909570428971516,0.13417950339948756,0.12942223612752976,-0.4982297185816483,1.0,0.9967652730669092,-0.08036784436483037,0.9880029182790696,0.15443520800660127,0.13117766391603675,-0.4841325864731482,1.0,0.9880076064569752,-0.1544052122927167,0.9957948638151062,0.09161107574662644,0.07609744126975387,-0.5349160850939083,1.0,,,,,,,,,,,,,,,0.9952424721783982,-0.09742905917758976,0.9944921142557908,0.10481142439184286,0.039403531987675856,-0.4602911043889102,1.0,0.987743884835647,-0.15608336865208988,0.997189511934641,0.07492047308681649,0.10138852701900368,-0.3569497918667717,1.0
0.9949659715406123,-0.10021334979056214,0.9935703112954154,0.11321676780553049,0.08968507774232304,-0.03290545332776966,1.0,0.9969575921752132,-0.07794587483761822,0.99993894989989,-0.011049727286481738,0.07373507370250472,-0.4973117392039579,1.0,0.9984805390484408,-0.05510547288187618,0.9986126740034659,0.052656693018529724,0.13014626429633844,-0.3780963176259712,1.0,0.9983396179909833,-0.05760214535603349,0.998641384750686,0.05210935293431184,0.09602583033547613,-0.3084726564369464,1.0,0.9984049040115476,-0.05645925651027104,0.9973184885523808,0.07318355273963327,0.10101924583607008,-0.3161126660154842,1.0,0.9910498220519274,-0.13349250994285472,0.9999999166924608,-0.0004081850946182442,0.12798593333199498,-0.3674100270003123,1.0,,,,,,,,,,,,,,,0.995947554578032,-0.08993591346085351,0.9995238479102584,0.03085575244051892,0.03195116648545148,-0.2671710101225589,1.0,0.9914769962176876,-0.130281871229851,0.9998201702689568,0.018963837252896264,0.1523098952978565,-0.18975358052801736,1.0
0.9966227878018353,-0.08211588661214037,0.9926849621733129,0.1207334496938124,0.08868750103739328,0.10989889388922937,1.0,0.9976526229108684,-0.06847805487208618,0.996935834670898,-0.07822366361300151,0.017392914967569555,-0.16264133544494058,1.0,0.999342756787159,-0.03624988906246737,0.999990675310696,0.004318482564274678,0.05339845468398137,-0.09453288797555333,1.0,0.9989912741021212,-0.04490472433742799,0.9998585390651492,0.016819686635173612,0.027555139418282533,-0.036849702723587285,1.0,0.9990940054272064,-0.04255782324580441,0.9994080337439916,0.03440322787135758,0.034233494287830304,-0.06364377722194076,1.0,0.9942943893970256,-0.10667083581558684,0.9988256729570646,-0.048448684624734416,0.13535151734940673,-0.10103601633919562,1.0,,,,,,,,,,,,,,,0.9963003837027404,-0.08593919614339232,0.999997259146502,0.002341302945745479,0.0065522292513621105,-0.012698453136393784,1.0,0.9951249809813631,-0.09862186485177296,0.99999327839191,0.0036664930110048093,0.159556749488374,0.04410517349974183,1.0
0.9978183113728052,-0.06601982648510674,0.9877043343014782,0.15633345132144222,0.07070501789440024,0.2456297555731909,1.0,0.9974264089985071,-0.07169768917017462,0.9972912281752996,-0.0735541039276694,-0.04873266467319943,0.20785840829143992,1.0,0.9993902260676104,-0.03491670145547485,0.9998567730213688,0.016924344693221197,-0.03977088269308228,0.2182936903874449,1.0,0.9988870065103724,-0.04716723677243592,0.9992662941296184,0.03829978350407552,-0.04892505599762091,0.2473702514843241,1.0,0.9990519055697801,-0.04353492824607786,0.9987914162885992,0.04914983975776596,-0.043206003066192086,0.20823878492910766,1.0,0.9966199302873996,-0.08215056027769357,0.9992904801345436,-0.037663461238626635,0.10637753662587923,0.21073394966382208,1.0,,,,,,,,,,,,,,,0.9961663008164882,-0.08747971832141456,0.9996599688787926,0.026075786109941303,-0.020872581082783767,0.2455280334701405,1.0,0.9975963574259016,-0.06929291197931432,0.9992770769023172,0.03801741150526086,0.13004408184694574,0.2977921441265672,1.0
0.9985190209529866,-0.05440372041587941,0.9766124798691743,0.21500712584419518,0.04530683111075791,0.34290853162638923,1.0,0.9962395136300656,-0.08664197298152057,0.9999989637560392,0.0014396134369946301,-0.0957479828485018,0.5273561237136115,1.0,0.998701474765194,-0.05094471809546676,0.9961210339806048,0.0879936683029584,-0.11496598241430578,0.4783558865772698,1.0,0.9980129002272082,-0.06300992763110079,0.9937686377591012,0.11146252556989808,-0.1040263694906698,0.4709820945921773,1.0,0.9982828260470664,-0.058578146261914286,0.9934799954150124,0.1140065731007943,-0.10214451943104264,0.4286943623459405,1.0,0.9978511189523998,-0.06552209097276873,0.9994119697282972,0.03428869731858042,0.059431245667776834,0.4987328830943095,1.0,,,,,,,,,,,,,,,0.9956396819403668,-0.09328249431530823,0.9953127916294536,0.09670804940016173,-0.033830102006264975,0.4488524881718987,1.0,0.9988433668916172,-0.04808251674588202,0.9927850661775192,0.11990751592330895,0.08107037105675385,0.5123695075984954,1.0
0.9988577524879867,-0.04778274055187507,0.9582617579462382,0.2858922931066614,0.021912483983245808,0.37806842893426945,1.0,0.9942709833698156,-0.10688878158544078,0.9917301628575024,0.1283405005391209,-0.09918025673699928,0.7194835920822071,1.0,0.996980698936518,-0.0776497646361681,0.980062661494483,0.19868864976226136,-0.1434475158749618,0.6169066124875696,1.0,0.9963206905868252,-0.08570345097247692,0.9761805705392268,0.21695965915743384,-0.115372262237867,0.576808974513619,1.0,0.9966746181195184,-0.08148438866624977,0.9773414428373979,0.2116688548476449,-0.11955196762948896,0.5406988734811109,1.0,0.9983146872882304,-0.058032621383175165,0.9879435109400028,0.15481478996381576,0.01847474062314984,0.6920385126686734,1.0,,,,,,,,,,,,,,,0.9950706352592242,-0.09916869891656276,0.9803052164496088,0.19748843662778293,-0.020646543483906408,0.5516268949513952,1.0,0.9993231427609692,-0.036786632658343296,0.972136073598466,0.234417265593978,0.033797448839489486,0.6329284666128085,1.0
0.9989817802420934,-0.045115437982334736,0.934792372039241,0.355194624364234,0.006218154246990414,0.3423971233326626,1.0,0.9924791083473352,-0.12241413110453657,0.9617110924188612,0.27406527455794283,-0.04887369808324713,0.7412901839273077,1.0,0.9945628992458428,-0.10413759860733968,0.947850997923266,0.31871379909861,-0.1133435303948412,0.6015493343495043,1.0,0.9944113114744804,-0.10557529830222696,0.9451010722590358,0.3267781559633697,-0.07680520182041638,0.5429659188280952,1.0,0.9946962523339292,-0.10285604305453314,0.9487738068534816,0.31595610997217993,-0.08748467420109647,0.5196789825447234,1.0,0.9984064113656076,-0.05643259469534642,0.9549411053580116,0.2967953592925924,0.002235818367741591,0.7416334556381535,1.0,,,,,,,,,,,,,,,0.9950223885994036,-0.09965162410085032,0.9525069313598676,0.3045169054607783,0.019381769683614318,0.5358009389841061,1.0,0.9994412748393016,-0.033423616614474023,0.9341499660329792,0.3568807097064557,0.0030495004780921697,0.6292851204047843,1.0
0.9990001690498476,-0.04470640041846402,0.9120208104661328,0.4101439275141085,-0.000889831207370591,0.24356484865258543,1.0,0.9923404063699016,-0.12353346868609548,0.9154007785981936,0.4025436802905008,0.04163993383966667,0.6031670956488501,1.0,0.9928353081702608,-0.1194907981832214,0.9084649626288914,0.4179610169330232,-0.03544248869881245,0.4478085629708117,1.0,0.9935084149625788,-0.11375864537934735,0.9099106931362742,0.41480420744764057,-0.0016031785940550658,0.3894828236373551,1.0,0.9935195274937152,-0.11366155237662776,0.9158672217785128,0.40148129728756826,-0.01676632583800229,0.38106331427457785,1.0,0.9984711369068356,-0.05527557113202217,0.9039056760334266,0.4277318422032126,0.012817909586689116,0.6427637074740028,1.0,,,,,,,,,,,,,,,0.9959004083232388,-0.09045649065493393,0.9186670105065716,0.3950328135825156,0.07360057796215566,0.4170061343689177,1.0,0.9994129009676124,-0.03426154374078108,0.8868718514262359,0.4620154966533056,-0.008791373142952322,0.5068394572969234,1.0
