costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9826183430635554,0.18563725885455434,0.9420303775532719,-0.3355275961330751,0.3096184731303133,-0.5174632156789557,-1.0,0.9916102589246909,0.12926366231585468,0.9028006833296808,-0.4300592124108742,0.3043852264859672,-0.7479189948378129,-1.0,0.987296252988314,0.1588902414726435,0.9235888409603824,-0.3833844713254013,0.19367021389420794,-0.35381759082526554,-1.0,0.9873726269263104,0.15841494751644242,0.9408593249062496,-0.3387974774654564,0.17431006794314458,-0.18304845401670355,-1.0,0.9849284308235452,0.17296238364300134,0.9316285077024564,-0.3634120576371873,0.2768504097371772,-0.3660063310809261,-1.0,0.9871747322528178,0.15964350284799406,0.9720119355649416,-0.2349314732412326,0.22162929187124525,-0.5582818522805905,-1.0,0.9879595222192704,0.15471258014870976,0.963779103312356,-0.2667017810559784,0.19089212339533,-0.2068374580269121,-1.0,0.9897978555157176,0.14247878865461616,0.9578080344644554,-0.2874087144039593,0.1826073382044497,-0.3649377805785321,-1.0,0.9879123913625012,0.15501324779651693,0.9669365557969372,-0.2550170524956251,0.13653008071333878,-0.29810051277312805,-1.0,0.9905617518270566,0.13706719453360344,0.992690903110874,-0.12068459255811215,0.13775500100399896,-0.27384862744620264,-1.0
0.9736600237746525,0.22800473263321333,0.9119617287061456,-0.41027527999539365,0.1131180027918256,-0.2703454695768257,-1.0,0.9844154230460652,0.17585867868557628,0.8445806362152566,-0.535428378898833,0.15572940829642246,-0.4333780725726662,-1.0,0.9832471505434456,0.18227737365947133,0.9044226069427656,-0.4266377245988121,0.03805554579226342,-0.10912485525408668,-1.0,0.9838220090678761,0.17914869375367526,0.93424993132507,-0.3566189364280901,0.031529947341135615,-0.0013214271144475216,-1.0,0.9775810067954503,0.2105596712402299,0.9123539293601124,-0.40940237857291817,0.097664479686943,-0.12009814404745504,-1.0,0.9817160586424868,0.1903512022642924,0.9431857735308238,-0.3322658523066457,0.08121060981228709,-0.4361651606623859,-1.0,0.9836218081018088,0.18024466324007601,0.9549805291463416,-0.2966684832458164,0.062190339733072135,-0.09686736147469056,-1.0,0.9858949254167394,0.1673654565241046,0.9385937967341555,-0.34502417992390394,0.06273832266080576,-0.2292274575820528,-1.0,0.9853906578769837,0.17030928151091862,0.9528720479845564,-0.3033724776075064,0.014068974473696344,-0.1951586273009977,-1.0,0.9875557123979236,0.157269561295978,0.9834519149584932,-0.1811693433351035,0.060497036382526126,-0.3245425747392636,-1.0
0.9737572604358561,0.22758909848333328,0.9023199765788901,-0.43106688560671347,-0.11754519375308817,0.044124678903728065,-1.0,0.9822182338474276,0.1877427524503676,0.8188064995292054,-0.5740696093059877,-0.037543299395847364,-0.024074511121414843,-1.0,0.984909686616662,0.1730690879639369,0.9067448858675888,-0.4216796318924754,-0.12943514520756114,0.16142500236582993,-1.0,0.9853889029633504,0.17031943493531465,0.9408242910454564,-0.3388947526575388,-0.11875358846719987,0.18582287213801704,-1.0,0.977808538278966,0.20950050708471288,0.9141672367044058,-0.40533722175027376,-0.10795025264571737,0.16341167874165982,-1.0,0.9819153200495242,0.1893206387376732,0.9191511770617824,-0.3939049551680453,-0.09301119103558816,-0.2155270108468675,-1.0,0.9840301554567124,0.17800183468671996,0.9533461756415276,-0.3018792298083353,-0.084530518049164,0.04258801108835926,-1.0,0.9861679345953186,0.16574922255022295,0.9288658531851062,-0.37041628850079583,-0.07932565503739987,-0.03890112257004369,-1.0,0.9871384457106056,0.15986772344676028,0.9450288083087248,-0.3269870814980184,-0.11837556139973182,-0.05134351756896127,-1.0,0.9872530788501164,0.15915828065471715,0.9700181589661104,-0.2430324490186397,-0.0436826695044214,-0.2975802458206034,-1.0
0.9829481049030416,0.18388317777197313,0.9183797436797363,-0.39570019762282393,-0.3191537843962648,0.332087680018423,-1.0,0.9868512813128424,0.1616309022780022,0.8393086961589855,-0.5436551411988152,-0.221659576048144,0.3822009401253134,-1.0,0.9910488057205168,0.13350005498102635,0.9288095247695356,-0.3705575079490217,-0.2615188180219917,0.38091085275172587,-1.0,0.9909114181438388,0.13451602652534134,0.9570707754194404,-0.28985432692652835,-0.23473993165323104,0.3170185879377896,-1.0,0.985418619598394,0.17014741887197585,0.9360420439727458,-0.3518881809827153,-0.2833256768451488,0.3993623350339771,-1.0,0.9879551691125742,0.15474037554479725,0.9117800328823228,-0.41067891550104,-0.2512245280754085,0.029862960721341782,-1.0,0.9889409795329904,0.14830960521938327,0.9594744700858722,-0.28179556641905296,-0.20971713686319507,0.15945019906750174,-1.0,0.99054626040062,0.13717910193009314,0.9329748880292684,-0.3599414651117233,-0.2034865774931537,0.14525931012987706,-1.0,0.9921256263337483,0.12524672279891133,0.9462260748754728,-0.32350612857526523,-0.2241909858129291,0.08230455555465976,-1.0,0.990164745832292,0.13990631190504732,0.9560529901922188,-0.29319392890119184,-0.14863252503579666,-0.2173469829937701,-1.0
0.9942021544108361,0.10752709502656485,0.949048309853432,-0.315130616672427,-0.435001029918068,0.5051084614606927,-1.0,0.9945732488663392,0.10403870740957373,0.8937560498079442,-0.4485533674287816,-0.3457653698355574,0.6902773201901327,-1.0,0.9972347157427688,0.07431636238029274,0.957983302099081,-0.2868239754611545,-0.3191478355631712,0.482648905126361,-1.0,0.9966547934347728,0.08172651175408284,0.9745710199120002,-0.22407884136545267,-0.2835795671733669,0.34428818946221995,-1.0,0.9946835061316466,0.10297923397294488,0.9648221390637256,-0.2629034803354582,-0.3785215538502397,0.5107360509689176,-1.0,0.9955717088163496,0.09400517328580242,0.9225243640379124,-0.3859388523541588,-0.3477850194149723,0.22639895540336,-1.0,0.9951196704530144,0.09867543502556353,0.9695295831056624,-0.2449742588170444,-0.2792815157793089,0.20839165781385924,-1.0,0.9960649982825952,0.08862572536399016,0.9474510254201968,-0.3199008509370016,-0.2741417768925559,0.2662762149591907,-1.0,0.9972095262542041,0.07465360505606074,0.9541577764032771,-0.2993040890618661,-0.2732953082324051,0.1604654960676479,-1.0,0.9947761940481432,0.10207998704491797,0.9456452153289516,-0.3252001333417022,-0.22564994658752435,-0.11945030096826853,-1.0
0.999815297994791,0.019218998298228124,0.9765736979366204,-0.2151832068224526,-0.42916005331838236,0.5008574504439357,-1.0,0.9995227816338564,0.030890273467842826,0.9519764538452058,-0.3061712450970973,-0.3687561846812277,0.8138297046502261,-1.0,0.9999201213877494,0.012639258044225566,0.9806415528499356,-0.195811503298624,-0.2829948861912969,0.430146644315234,-1.0,0.9996350560856998,0.02701397128413161,0.9864714873032052,-0.1639329275582002,-0.25148368244491937,0.25003960254365765,-1.0,0.999635065493978,0.02701362313445007,0.9860944645297306,-0.16618576059284942,-0.36449554065611023,0.451286910172476,-1.0,0.9997476835521985,0.02246261854756576,0.9428044345796432,-0.33334636361742304,-0.35289821307039265,0.31706877389763743,-1.0,0.999108341964674,0.04221991256030833,0.9783191256180004,-0.20710308652946605,-0.27415266832737484,0.16517469721475436,-1.0,0.9994533389344632,0.03306090278188045,0.9641365129879526,-0.2654068279517909,-0.2696946364151517,0.2856703714055869,-1.0,0.9997765256759196,0.021139978888059404,0.9635479980786904,-0.2675355217509404,-0.25069183010614576,0.15698246011455275,-1.0,0.9985666761396218,0.05352189555189302,0.9405552759108368,-0.3396406526849951,-0.2518865682881869,-0.03879360815661724,-1.0
0.9984576475624567,-0.05551869976904196,0.9911916930803693,-0.1324349937458791,-0.3008439435466175,0.31353891847399246,-1.0,0.9993792771057104,-0.035228688474986135,0.987956868703229,-0.15472952395102482,-0.2743109822818469,0.7072413044895424,-1.0,0.9994550689305252,-0.033008562360075204,0.9917491140993936,-0.1281939728812075,-0.1622720499717,0.2364572905762835,-1.0,0.9999025390769252,-0.013961101228699313,0.9912025968891036,-0.13235336006424936,-0.14913040202490485,0.05762086936199681,-1.0,0.9993725043064028,-0.035420299777793485,0.9953388331554056,-0.09643965581043584,-0.2452061076790329,0.23067205751298026,-1.0,0.9991827738860064,-0.040420098583078136,0.9615477559267818,-0.2746377852229555,-0.26156753401060195,0.27911084712647555,-1.0,0.999982751171222,-0.005873445329102825,0.9825229949070696,-0.18614124873021184,-0.1965863945904428,0.0376015940851494,-1.0,0.9999023397695336,-0.01397536845354232,0.9761733216447556,-0.216992272003048,-0.1897652713375992,0.1975430229969752,-1.0,0.9997793960497426,-0.021003790953347826,0.96975260319084,-0.24408991909660865,-0.1615649968401066,0.07489745609365259,-1.0,0.9999841673756956,0.00562716606622865,0.9395435409387259,-0.34242945942240505,-0.21753739676443928,0.001862953431345793,-1.0
0.9954635159494655,-0.0951440403468778,0.99501578489546,-0.0997175401264571,-0.08774397264844919,0.004347138119832394,-1.0,0.9973838111483412,-0.07228785001098256,0.9991203202354272,-0.0419354944248562,-0.08583106065529714,0.4015660473845697,-1.0,0.9988028883883584,-0.048916154254727694,0.9941742062956012,-0.10778519163832907,0.006716210327315481,-0.03659865715251895,-1.0,0.9995502235415968,-0.02998917501272927,0.9895906492006182,-0.14391089956879166,-0.008504336785966377,-0.1744785109532827,-1.0,0.9977980089487081,-0.06632596277472236,0.9967064565667534,-0.08109401604401192,-0.057759814249221976,-0.08367767836208848,-1.0,0.9970273503550944,-0.07704844348784648,0.9723925907418026,-0.2333509148695269,-0.09681966049688226,0.1349441720547319,-1.0,0.9994545437010462,-0.033024461772048506,0.9807189521945899,-0.19542348069345594,-0.0699161210848522,-0.1345925806289786,-1.0,0.9992326491836336,-0.03916775211136457,0.9810749649510152,-0.19362828601824766,-0.05655950388205741,0.033367260448656094,-1.0,0.9991762681687476,-0.04058060039446493,0.9703606394154622,-0.2416613942548858,-0.03037192663695065,-0.05322770605074832,-1.0,0.9995563374719301,-0.029784697743998417,0.9397934583523528,-0.3417429672109211,-0.12934589845733468,-0.0004996258533596829,-1.0
0.996029891952088,-0.08901940427744828,0.9912510181418592,-0.1319902232467518,0.14667697660227352,-0.3221878995394104,-1.0,0.9977540126426752,-0.06698455236425986,0.9999987180899744,-0.0016011928077612266,0.13888561337032632,-0.0037100019769092936,-1.0,0.9995350274336996,-0.03049145672337025,0.9898423704778088,-0.14216920062683114,0.1726146481611641,-0.3006829869497373,-1.0,0.9998442643030744,-0.017647865033599237,0.9800173564515624,-0.1989119932374404,0.12750692266425528,-0.3720103604930961,-1.0,0.9983326127752484,-0.05772342911977444,0.9916003781240884,-0.12933943754387134,0.14038427701819972,-0.39128721174635306,-1.0,0.9970225150914056,-0.07711098754916762,0.9742484191443452,-0.22547731104202914,0.0962138784323126,-0.05504428920747045,-1.0,0.9994557852209126,-0.032986866908650936,0.9712959756910072,-0.2378741844052315,0.06880186180440465,-0.2926566844239893,-1.0,0.9993682598609092,-0.0355398534405827,0.9787250911119459,-0.2051760123111687,0.09158260199479523,-0.14832568260460546,-1.0,0.9994638686519683,-0.03274103326470943,0.9644070078932244,-0.2644222440084004,0.10638470487469834,-0.17662148179519635,-1.0,0.999036323054446,-0.04389106079662294,0.9388501478416748,-0.3443260081632887,-0.009062580564816848,-0.028825588736922425,-1.0
0.9992067902465027,-0.039821982940099136,0.9753725596806909,-0.22056375455168753,0.3333039336533943,-0.5541932091442122,-1.0,0.9998186514942606,-0.01904374238951494,0.9991301922118216,-0.041699628424824144,0.32975913912794946,-0.3825197103135248,-1.0,0.9998638298357244,0.016502175197151504,0.9754919411254068,-0.2200351626431223,0.2851987112470385,-0.4699811517927059,-1.0,0.9998385050144656,0.017971196132650316,0.9592602949369278,-0.28252378051682386,0.21875801963352856,-0.469387621070595,-1.0,0.9999084047654117,-0.013534477436897677,0.9735707512273444,-0.2283856220400584,0.2894603380485734,-0.5911518405325829,-1.0,0.99918650707986,-0.04032770845893314,0.9675265294696602,-0.2527694894016973,0.2637201650955599,-0.21497246038006804,-1.0,0.9999730716490759,-0.007338663142025099,0.9526695071336876,-0.3040079113734652,0.18041736476424136,-0.3788561044496432,-1.0,0.9999902949604648,-0.004405676438713237,0.9686689512840542,-0.2483555169877464,0.2120148300760191,-0.2823485586004797,-1.0,0.9999999801111046,-0.00019944370240541483,0.9520384578653808,-0.3059783893436062,0.2111058933923708,-0.2444193059229817,-1.0,0.9994457841273984,-0.033288505373026835,0.9358629783530608,-0.35236413799951105,0.1126392930160596,-0.053627370451015004,-1.0
0.9993047086680129,0.037284034571621036,0.942084679429635,-0.3353750986342931,0.4186755626585624,-0.6094488805992113,-1.0,0.9982917999433824,0.05842501318615044,0.989501503631768,-0.14452257370553004,0.4260850322294988,-0.6202015355261893,-1.0,0.996983262600792,0.07761684156083877,0.9490903692133508,-0.3150039223033033,0.3113833830547001,-0.4900307717689406,-1.0,0.9978797072496152,0.06508525070568859,0.9290900251329336,-0.3698536537584626,0.2407476428743439,-0.43256240998391454,-1.0,0.9986606190878276,0.05173942291055047,0.9379176739202724,-0.3468579492356856,0.3466070851156028,-0.6158616953598002,-1.0,0.9997258252714756,0.02341525753151335,0.9532454151014704,-0.3021972511258584,0.3592237360958774,-0.280565712672226,-1.0,0.999375772344347,0.0353279726440663,0.9270463987577694,-0.3749466289357071,0.23560653526294045,-0.3566524287974169,-1.0,0.9989843573389012,0.04505833765444745,0.9514213264250172,-0.3078919609597842,0.2708603155159228,-0.3193774951594881,-1.0,0.9988653839838424,0.047622942777730416,0.9361242393003896,-0.3516694592856583,0.2561887095868657,-0.22398329424984875,-1.0,0.9999996440808004,-0.0008437050862198974,0.9320582921794828,-0.3623083493096255,0.20478691518144945,-0.04561094894352409,-1.0
0.9928861140414931,0.11906789887951877,0.8992665581357818,-0.4374010258545634,0.3826198992357537,-0.4678381431893217,-1.0,0.9898302467890364,0.14225358533813898,0.962269006804962,-0.2720999054439236,0.3956678152944523,-0.6499774113997739,-1.0,0.9909280798758562,0.1343932309067266,0.9181467929966108,-0.3962404150386967,0.2460038230781551,-0.3573466805750937,-1.0,0.9940221170646288,0.10917889350214907,0.9000738903167307,-0.4357372969692929,0.1913536069087693,-0.2699367926150191,-1.0,0.9930420524128392,0.11776027403031974,0.8941462485608114,-0.447775039707025,0.3001598986679628,-0.4578088809702143,-1.0,0.9953246441658228,0.0965859861272772,0.9361376160634004,-0.3516338490406372,0.3576289327654518,-0.22274147714456694,-1.0,0.9966177656298372,0.08217681687064178,0.9030571857714308,-0.4295203362200486,0.22281665829814146,-0.22321832421759907,-1.0,0.995130612109972,0.09856502849201736,0.9319653988543942,-0.3625472318721657,0.2532511223056597,-0.2433231306619049,-1.0,0.9952471747749628,0.09738100996834127,0.9232521657583718,-0.3841945320049156,0.2317402628307829,-0.1126873829704505,-1.0,0.998984190743382,0.045062031077066515,0.9305201053784492,-0.3662408135182095,0.2447848016186541,0.011580857726851504,-1.0
0.983269356977773,0.182157546175054,0.8684426805306855,-0.49578958302154513,0.24167770355682439,-0.1741763044421017,-1.0,0.978307366154271,0.20715862841864224,0.9244016750916336,-0.3814204282517936,0.247536436747883,-0.4797636423650229,-1.0,0.985356281490632,0.17050806000583785,0.8978499565519183,-0.4403015506669473,0.11119006791900253,-0.11558769252077132,-1.0,0.9904899955930564,0.1375847688883745,0.8864474200143077,-0.4628293114637162,0.08861014982647618,-0.02491912434635332,-1.0,0.9862401359533314,0.16531906797086166,0.863731532096813,-0.5039522204154795,0.16959150861434574,-0.16540497435303042,-1.0,0.9872167519926558,0.15938345141535493,0.9253986893260456,-0.3789950735743634,0.2622493303191352,-0.057454059579294565,-1.0,0.9927678078859156,0.12005032122153465,0.8924452056175576,-0.4511557989987886,0.14968987548967974,-0.008593232877050189,-1.0,0.9899813333151252,0.14119829916683432,0.9194929433525808,-0.3931065086268706,0.16682779563527134,-0.07544541971283275,-1.0,0.9907323610223798,0.13582852727987868,0.9210320335444054,-0.38948683313439136,0.1474959609149492,0.061776843228322366,-1.0,0.9956807238065846,0.09284339631872517,0.9348294768611256,-0.3550969574518409,0.22472053449346585,0.11343452102305272,-1.0
0.9776623438199403,0.21018168682475855,0.8690227652586724,-0.4947721025504271,0.03858778555147621,0.18925298678102226,-1.0,0.9721055624755536,0.23454376010477845,0.8966876749061756,-0.4426637704526504,0.02645440626779949,-0.17912369314904913,-1.0,0.9843361975942448,0.17630158849455652,0.9000425896060571,-0.4358019468694728,-0.05325812387353465,0.16540648498615054,-1.0,0.9897503809294892,0.1428082051211726,0.8963156645490171,-0.4434165417348047,-0.03639098982299353,0.2400870372158448,-1.0,0.9833361914362612,0.18179640978751085,0.8645460955488435,-0.5025535281651597,-0.005474913649952229,0.1834047408301523,-1.0,0.9806181972527792,0.19592843391582848,0.9292398238103068,-0.3694771303409587,0.1021675913629148,0.16332025343988496,-1.0,0.990271734222638,0.13914701721448744,0.9024434430144164,-0.4308083473660717,0.039525695358808455,0.2346469769341784,-1.0,0.986819307628583,0.16182599942977025,0.9217628200438917,-0.3877541793259385,0.037944628760383285,0.1354221408633824,-1.0,0.9881354537646224,0.1535849114118443,0.932840687646564,-0.36028912205489294,0.02925220591472724,0.2506231797221279,-1.0,0.9913715833911576,0.13108159155468355,0.9466206277982352,-0.32234978986634216,0.1533418707173479,0.2345983701677289,-1.0
0.980424961661451,0.19689310437682248,0.9027539301253082,-0.4301573452160383,-0.17000740706459125,0.5271332804554356,-1.0,0.9762285377817644,0.21674372429317967,0.8958380310642018,-0.4443807175148516,-0.2053310556460798,0.15745388329227894,-1.0,0.9885973701797032,0.15058299928536087,0.924027896127316,-0.3823250543431937,-0.20072934999924905,0.4079190534142985,-1.0,0.9922694437951846,0.12410217931364068,0.9255247680385584,-0.3786870789281997,-0.14685095323648675,0.4565044787274946,-1.0,0.986555173304764,0.16342854715626362,0.8974571129596772,-0.4411017234131842,-0.17582906923215028,0.5010435400263724,-1.0,0.9801472318127912,0.1982710366385436,0.9478800438903878,-0.3186274037090289,-0.07707720003272889,0.3696191448619006,-1.0,0.9907850594690544,0.1354435894861845,0.9299603836421314,-0.36765974059744394,-0.07444678445367836,0.4430244583130308,-1.0,0.9877844951922428,0.15582615652645107,0.9390126647880068,-0.3438825604297585,-0.09616032519057692,0.3274912919341396,-1.0,0.9890716059095502,0.1474359467141691,0.9545450379411136,-0.29806672162788983,-0.08826224707304549,0.3966883856914009,-1.0,0.9884206454136724,0.15173868234573368,0.9636574334712324,-0.2671410693166386,0.05298713429205572,0.3364588189040489,-1.0
0.9891523008332885,0.14689358650469247,0.95080237641591,-0.30979806487752326,-0.32395815156922614,0.7417829578466264,-1.0,0.987518425082088,0.15750352416181768,0.9212019321075574,-0.38908482401823796,-0.3842336258908421,0.4331615112569303,-1.0,0.9949030219140984,0.10083638721312413,0.9567284502711528,-0.29098225451349835,-0.2879786315915233,0.5394503970503594,-1.0,0.996141856384628,0.08775763191077672,0.9598477156422526,-0.2805215905707606,-0.20837988760243145,0.5614356666915484,-1.0,0.9932585499211308,0.11592002850487945,0.9446944961504838,-0.3279516869037016,-0.2912069253763308,0.6995420167031093,-1.0,0.9858468196834412,0.1676485852014408,0.9722017648509852,-0.23414467412399045,-0.2254586302691185,0.490479043625629,-1.0,0.9937407936198284,0.11171049680237537,0.9625035253162526,-0.27126917214048835,-0.15695318633392946,0.5544499140029501,-1.0,0.9920307002711636,0.12599638772403254,0.963086068851756,-0.2691936551697882,-0.1967886661421508,0.4399886739953321,-1.0,0.9926579120436384,0.12095565161315926,0.9767076763548254,-0.21457426441574434,-0.17089463240084782,0.4487795778562923,-1.0,0.9883746324544964,0.15203810680365387,0.9805410313987216,-0.19631425252266085,-0.04758781614744824,0.3792308517073506,-1.0
