costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9961894363074896,-0.08721586432161423,0.9693176921720211,0.24581133342933348,-0.10197109113454834,0.04822502309727218,1.0,0.992637902419748,-0.12111975346623917,0.949619159162898,0.31340621013430875,-0.34107296082320937,0.5050064546883242,1.0,0.9921312686045004,-0.12520202018028465,0.945977393908376,0.3242325866015277,-0.23414739458549685,0.3673175516121753,1.0,0.9922819910061484,-0.1240018158128093,0.9336213981572428,0.3582611964794892,-0.2661346520861666,0.4977898498201924,1.0,0.9944628064414514,-0.10508913647276966,0.9931785083076128,0.11660381913070142,-0.2669614189119611,0.2400422499499645,1.0,0.9973451359658084,-0.07281950127090546,0.9935715261213413,0.11320610619974872,-0.028308816267028393,-0.6319992905280299,1.0,0.9935768696703052,-0.11315919784161335,0.9527707583501056,0.3036904378359065,-0.19165988272730086,0.12054908308846835,1.0,0.9959337512215108,-0.09008864067045197,0.9906502975927192,0.1364257595890784,-0.05380473991337696,-0.21803605280086047,1.0,0.9952442306019876,-0.09741109512503048,0.9897913473140952,0.14252399370684166,-0.12460354775097167,-0.2388270490610075,1.0,0.9965682653335124,-0.08277495110330317,0.9834359982872488,0.1812557234207024,-0.1280285013065121,0.22690192425850425,1.0
0.9951518177286595,-0.09835069736074564,0.9691804516600995,0.24635188677971534,-0.0068610978300536335,-0.04538045284481894,1.0,0.9855091363142736,-0.16962235183222282,0.9237510357179196,0.3829935038745056,-0.13434266810385992,0.21478576819870335,1.0,0.9882068719121226,-0.15312471487535162,0.9296195676783412,0.3685206363143512,-0.03933919935361335,0.09129998652558248,1.0,0.9875188461828476,-0.15750088391401867,0.90668321161805,0.42181222572369625,-0.0618863433864753,0.17480686191738687,1.0,0.9893366095016262,-0.14564708407595006,0.9868352710566544,0.16172862393076706,-0.12941878346807992,0.1978805578990756,1.0,0.9971738218986808,-0.07512901516709626,0.9999988642364724,-0.001507158175262435,0.002627937195610729,-0.4989864192006298,1.0,0.9907451594225763,-0.1357351431307809,0.9516185171947579,0.3072819515234337,-0.02967764882487792,-0.08874072368661133,1.0,0.9956153173963708,-0.09354218174558164,0.9953285442132208,0.09654578745025844,0.01894555446756964,-0.17768454425046992,1.0,0.9936205014943836,-0.1127754361997761,0.9953738285981759,0.09607778797312444,-0.02691515916083161,-0.2251585784734169,1.0,0.9949576965796572,-0.10029547356138706,0.9749927986141518,0.22223645661894448,-0.04206103520282087,0.18039858321553165,1.0
0.9959557270340959,-0.08984536597947314,0.9735315305547187,0.22855274886946045,0.08924000008463769,-0.13240022748211988,1.0,0.9853018037690672,-0.17082258483415752,0.92133440535968,0.3887710296569496,0.12209816493061833,-0.15255569109221467,1.0,0.9901951374364468,-0.13969105124243342,0.9342270634982242,0.35667883849127524,0.17063409541717056,-0.21240635368309765,1.0,0.9891642415687176,-0.14681315745458132,0.9077279680819108,0.4195592162757066,0.16645229921840646,-0.1958638189562712,1.0,0.9882259334915138,-0.15300164827486726,0.9818980966570758,0.18940994636293945,0.05747021620525264,0.07738289117848188,1.0,0.9973389047505846,-0.0729047945673279,0.9968514045350004,-0.07929235320380358,0.017160802515793806,-0.2665756697708611,1.0,0.9922369125948473,-0.12436200900695404,0.9628432223898272,0.2700609729264368,0.13993975178498613,-0.2905536033852487,1.0,0.9965215390400848,-0.0833356000109261,0.9976512974809956,0.06849736224473409,0.0797942303979076,-0.09630733383519986,1.0,0.9941563356826656,-0.10794989681335884,0.9984693595797042,0.05530766656165609,0.0728672933002763,-0.1755154894773295,1.0,0.9951698071998284,-0.09816850226960044,0.9686355989494398,0.2484855658742776,0.06325685993977423,0.08627458557841859,1.0
0.9978801809974422,-0.06507798685048456,0.980150697579023,0.19825390295112627,0.15124267922602047,-0.16599240184558078,1.0,0.9922520674263874,-0.1242410346385604,0.9440261642366046,0.32987058255734664,0.33398199192412725,-0.4568828473360231,1.0,0.9959793113978096,-0.0895835435085322,0.9557802217518848,0.2940819064613091,0.3178279613103536,-0.42615756192628995,1.0,0.9954308309520846,-0.09548539568982477,0.9349506697079124,0.35477774058236283,0.3343997965516111,-0.4829750786386076,1.0,0.9922865949954746,-0.12396496840755908,0.981334388615426,0.19230917222220065,0.2272084711253829,-0.04024700233547057,1.0,0.9976031665701764,-0.06919481229945505,0.9945693956509692,-0.10407553619590824,0.0184785007595436,0.022450209864330103,1.0,0.9964809752702112,-0.08381924554974618,0.9795210480731044,0.20134178995371754,0.2542508442378057,-0.3944230514631443,1.0,0.997964672314946,-0.0637692152321371,0.9981268498938958,0.06117835827225525,0.11059968483402384,0.02942155901543224,1.0,0.9963121628550732,-0.0858025299571429,0.9995517997141204,0.02993659446669073,0.1425814136563253,-0.06820498117369285,1.0,0.9970803873829084,-0.07635902760217185,0.9666907429724134,0.2559472747490064,0.1494476655632313,-0.004336391731205008,1.0
0.9994448622633973,-0.03331617167831004,0.9856367794709405,0.16887906606253084,0.15695601661948747,-0.11946823500181837,1.0,0.9989169630719202,-0.046528495432068516,0.9738464926966643,0.2272069731817351,0.42137030763867095,-0.574944539056593,1.0,0.9997759933497494,-0.021165139298426533,0.9787553452464759,0.20503164182986824,0.3457466068691565,-0.4606754675347891,1.0,0.9997551683509266,-0.02212698252384048,0.9682140998131996,0.2501228836450511,0.3771101303682773,-0.5787903060565318,1.0,0.9976877281188732,-0.06796467583238815,0.9838766421756496,0.17884840782396802,0.3189759877595417,-0.07941360580262699,1.0,0.9978238462986264,-0.06593611876517468,0.9975347882926956,-0.07017368556550757,0.014073760342624954,0.3131719292411602,1.0,0.9995595314048056,-0.029677317564188056,0.9920206861004184,0.12607520909701175,0.2706965685543233,-0.3416810543734972,1.0,0.999130180355845,-0.041699912495072704,0.9966080238857764,0.08229487667217172,0.10469548439493062,0.18461363153665505,1.0,0.9985105546908856,-0.05455888718531532,0.9994841124454752,0.0321171133366772,0.1617624945887176,0.09802396718349013,1.0,0.9991172240973984,-0.04200919556369581,0.9682468161500682,0.2499962060017229,0.18462248524003508,-0.04688006853439408,1.0
0.9999803608728852,-0.0062672057995803564,0.9877186367415394,0.1562430626729872,0.10565986539213056,0.0006121952625494087,1.0,0.9994558622641956,0.032984532522579005,0.9924322409056116,0.12279351453177773,0.348709260228055,-0.4472384061438415,1.0,0.9992178548755034,0.039543374893873225,0.9918099994760521,0.12772206128666094,0.24232385492623346,-0.2944772859457941,1.0,0.9989768668855558,0.04522410228538135,0.9891919337077288,0.1466264583476136,0.2748627294176684,-0.4423573254298889,1.0,0.9999908290264378,-0.004282740129594867,0.9856164857720638,0.16899746440206476,0.29996145952154984,-0.00189447357786042,1.0,0.9979938271447796,-0.0633113021577949,0.9998510388994312,0.017259780176118483,0.013741205615768129,0.5479739738677101,1.0,0.999850406330499,0.017296385770905632,0.9970599170529182,0.07662585599148608,0.1845910279245068,-0.13482768369010198,1.0,0.9997121720492922,-0.023991103694630485,0.990910821954,0.13452041828082456,0.06891857715446982,0.33667299652650673,1.0,0.9996928957615441,-0.024781326919649654,0.9974481074430146,0.0713951886218414,0.12888523016108014,0.29659462046296536,1.0,0.9999755261550254,-0.006996219763562957,0.9701899499981906,0.2423457466565245,0.15546595622062412,-0.02137436068585695,1.0
0.999979241479701,0.006443338395734221,0.985185771926641,0.17149050933887977,0.018395434435896904,0.15456299776212026,1.0,0.9964928868911268,0.08367751415636131,0.9979341967011708,0.06424436982638246,0.14356813237112484,-0.11805947960899915,1.0,0.9975917900896164,0.0693586356973294,0.995180992271517,0.09805504893415114,0.04741097752464602,0.008274250702524409,1.0,0.9967702547759218,0.08030603460477817,0.9961216887231896,0.08798625605889189,0.0655631365945922,-0.12959073967832468,1.0,0.9989915095899302,0.04489948515553748,0.9827780199497564,0.1847900525018488,0.17859456528477136,0.17277744318088373,1.0,0.9982245423906316,-0.059563100733708976,0.9899532960445504,0.14139473699728236,0.026239691136277585,0.6781433833599101,1.0,0.9992198654805908,0.03949253637018327,0.9969196514393548,0.07842964091487084,0.031512722081847584,0.15806480672039805,1.0,0.9998869003805724,-0.015039496245931669,0.9771681906146844,0.21246723806465792,0.020232042360016862,0.4442491755602397,1.0,0.9999853438550912,-0.005414062708845178,0.9888219150882792,0.14910137571849658,0.06155886349348792,0.4773481721465536,1.0,0.9998646246032374,0.016453949891349042,0.9694205503464416,0.2454053719175731,0.07255309257644837,0.05860645442607576,1.0
0.9999995513106869,0.0009473005990132636,0.9765192938114456,0.21542996266535308,-0.07047994807410828,0.2842644452671128,1.0,0.996241300938278,0.08662141943426699,0.9967348161894004,0.08074469763323464,-0.1138754347271125,0.2806552616535927,1.0,0.9983558027030413,0.05732094913002141,0.9912395040233054,0.13207666585597738,-0.1632439021198324,0.3245440464014249,1.0,0.9975804327545936,0.06952179647533126,0.995136414682457,0.09850642706415152,-0.16983255913296114,0.2297087327436767,1.0,0.9979988619409902,0.06323188724439997,0.9711511294287942,0.23846484816252744,0.0014632602038483213,0.37214818575506936,1.0,0.998654248989332,-0.05186223072288386,0.961095950911703,0.27621472288987325,0.05239305149451992,0.6810758817081247,1.0,0.9995666027727379,0.029438183051390943,0.9904086009280624,0.13816947277788202,-0.12732286841575102,0.4297043720772179,1.0,0.9998804449597056,-0.015462722502228481,0.9531683716180924,0.3024401682100349,-0.022033260473456072,0.472233847278885,1.0,0.9999998393270916,-0.0005668736992702093,0.9670595235111246,0.254550344699112,-0.011502509772393294,0.5833258427983514,1.0,0.9997919495549464,0.02039749016715921,0.9639913688126504,0.2659335271354716,-0.03354465245187553,0.15115671960863736,1.0
0.9998088521450692,-0.01955144936722665,0.9608380282330946,0.27711059795889953,-0.12703462665760226,0.336390313502145,1.0,0.9991433246977722,0.041383773533622534,0.985523766756148,0.16953732674185254,-0.3237417707104671,0.5866599539867305,1.0,0.9999633845082871,0.008557432017335475,0.9758755466967154,0.21832754603894292,-0.30821110923955297,0.5235848782990827,1.0,0.9998581680734892,0.016841726061374792,0.985040159568252,0.17232493736471358,-0.3401533972845367,0.4881724418969879,1.0,0.9989357295593914,0.04612383559122616,0.9460326378558008,0.32407136268358433,-0.16553273563063226,0.5010833658704129,1.0,0.9992611900449252,-0.038432721345227384,0.9184754304461534,0.3954780444813002,0.0808837179482876,0.5706569143248499,1.0,0.9999713018452916,-0.00757598084956648,0.9708974202490618,0.2394957188630242,-0.22942951823317714,0.5753097968381358,1.0,0.9997473012628774,-0.02247962672273599,0.9223919755115948,0.3862551533789776,-0.044327525100082116,0.4056203264878605,1.0,0.9999631878136518,-0.008580385629988413,0.9304417328465704,0.3664398747099879,-0.06362415260418791,0.5741331576154063,1.0,0.9999917037233244,0.004073387352455266,0.9536184095540114,0.3010181538706224,-0.12403426247697685,0.20426429343396565,1.0
0.998929675866324,-0.046254758388742906,0.9412202681223478,0.33779343817738033,-0.1311362915168142,0.2844577565917717,1.0,0.9994220130904998,-0.03399470179502647,0.955220549691648,0.2958947472443301,-0.4052971638331507,0.6717432394880671,1.0,0.9983369133445458,-0.05764900219158186,0.9466583242174506,0.3222390683790657,-0.33267827322996096,0.52122943804018,1.0,0.9983451808428676,-0.057505650920772235,0.9611103531245122,0.2761646051123775,-0.3796905720047691,0.5403764432082945,1.0,0.9999984141287476,0.001780937952313364,0.9084424498097572,0.41800994651281537,-0.26320916335745337,0.4836260353340974,1.0,0.999788584669778,-0.020561759749651392,0.8760538359174509,0.4822133102417643,0.09406057696509293,0.3870693340596975,1.0,0.9984423084271236,-0.055793877286996515,0.937262041259864,0.3486256818041277,-0.2366689566048359,0.5364139091094818,1.0,0.9995020252889738,-0.03155473725511858,0.8943899191972835,0.4472881313407239,-0.04283906013452754,0.25423304455353096,1.0,0.9997213437113558,-0.023605824026311083,0.8875941120381056,0.4606264129153764,-0.0806473034260868,0.44240681164313983,1.0,0.9996631614910904,-0.025953103044494483,0.9408961740162872,0.3386951279860885,-0.1667251058158964,0.17904297863257573,1.0
0.9976581773472086,-0.06839708453030385,0.9256083823043658,0.3784826582657322,-0.08358744015138783,0.1392094175332009,1.0,0.993957552106144,-0.10976513385935416,0.9125004374245292,0.4090757285638479,-0.3306246937297567,0.5006985338446015,1.0,0.9933020845010746,-0.11554639295893265,0.9152295519694428,0.4029328321219469,-0.2305477514665223,0.3172856782086667,1.0,0.9921813216194906,-0.1248047476236418,0.9308753685064516,0.3653368969977955,-0.2752467819113804,0.36976843914901,1.0,0.9986333988404568,-0.05226217293948901,0.8718147033725618,0.4898358122712264,-0.26074096469260033,0.2971524923387945,1.0,0.9999963422668618,-0.002704709392389453,0.84752701253479,0.5307522614401693,0.07973629956375754,0.17416316234586446,1.0,0.9954149473568399,-0.09565083678974866,0.902780461405922,0.4301016606614191,-0.15027930288963742,0.3255735442675517,1.0,0.9992660927338248,-0.03830503769055398,0.8802139297424266,0.4745771147952611,-0.022445828112413625,0.04752316626580669,1.0,0.9992607903299786,-0.03844311263551056,0.8548689420095106,0.5188439958094726,-0.0628772192897301,0.21310475192274653,1.0,0.9982952807124328,-0.058365507855969286,0.9318080008756758,0.3629515801096291,-0.14792511246439827,0.06746524285406333,1.0
0.9969973038141312,-0.07743627178107718,0.9223296313854,0.38640399980910145,-0.004471452393174036,-0.056826304270060385,1.0,0.987576349912049,-0.15713991566242544,0.8834046501777228,0.4686109516906057,-0.1332922418340844,0.14153585822966536,1.0,0.98964564379752,-0.14353222534536358,0.9020356116509404,0.43166162131177904,-0.043555217771653054,-0.012121629990358596,1.0,0.9871299575489552,-0.15992012665514582,0.9141667506483148,0.4053383179630342,-0.06915482749328764,0.049241666175888654,1.0,0.9953929547397532,-0.0958794329064547,0.8571442230252992,0.5150764806651106,-0.16388687008449593,-0.020242372124934016,1.0,0.9999549539809156,0.00949157568713989,0.8402592435773386,0.5421848426347224,0.038736373293566835,-0.036765790932458575,1.0,0.9937385345463436,-0.11173059096633027,0.8872937843982115,0.4612046619108486,-0.006592511540413876,0.013495125025523469,1.0,0.999202232207106,-0.03993618850537422,0.8862087928669724,0.4632860622177874,0.0063737617742216255,-0.17397009698704055,1.0,0.9988908556037456,-0.04708565164906369,0.8470641833859065,0.5314906106647297,-0.021099061053037608,-0.06845891761648074,1.0,0.9966788008831876,-0.08143321109996238,0.9329065099425364,0.3601186522617734,-0.07689652906125853,-0.1032978468481173,1.0
0.9975381225752998,-0.07012627188825979,0.9337873738787626,0.35782836721618916,0.0749419612542198,-0.24432645595830044,1.0,0.9872305040201104,-0.15929824836513062,0.8898974337889942,0.456160670527132,0.1113975777803356,-0.2798767661054375,1.0,0.9912796858046296,-0.1317747491406263,0.9175225524894952,0.3976837508286721,0.15789474431937675,-0.3524354800582907,1.0,0.9886135739742034,-0.15047658074913964,0.9243054962253064,0.3816534418129752,0.16114727756002922,-0.3000971369510664,1.0,0.9935190492430628,-0.11366573270410175,0.8774117839118885,0.4797380133495338,-0.010491966750602266,-0.38617022304705423,1.0,0.99993008674394,0.011824619412770005,0.8545775773582045,0.519323756703448,-0.016171965293393452,-0.2291752800679873,1.0,0.9951808955657184,-0.0980560304163626,0.9006069372156787,0.4346344954545078,0.13944893095794494,-0.3026117243222939,1.0,0.9993494181068124,-0.0360657805901305,0.9102633768146552,0.4140296907589857,0.030414220546594487,-0.3655895229672367,1.0,0.9989236545691048,-0.04638461320636343,0.8686832327435907,0.4953679855926749,0.027468665277574973,-0.34696182469891657,1.0,0.9961759029224192,-0.08737030637866944,0.9461652514895204,0.3236839768567061,0.018051951048255768,-0.2798866249297183,1.0
0.9987676616987293,-0.04963021201700144,0.9542846282989079,0.29889939476756244,0.12312800430635366,-0.3645701586791064,1.0,0.993273409046896,-0.11579263741860965,0.9282988237388912,0.3718350357954329,0.3134979965331528,-0.6222297973506039,1.0,0.9963914024496066,-0.08487740055224463,0.9515105087827112,0.30761624091726025,0.2983019734091149,-0.5835418573542503,1.0,0.9949786202912959,-0.10008768737076956,0.9541206205296984,0.2994225133152542,0.3302995108816855,-0.5481404903594239,1.0,0.9949748236295444,-0.10012542306206422,0.9247521019360124,0.3805700329307694,0.14076351906946907,-0.6939674276383689,1.0,0.9999946702545286,0.0032648832347734447,0.8854930357612169,0.4646526483496938,-0.06744129189749451,-0.3935504232370591,1.0,0.9982137555159436,-0.059743604668250114,0.934255233207896,0.3566050465482222,0.2322256859449185,-0.5246915976959511,1.0,0.9995805186191082,-0.028961816192264244,0.9426554587363128,0.33376741320061754,0.03699323070297037,-0.4855270771029305,1.0,0.9993143313660426,-0.03702522284118138,0.9107351409108302,0.4129909237624119,0.06218035561491968,-0.5631016129417078,1.0,0.9971760462833226,-0.07509948547600656,0.9663292579231656,0.25730869647500104,0.09984068896878807,-0.3996547546491581,1.0
0.9997008238817626,-0.024459409848259527,0.9742545944445018,0.2254506269757956,0.11979035029439104,-0.3779422535396042,1.0,0.9990843156177311,-0.04278469687457883,0.9716096904731268,0.2365895377625876,0.3948410251451606,-0.7572751590083974,1.0,0.9997833963139388,-0.02081250717634632,0.982125115221604,0.1882292699102645,0.3220276093117808,-0.6126933768167697,1.0,0.9996199185833926,-0.027568430701284414,0.9826909312922814,0.1852526209150868,0.3728976911221791,-0.5909888307212083,1.0,0.9980818510901912,-0.06190814586447808,0.9727425520350812,0.23188774754237776,0.2279635728493247,-0.8351632574178813,1.0,0.9999027483679818,-0.013946103619164093,0.9244161019900882,0.3813854616807658,-0.10106923523048288,-0.5179191520331612,1.0,0.999932800118667,-0.011592896395719546,0.9686134859132908,0.2485717500177837,0.23331679905581346,-0.5789007945713709,1.0,0.999736059423586,-0.022974148258424587,0.971464583945852,0.2371846583127005,0.01889025643514784,-0.505383948214846,1.0,0.9997178172394928,-0.023754702563996682,0.9550799558628528,0.2963482375669061,0.06421305994580466,-0.663212853365365,1.0,0.9987187541003341,-0.05060484372346832,0.9843665787086168,0.1761318787769349,0.1364805861878854,-0.4120870805852723,1.0
