x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.4065013297122042,1.2448675540700493,-0.008736943116436377,0.31313361102141035,-1.0652294670861648,1.5937207509614302,0.0018453927109121106,-0.019657582889793745,-1.1795408772078213,1.6524571070817895,0.0014480026211730673,-0.2846641242350432,-1.506322298239911,1.6295542208514506,-0.01600892662363364,-0.241446487284296,-1.2356930617757271,1.6299642041807367,0.0012478707731894178,-0.03095228752863477,-1.2174085758987658,1.3030973097629266,-0.007923341426145772,0.2989790292597235,-1.3323123232943008,1.6501245621454743,-0.013386896797545471,-0.22140895093386967,-1.138368545385974,1.6184316891042019,0.001389305192301628,-0.02720802708868569,-1.1517960720533222,1.6512758010080262,0.01694969299612025,-0.09822533620548583,-1.016467624665978,1.680316565943931,-0.003059871342993695,-0.29919135043714074
-1.3816039786308032,1.4401128731872088,-0.0024742708960081693,0.017708181595420425,-1.0333550520669363,1.7888161886906535,0.0014522410531162355,-0.31175769604033143,-1.1464917350661854,1.4573145338280766,-0.004245279863527796,0.008475141399167552,-1.473731213822882,1.4346645657589705,-0.020837856369319563,0.04614411218627451,-1.2030937776921125,1.4348243800873604,0.0006288250226167224,0.2621240946224743,-1.1913466297035074,1.4983313007542192,-0.0019437608409513009,0.0038077972147452788,-1.2993098320513914,1.455196491364647,-0.01781507581622287,0.06702132587334059,-1.10599991160389,1.8135336891285485,0.0008451446505279142,-0.31945228909524953,-1.1187705560331618,1.4559150788364432,0.014985186272010531,0.19975662500479505,-0.9828612933470996,1.4852383639031776,-0.009043698351736507,-0.0074750180064727684
-1.352801721167059,1.635270220749444,-0.0021201072640997607,-0.27575437858221585,-0.9975787282931232,1.5936735780571591,-0.004782912867690394,-0.018617130037916485,-1.1173454443896238,1.6524971101563224,-0.004075777035544445,-0.2855441933840355,-1.4450379225077026,1.2398475189244742,-0.019914974125594072,0.3321803537633529,-1.1743972900903652,1.6299373495451022,0.005871306915066209,-0.030360427155864067,-1.161380003688423,1.6934810743011182,-0.0018676048966563953,-0.28948777544610044,-1.2702059022240983,1.6505692681163038,-0.016474649298756056,-0.23122869061933066,-1.069729237821319,1.6183997116453497,-0.005543901131377075,-0.026502954906453543,-1.0896522544564329,1.6508195338517837,0.01898031877210644,-0.0881617530566896,-0.9531565260690358,1.290247271884708,-0.009193198711865963,0.2823408480122879
-1.3200963167520703,1.4401785817617279,-0.007635194835744078,0.016259111149464378,-0.96570525673198,1.7888637938621468,-0.005155255468448724,-0.31280527585761153,-1.0842955021864973,1.4574335237827862,-0.009786660903225157,0.005850480757662703,-1.4202409721292133,1.4352471910096969,-0.013271367050327013,0.03328435087592041,-1.1417985430994628,1.82497461289786,0.005264098371948928,-0.3211851253546701,-1.1275103822024006,1.4983858043041642,-0.0076573604055784035,0.002605543667428268,-1.2371945168617722,1.4556865553414815,-0.02109922311114267,0.056212381211860674,-1.0373612435884119,1.4233577012765903,-0.0060739602295061465,0.26442566613601715,-1.056635863779397,1.4554307361914207,0.017217083710972643,0.2104485317188594,-0.9273515806313416,1.4854991372280602,-0.003546381751620206,-0.013227336170921922
-1.2912927451168357,1.24516695600554,-0.00731001261275479,0.3065232980258548,-0.9299279808547372,1.5938156624124484,-0.011411360985600954,-0.021752604864473057,-1.0551468317108417,1.2624532847307803,-0.009669651288071904,0.2954296008520462,-1.3915360283090192,1.2403180459259209,-0.012605680032808604,0.3217506519686353,-1.105299050841506,1.62977809377481,-0.0011596041351444734,-0.026846765665866086,-1.0975426661163177,1.3033745031511843,-0.007605249532229837,0.29286267758967804,-1.2080807857549425,1.6511045808700069,-0.019974975486905456,-0.24305212411516,-1.0088940895628802,1.6185658185407403,-0.000785446906785804,-0.030166841745308093,-1.0275272490555687,1.6503023355945448,0.021426054345349832,-0.07675397187423633,-0.8976415978867806,1.6806717681120185,-0.0038109284750386455,-0.3070270755594561
-1.266389405996725,1.440392306391091,-0.0011795466522376936,0.011543971932870933,-0.8980516676064882,1.3988592048437951,-0.011846413082890415,0.267308174078258,-1.029897766016226,1.4577117450564336,-0.0037610592710309774,-0.0002872301042290415,-1.3667296673905007,1.4356172181371845,-0.006170666993435897,0.02511919680718866,-1.0727034889660096,1.8249166553843577,-0.0016965394484617952,-0.3198953348200897,-1.0714751760532937,1.4986040579663218,-0.0017479959804362767,-0.0022091074501617847,-1.1750586941375425,1.4562735600384134,-0.024836017969208656,0.043263853669026964,-0.9765227731920654,1.8136990247078408,-0.001388783741691966,-0.32309748207562977,-0.9945212023436778,1.8451106802221573,0.019890974907865105,-0.3626006395177976,-0.8640281625245402,1.48560432746946,-0.009951469986227769,-0.01554844960177415
-1.237581559868903,1.6355311540006807,-0.0009486672135802749,-0.2815108824899351,-0.8700744835096124,1.5941482040134596,-0.0065002496013252566,-0.029087534123387267,-1.0007435311150974,1.6528874328469347,-0.0037668038731155603,-0.2941544399581402,-1.338017323027757,1.6308271158330911,-0.005668283057292124,-0.2695042395626928,-1.0362051558583223,1.6298189066873012,-0.00809444614486359,-0.027747915287482827,-1.0415030948939672,1.6937510343174087,-0.0017921781294395129,-0.2954430353312276,-1.1459332229367742,1.2615163901740456,-0.023970740895828117,0.3280084757226278,-0.9402487926979086,1.6185968767460874,-0.007850733383204559,-0.030852844644863982,-0.9576189887392348,1.6497117459123976,0.012638962117509152,-0.06371265745576066,-0.8343160759751509,1.290626495930106,-0.01026243897826325,0.2739781321930285
-1.2048709367888895,1.4404227475506455,-0.006578884863378978,0.01087268737246111,-0.8381915194293432,1.3991200708543958,-0.007082000283793002,0.2615374252837255,-0.9676857824581588,1.4578193871368008,-0.009649892672278363,-0.0026618849480917195,-1.3054007807110952,1.4357865112110355,-0.01105836784854598,0.02138550117993093,-1.0036087777245766,1.4348139653828762,-0.008649404450613246,0.2623701729905257,-1.0076280742076191,1.498654678733308,-0.007701038836064064,-0.003325872015793596,-1.1207028951332931,1.4569712533059458,-0.017410571381375563,0.02786368479879775,-0.9078768551629868,1.4235883840475758,-0.00846779027610184,0.25934278817698336,-0.9246247538209869,1.844650226850024,0.01136470896839394,-0.3523812681438344,-0.8085035460565488,1.4858933589646337,-0.004782876334402681,-0.021923842808125704
-1.1760624818378766,1.245395761319427,-0.006361431115929755,0.301472657716346,-0.8102091180122553,1.5943423958970058,-0.0018512517781184915,-0.033370809497804584,-0.9385293947154228,1.2628371493492092,-0.009703130371240196,0.2869608298024568,-1.2766850504868743,1.2408248797258878,-0.010630657824947359,0.310558973676895,-0.9749124984169192,1.6300583059008011,-0.003402000990802732,-0.033028276062690376,-0.9776549806329532,1.3036440134557024,-0.007767556276379935,0.2869173689280236,-1.0915634700671741,1.2621032532702154,-0.01685329768539961,0.3150029341256704,-0.8794050874820354,1.6188301900014426,-0.003280934512562173,-0.03599892176995895,-0.8877317492839862,1.6493685252694006,0.00431708360551725,-0.05613647949758699,-0.7787856788772561,1.2908403243885729,-0.005221353190565195,0.26924620227007595
-1.1511545666114882,1.440607800224531,-0.0003319779616028345,0.00679027605699184,-0.7783222700943151,1.789490845767706,-0.0025186679680745828,-0.3266372504160944,-0.9132726517284384,1.4580961242929356,-0.003963913775191061,-0.008766520453787063,-1.2518685528923568,1.4360966637228556,-0.00441947835140946,0.014542493870289996,-0.9423113322989032,1.4349853055538275,-0.00406256651205654,0.2585793448231751,-0.9515821003638392,1.4988758726007452,-0.002029208897819463,-0.008205223939700523,-1.0663214050017698,1.4574611685131484,-0.0105532390028862,0.017053041476930153,-0.8470284836820066,1.4237554413482183,-0.004000912947961352,0.2556470332789894,-0.8547443787785982,1.4541849409650265,0.0031943540155655106,0.2379053873425633,-0.7529688723894847,1.486036397435008,0.00016357085483632416,-0.02507898701769096
-1.1223424106069975,1.6357345109050294,-0.0001961724404629977,-0.28599737535408104,-0.742532453178961,1.5944048441662846,-0.00905141297639647,-0.03474966378677535,-0.8841107292425798,1.6532746985478566,-0.004139244184266804,-0.3026974693632331,-1.2231466196178995,1.6312817160443698,-0.00412862847400366,-0.2795315477873295,-0.9136116261878264,1.6301650185647658,0.0011090203844069616,-0.03538219996576032,-0.9216045829118241,1.6940268666344511,-0.0021933133766134736,-0.30152769931870865,-1.0371721816315067,1.6527328631657767,-0.010212178173347596,-0.27894078464825445,-0.8185533748550422,1.6189342871939032,0.0011120277176184358,-0.03829515754581764,-0.8256606799592977,1.6492611115235274,0.007952461762416776,-0.05376823711008055,-0.7232481444407846,1.6811560025275132,-0.00033800888551749494,-0.31771030090995994
-1.0896277203888969,1.4406153579802894,-0.005916119947544618,0.00662367370423339,-0.7106443562956353,1.3994138545894934,-0.009746406252131978,0.2550637601540941,-0.8510452352716227,1.4582119840000427,-0.010193193571531464,-0.011322838410286584,-1.1905209852970122,1.4362189032813468,-0.00971925942975025,0.01184636431968178,-0.8810083258165312,1.825271048618088,0.00040137638509175536,-0.3277150131450669,-0.887724045579135,1.4989362447589296,-0.008223867362987646,-0.009537304001517307,-1.0041175243681912,1.4577580719244296,-0.015790993866312684,0.01050382391520044,-0.7861746891111642,1.8140402742589343,0.0003461245667020831,-0.33062702110991143,-0.7926754577288272,1.8442681376779584,0.006877097020215165,-0.3439315278513655,-0.6896250243902343,1.4860388671944282,-0.006692214903716695,-0.02513398923988297
-1.060815413229291,1.2455787498305377,-0.005783646473459951,0.2974341370450015,-0.6826560792038454,1.5946735989417435,-0.004645131049050094,-0.04067734340793056,-0.8218809955916219,1.2632376889385042,-0.010419650339737196,0.2781266637517225,-1.1617966072313852,1.2412376780245764,-0.009482332143356614,0.3014469709984985,-0.8445029048441695,1.6301433854299094,-0.006152923877809583,-0.034905537285489896,-0.8577453206839564,1.3039331947712591,-0.008414613443017992,0.2805395899506673,-0.9749623629297026,1.2628661029313686,-0.015580917388008675,0.2981629708676161,-0.7498938836259855,1.6189133977309949,-0.006266415855496145,-0.03783496322989744,-0.7557900949752681,1.6490490311285049,-1.5335368121448256e-06,-0.04908794200026706,-0.6599042470463458,1.291013524229684,-0.007194894688514354,0.2654299779702564
-1.0359038382326804,1.4407826681984972,0.0001650362674400791,0.0029327741572879318,-0.6507626072250106,1.3996185651974706,-0.005458677917208704,0.250536387034638,-0.7966162418128517,1.458506724866217,-0.004857117064702745,-0.017824311912977786,-1.1369718536708937,1.436493486406021,-0.003453392723386644,0.005788661719033418,-0.8119000371355712,1.4351102068630093,-0.006851034623519381,0.2558297446326747,-0.8316666567885311,1.4991741605732545,-0.002803821644004645,-0.014785357838738356,-0.9497050408710752,1.4582066502120985,-0.009617657970656354,0.000607111239253888,-0.7175156156713656,1.4238818653512595,-0.007023115120094093,0.25286427728543154,-0.7228091143526979,1.8441710043375408,-0.000983292376817486,-0.341771352673299,-0.6340839765617521,1.4862374232174167,-0.0018862951291092247,-0.02951357178735825
-1.0070881848687105,1.6359022521689823,0.00022369175058583774,-0.28969807715018303,-0.6227702359210612,1.594818040431799,-0.000447950176515945,-0.04386330687218437,-0.7674461073155274,1.263454765911038,-0.005213603302962301,0.2733221885354893,-1.1082419839427733,1.2414212316101556,-0.003337619489005975,0.2973800036596791,-0.7831978329983109,1.6303293009697235,-0.0017344397308658864,-0.039006212775512535,-0.8016831735770661,1.694336209627666,-0.003099528800779413,-0.3083516032168755,-0.9205409078668332,1.2632239414235076,-0.009605515745871276,0.29024009984494625,-0.6890379783643403,1.619103392343976,-0.001965829574385464,-0.04202557025330478,-0.6859256942659471,1.6490630567090232,-0.007818719430283465,-0.049398660624833717,-0.6043592280974037,1.6813863741954946,-0.002476566564856389,-0.3227910479227422
-0.9743701398253309,1.4407771119123736,-0.005570269792417822,0.003055391286100162,-0.5908738751124252,1.789946412205738,-0.0013252163139596323,-0.336687532514834,-0.7421770119973067,1.4586507182735309,0.0002528404677474847,-0.02100055313191934,-1.0834135593105705,1.4365906017776382,0.002609980584187607,0.0036463206957358936,-0.7505912469789165,1.8254760810134345,-0.002514563986376137,-0.332235867574108,-0.7677964493845127,1.499258559516104,-0.009266560865116923,-0.016647793651509146,-0.8952764290383631,1.4584815337321841,-0.003800713748972351,-0.005456755206702524,-0.6566559105174609,1.8142534777945272,-0.002806340979451559,-0.3353280863358665,-0.6529444331317666,1.4540540864613347,-0.008806692642780141,0.2408071736796316,-0.5707315006134939,1.4862997762215866,-0.008932387523311235,-0.03089015819265667
-0.9455545975870835,1.6359785040812598,-0.005509161966695819,-0.29137980531133084,-0.5550749468683104,1.5948433450159674,-0.008058966964256311,-0.04442280219215794,-0.7130039976318361,1.6537690425869676,-0.00016717059489090218,-0.3136036951501609,-1.0546817472750174,1.6316750250224812,0.002682906998102325,-0.2882119840654017,-0.7140817253586479,1.6303900116385843,-0.009159281337858295,-0.04034696969585744,-0.7378112781941907,1.3042707193217258,-0.009599516738147105,0.2730970792451658,-0.8661067983637194,1.6536577858166883,-0.003909848853106401,-0.2993364259350276,-0.6203708409615704,1.619171577955896,-0.009512902706168893,-0.04353145202504738,-0.6238633514025399,1.6493007258007584,-0.003990549169187507,-0.05464056239161808,-0.5410055050890621,1.2913070517410257,-0.009550190687164369,0.2589611731023889
-0.9128350275054583,1.4409355375246267,-0.011336758072922436,-0.00043948068233373716,-0.523178079967991,1.3998378773447335,-0.00894742300809947,0.2457065899678335,-0.6799286167800968,1.4586494731975892,-0.00643924449789412,-0.020973493310372186,-1.0220482467745675,1.436514917385063,-0.003081332683205709,0.005315897532162328,-0.6814739251258762,1.4354005929278681,-0.009966220731775444,0.2494320987910284,-0.7117258638077562,1.499528318193539,-0.004137575153243788,-0.022598038895404737,-0.8330336426473857,1.4585917833850492,-0.009896577371806952,-0.007889151387323323,-0.5879874094024524,1.4241873209354794,-0.010383531746669837,0.2461349485206145,-0.5908773368865248,1.4542362199541945,-0.005083360417019869,0.2367806483133925,-0.5151793640542416,1.4865640304975951,-0.004370967225116589,-0.03671865203861352
-0.8840163167549657,1.2459779913868352,-0.011345547686569112,0.28864511098335466,-0.4951813224210964,1.5950864701726013,-0.0040332912087428,-0.04978508344664845,-0.650755627316145,1.2636204565497886,-0.006858714364101564,0.2696708418893797,-0.9933179484268664,1.6316809234730634,-0.0029750147325624627,-0.2883376322072572,-0.6527659132673189,1.6306634408751248,-0.004977578755954878,-0.04637764769736125,-0.6817352974438854,1.6947093610652768,-0.004589535931151884,-0.31658354077529216,-0.8038618069796847,1.2636131509695725,-0.01005436039955342,0.2816549286170567,-0.5595036629837429,1.6194560223472276,-0.005460832776257549,-0.04980501714446249,-0.5617926124874408,1.64943042563407,-0.0003477474507520171,-0.057501378796011575,-0.4854480834442897,1.291505031478293,-0.005105340265888859,0.2545819912190452
-0.859096756927229,1.4412598789987316,-0.005572645466902018,-0.007594387370539801,-0.4632795930176443,1.4000225840545617,-0.005028992877675768,0.24162258144096746,-0.6254832181851492,1.4588396101206391,-0.0014652975263139698,-0.02516744708814844,-0.9606843299574052,1.436601523096826,-0.008741767376707607,0.003405520373110482,-0.6201526444498164,1.4356132173985796,-0.005905131709902103,0.24473066094793666,-0.6478411102225798,1.4996530814466846,-0.010921206746657728,-0.0253515216444768,-0.7785895439602932,1.45887706428545,-0.004421261827212286,-0.014182069190120328,-0.5271145425367983,1.424412798269356,-0.0064569331191468,0.2411499798830837,-0.5288040039747595,1.454313462226222,-0.0014977750266722488,0.2350718108709296,-0.4596179828147238,1.4866995043971931,-1.3700441507955364e-05,-0.039706865950791925
