x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
2.5194912330700423,1.24667305825194,-0.12324892908636643,0.18223666679353717,2.538129348434439,1.6147778358255591,-0.11810173427926365,-0.3478464668929048,2.6960466194996013,1.281035121291699,-0.1346298852464454,-0.06221355303208498,2.558485322112751,1.2529692625097877,-0.12631330419444686,0.16674317520355747,2.5665470763056004,1.2928104726962901,-0.11633492252799725,-0.004259262926086804,2.4947518466687706,1.2776825950219073,-0.10868438729671928,0.07463534338035765,2.663859619704219,1.2805950104768749,-0.13188729586920067,-0.01979262915920399,2.503120403059811,1.2377849541375818,-0.1270693827608861,0.17996773410796596,2.530096338235232,1.2320820031931008,-0.11497921272345375,-0.020750093177049955,2.558521749340786,1.2738187543803166,-0.11940697903502027,0.04336641307772998
2.544424694235081,1.4433232813207149,-0.11960419575049569,-0.14664463827386098,2.5704249051509502,1.421516346270501,-0.12505866361712176,-0.09461484420717237,2.7216673219254357,1.088074575126258,-0.1358741563070871,0.18514641353475395,2.5835447073629467,1.4496517101026642,-0.12297844069037572,-0.1629675037082738,2.5924032857595263,1.4893920282871922,-0.11642010778651896,-0.33126384313505514,2.5203054985692086,1.4741812354575532,-0.10719168042911212,-0.2502638453218604,2.6894715199137567,1.0875868386105156,-0.13228314845238476,0.22854279803822816,2.5278761021425624,1.4344745754589785,-0.1234700280787268,-0.1499459398179152,2.554737978299094,1.0387806434240543,-0.11539421458699475,0.2335579869794249,2.5839981244283923,1.4704325782464585,-0.11853965077346568,-0.2844766141999697
2.5732911598614954,1.2500991031769835,-0.1225370885159729,0.10604116488409598,2.5988552320763603,1.2283880479463736,-0.1269509605012652,0.1561437230468864,2.74342881342796,1.2848525472375452,-0.13217122803639206,-0.14712427908996825,2.612537741565,1.2564852275223148,-0.1262377907645412,0.08852934075526414,2.6221911263252697,1.2961030564677851,-0.12304538464922007,-0.07744324043235806,2.54978912327836,1.280740294618699,-0.11219695733554934,0.006778137564108611,2.7112232566859658,1.2843267078659115,-0.1277122924916202,-0.10276665014363442,2.556565593651742,1.2413170919736674,-0.12646894687508511,0.10137657060448836,2.575513591167576,1.2353460662468785,-0.11072305484740627,-0.09317990888657553,2.613406775993321,1.277183205296912,-0.12422918305746508,-0.03140587178101266
2.5982931419250352,1.446744563931738,-0.12041626521829099,-0.22265108712442805,2.6234229930352884,1.4250774467908922,-0.12382808604032748,-0.17373950978937994,2.7691258643727106,1.0918466171948458,-0.13511371361819138,0.10111424360932747,2.6376674461154463,1.4531693505785637,-0.12446720394943593,-0.2411646129001689,2.648113187454626,1.1029401917895545,-0.12459424945786725,0.17402630535786506,2.575403929170734,1.4772775707164338,-0.11206139458426716,-0.3190909343501738,2.7369097908432853,1.09124435774085,-0.1297676254944929,0.14705271346579324,2.581391935491215,1.4380032887044598,-0.12444141546299535,-0.22837929281865546,2.6002205124925126,1.0419709214107653,-0.11258665302513778,0.1626204930993856,2.63895044009926,1.0840414720634994,-0.12485730049308533,0.21964454161064506
2.62722803320367,1.2535311097746196,-0.12486928696077955,0.029753536624114008,2.651924541971106,1.231925239193207,-0.12730287623611505,0.07745788708299184,2.790962796716608,1.2886202046222923,-0.13309142874600485,-0.23095873053423085,2.6667308331270174,1.2600248319577978,-0.1292904962074393,0.009811955750812227,2.670171991290417,1.2996046656983784,-0.12111372335070995,-0.15521965054572606,2.6049494805850624,1.2839151452063176,-0.11844321327127065,-0.06374367827647133,2.758734677998102,1.2879627810896612,-0.126826571225177,-0.1835886013049176,2.610152001265305,1.2448590499457766,-0.12900900131936846,0.02260530990335841,2.6210599309207283,1.2385095017439216,-0.10933424316315006,-0.16335148553272116,2.6606312695405294,1.280706477043898,-0.12046440966087242,-0.10966928739100412
2.6522986553991625,1.4502019858746664,-0.12427421622829726,-0.2995720867062487,2.6765630467549704,1.4286205103791616,-0.1257537184944552,-0.2525235475889434,2.8167352008090534,1.0956262787207676,-0.13771060335668944,0.016958551926117917,2.6919313297661733,1.0669713047938114,-0.12909425709242306,0.259069704984865,2.696164084604385,1.1064062361171398,-0.12421811636162446,0.09693469035453806,2.6306277834891887,1.0906729691017991,-0.11971808683680008,0.18934780297894646,2.7844939336198955,1.094862161287676,-0.13049834325127538,0.06654880248804579,2.63504918226422,1.0518005579358538,-0.12855689512130128,0.2719630132219222,2.645830120955606,1.045108747821983,-0.11260127287380448,0.09293717707341187,2.6862453990814075,1.087498249946072,-0.1226577954086925,0.14271182418929712
2.681302695116656,1.2570503127940618,-0.13026565796242223,-0.04852163311619956,2.7051354569625534,1.2354975863085629,-0.1308041894462341,-0.002000904118118596,2.8386477263834684,0.9027203791427272,-0.1373714323181671,0.2632189319756805,2.713270755862049,1.2636771894961305,-0.12391286299272575,-0.0713822895943339,2.7182922093267274,1.3030693522378738,-0.1222794225545337,-0.23221328435417304,2.6524412428712245,1.2872861094262025,-0.11593113077722116,-0.13857407503617108,2.806391176845649,1.2915901605194031,-0.12916736720151445,-0.2642917885709684,2.6560851934229373,1.2485001473437596,-0.12311763485686285,-0.05834331034786594,2.6667322959120456,1.241649435440413,-0.11074252933233623,-0.2330417292275445,2.707995364080329,1.2841438780836751,-0.11980355892490654,-0.1860115443560432
2.706443701372537,1.0640135308719723,-0.13123609062474623,0.20039037953114713,2.7298454086887243,1.042470515136484,-0.13084420752859646,0.2467193884245705,2.8567021339663228,1.0995084698768804,-0.13210705367865347,-0.06944270047611473,2.738544299651972,1.0705294723004068,-0.12534050878461245,0.17978065510310642,2.744353596371485,1.1098875240786783,-0.12692368824161715,0.01953514974047782,2.6781869650597487,1.0939989878294434,-0.11870261227794456,0.11540299443429775,2.832222980056037,1.0985257291106545,-0.1344532029729338,-0.014977326212023134,2.6810551963698126,1.055338845036992,-0.12428450106382015,0.193100258656983,2.6915652846208538,1.0482697081084502,-0.11540336391688713,0.022759189731357758,2.7336782416420022,1.0909216128032615,-0.12352378981202745,0.06660631642709908
2.7277239719899766,1.2607444341667415,-0.12722828303412329,-0.13064116423764105,2.7506948189914544,1.2391948384639015,-0.12590981976010504,-0.08420325449251448,2.8786923033638603,0.9065035766887448,-0.13349590768817576,0.17881543115681114,2.75995488909798,1.2672013813037226,-0.12174489568255033,-0.1496666159725617,2.7665513468530585,0.9167927022502521,-0.1265329852468076,0.2696320441946159,2.7000669448163377,1.290604074000056,-0.1163945523892586,-0.2122460737325469,2.85419349463825,0.9055625580235962,-0.13475274949717428,0.23244487695283106,2.7021619732705524,1.2519992782085425,-0.12042249589068048,-0.13606066233578928,2.712530678783023,1.244841291926475,-0.11494818012225998,-0.3039902475526554,2.7554966738980675,1.2875781351677722,-0.12219166348348545,-0.26235458184726457
2.7529388606733116,1.0676528529402298,-0.1298411063188761,0.11935089886750219,2.7754787157607317,1.046081555000528,-0.12759388484995532,0.16625383650288167,2.8968223748976354,1.1032581924028655,-0.12991959906503953,-0.15282192653140605,2.7852989167240545,1.0740140575867183,-0.12473822800200154,0.10226483481063008,2.7848872008980634,1.1134718794730425,-0.12114034436291525,-0.06012966734608205,2.725879026296339,1.09732198713989,-0.12063947386390955,0.041572594405817176,2.8723047457987216,1.102326815874616,-0.13010385195811766,-0.09952340338185776,2.727201958834723,1.058789567986553,-0.12314370913739628,0.11633635070320515,2.7374275046215524,1.0515291169051488,-0.12102798507331307,-0.04965595605512274,2.7812482366014235,1.0943930210840729,-0.12743875512043076,-0.010572546226310986
2.7742919177321164,1.264372951909762,-0.12745408834152605,-0.2113115232034006,2.7964003468607426,1.2427771201702849,-0.12426880811989767,-0.16380198505951382,2.9188875387456927,0.9102127142167464,-0.13297603759566765,0.0962169011189373,2.806779197875789,1.2706824192541315,-0.12269293130578895,-0.2270236273323493,2.807156638487524,0.9202763213563312,-0.12234293770983692,0.19201169651367705,2.747825466039137,1.2939487663406528,-0.1198080219757932,-0.28660594890230834,2.894351282116214,0.909286252600352,-0.13209432002575486,0.14944748394378135,2.748377750194454,1.2554410568017071,-0.12081698212333218,-0.21251995241233607,2.758458086959656,0.8583317512761994,-0.12202110419441553,0.20252482399912106,2.8031360970231045,0.9013072021986674,-0.12765020604495694,0.23934182426932704
