x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.0245970349995814,1.4016922081579775,0.0006254256420619832,0.03029639187713995,-0.9847433735882688,1.4584387215318808,0.003998548827220953,-0.012195693579121423,-0.8253006378640491,1.4069916522405308,0.0014577512399859367,0.023546589654778405,-1.0517294004917053,1.4454132048100483,-0.0069437636196916465,-0.0034061942144529844,-0.8479189261963956,1.4141841832189033,-0.0010169621887004708,0.018799393862544755,-0.8306975964190874,1.4249835257572985,-0.002259854334213962,0.016724510483361318,-0.856923153141792,1.4241470797963631,-0.0012263536363251188,0.011151063700135131,-0.8634027535582284,1.4647976422452578,-0.005717703063052265,-0.01957117634160144,-0.8714894282520752,1.4445460096524294,-0.0007269994451742845,-0.011721443025763556,-0.9316614754046548,1.4564065585139858,0.0008232070496042012,-0.008130269758091445
-0.9965631908364219,1.5968051848365445,0.0012313534796047822,-0.2621891407740444,-0.9555745991576312,1.653503100699961,0.0037546349556385242,-0.303614353037315,-0.7971608048192383,1.6020926676557503,0.0019286830330815046,-0.26867604380743865,-1.0228211363955042,1.2503915220662158,-0.007011887503980707,0.2870778274779576,-0.8196352425320176,1.6093207040369704,-0.0006409743114495755,-0.2742042228370987,-0.8021979259039413,1.6201378129431725,-0.0019253641245467355,-0.2766705694233586,-0.8284402115458648,1.6192865970812318,-0.0010033323623224162,-0.2819185399968333,-0.8341068007133232,1.269758153881479,-0.006109126589884294,0.2713022784838275,-0.8425985080590266,1.2494344921132474,-0.0009614283056895557,0.2807320181235061,-0.9025333442343751,1.6515166941234845,0.0006606016544423723,-0.3005533511619046
-0.9646270871396909,1.4016656784560313,-0.004012429335876106,0.030881914720789605,-0.922504537143632,1.4583278420167392,-0.0023176521051077753,-0.009749668507413323,-0.7651189514661233,1.4069432453133948,-0.003444837843067268,0.02461457772616088,-0.9978133059541798,1.4456127646340318,-0.0012703309544215547,-0.007808315668067113,-0.7874488284512782,1.4142079041719755,-0.00612505876819155,0.018276470404445192,-0.7697951696450779,1.4250433833277063,-0.0074587755130139065,0.01540447588188204,-0.7960544796042401,1.4241789716799471,-0.006641703162259083,0.010447771132476802,-0.8087116376356936,1.4649667449688042,-0.0006830810202077438,-0.023301216112048332,-0.8176098182167616,1.44457014449261,0.004653212056780564,-0.012253985044466507,-0.8695030103519056,1.4563853333612866,-0.005350465368795721,-0.007662157012021553
-0.9365937735705703,1.5968449395095738,-0.0033947910414603138,-0.2630642711926727,-0.8933379803032971,1.2632392056631347,-0.002512645475256041,0.2822011109738504,-0.7369800865598554,1.6021144286532325,-0.00295254628854405,-0.26915324054925394,-0.9689010506614992,1.250509054761823,-0.001426497267782897,0.2844735358050243,-0.7591646703678386,1.2191743264453343,-0.005759529360102646,0.3090205932831664,-0.7412943019785238,1.2300291900059428,-0.007150685995376265,0.30572476926719505,-0.7675709001706412,1.229152898175882,-0.006432747739609546,0.301027782763665,-0.7794123027363176,1.2698545964272832,-0.0011491053424487105,0.26916611261646284,-0.7887184153269093,1.6396250544593312,0.0044081323558912335,-0.3034651430398368,-0.8403753036846798,1.2613405224294325,-0.005503708509036152,0.28332784235164155
-0.9046568747803788,1.401771609486519,-0.008656076465313769,0.028545971086912814,-0.8680731961900344,1.4583969063702067,0.003131376744220968,-0.011273233000057949,-0.7049377979867907,1.4070347367814524,-0.008335611099529128,0.02259697445197767,-0.9438908695662628,1.4456513223323972,0.004262973448317589,-0.008658957784941412,-0.7347811838389321,1.41437786553728,0.0004208825055606819,0.014526848856662387,-0.7166937181784049,1.4252523065874678,-0.001036190610032365,0.010795297252961356,-0.7429878422071235,1.424365942104958,-0.0004121920843362468,0.00632306052939785,-0.7540152108077719,1.4649929274081361,0.004234216909880547,-0.023879027499373262,-0.7559259142377227,1.444440558553825,-0.0016611705049055028,-0.009395257026344472,-0.8151484932360912,1.4565405396218254,0.0001628483379966786,-0.01108583100634708
-0.8766214425906484,1.2067748550337998,-0.008085157043575512,0.3184852901460337,-0.8389052580626303,1.6534738097837651,0.0029059120842198087,-0.30296653024039594,-0.6767971032511616,1.2120333121133124,-0.007883671610489574,0.3126383083523509,-0.9149778431196148,1.6407118779508714,0.004089794292618761,-0.2999938222007243,-0.7064936265281864,1.6094937782440846,0.0007114194826939298,-0.2780232548281338,-0.6881886720466556,1.6203891028377777,-0.000820284664973138,-0.2822143799698888,-0.7145005233650243,1.6194938023196148,-0.0002857308737482897,-0.2864898893974444,-0.7247153522596091,1.6600539009531712,0.0037566363598930813,-0.3152230088925207,-0.7270371030666463,1.6395862937999106,-0.0018490756454323926,-0.3026018399227384,-0.7860176824436547,1.6516601549988013,-5.886828213026306e-05,-0.3037173727797838
-0.8524859454899725,1.4020110202703198,-0.0017154512406548379,0.02326360387252685,-0.8058357818669549,1.4583105645776209,-0.003153418520588111,-0.009368561496342577,-0.6525564370088953,1.4072666824170583,-0.0016309054434425554,0.017479578054495626,-0.8821636055605974,1.4455318717146712,-0.0019100821513957254,-0.006023865169634046,-0.6743037509633046,1.414361685107162,-0.004849045613868746,0.014883968117670343,-0.6557808899899,1.4252788615635117,-0.006464572264370914,0.010209719814637086,-0.682110647318632,1.4243759271845668,-0.006015528661697178,0.0061029064820089535,-0.6915142742405457,1.4648786402912752,-0.0025478238179573323,-0.02135773518648809,-0.694245377190648,1.4444907445927917,-0.007901112443887161,-0.010502644327466506,-0.7529844793436786,1.456539042788264,-0.0061332157377259385,-0.011053012246054594
-0.824445725084566,1.597157530597172,-0.001250179163204301,-0.2699600733313435,-0.7766695705754025,1.2632339793644651,-0.003340789750514962,0.2823177579278241,-0.6244111033605542,1.6024119846998992,-0.0012813138823526428,-0.2757174720643636,-0.8532529681263039,1.2504373658160055,-0.0020305594547884065,0.2860557960283669,-0.6460165172611614,1.6095528407787325,-0.004551366251515339,-0.27932493703723144,-0.6272753127586298,1.2302502148913932,-0.006260377868078172,0.3008460060491863,-0.6536231287749407,1.2293407615571288,-0.005893470532056999,0.2968818069364998,-0.6622167014347202,1.2697933199634657,-0.002974978521687094,0.2705202361301245,-0.6653555622987922,1.2494829920740198,-0.00811116533043649,0.2796769512124913,-0.7238536984879134,1.261505584727313,-0.00635427598264703,0.27968851840749104
-0.7925025744726226,1.4020534421813362,-0.00664938062983117,0.022328278011052194,-0.7514048909881132,1.4584034228799387,0.002305565408041521,-0.011416964010045659,-0.5923628636665562,1.4073083377841988,-0.006795663323639914,0.016561051895092216,-0.8282442208099838,1.4455882171698056,0.003690556465778932,-0.007266861591652907,-0.6138254604455867,1.4144961111148535,-0.010137864992259969,0.011919029965077987,-0.6026703084608019,1.4254608341481154,-0.00024345774709444516,0.00619527614411608,-0.6290363135437981,1.4245462289434103,4.416560667299709e-05,0.002346020588992137,-0.6368208350354511,1.4649575976872498,0.0024354262009153955,-0.02309952737604054,-0.6403659024573118,1.4447197053604026,-0.002517626306186665,-0.015553141614295997,-0.6986235867933671,1.4567176014427892,-0.0007605056144972091,-0.014991739722006125
-0.7644615056289958,1.207027477702539,-0.006202815069610126,0.31290585405682103,-0.7222368225305145,1.6534922334484703,0.0020772261278406076,-0.3033715664685233,-0.5642166969108723,1.2122845004977567,-0.0064644422857380686,0.3070921434085501,-0.7993324564665877,1.6406570466746977,0.0035452192339458736,-0.298783092054971,-0.5855355382232896,1.2195210065534516,-0.009899484392958407,0.3013861765667526,-0.5741610917778396,1.6205862760524967,-0.00011955222421212361,-0.2865644546153357,-0.6005453889649298,1.6196675467358794,9.108601845283984e-05,-0.2903229711259006,-0.6075216830817061,1.6600445380698308,0.0019734356533945853,-0.3150130555155974,-0.6114715083501038,1.2496339503180502,-0.002828689138472585,0.27633438219279777,-0.6694892347645113,1.6518504509968306,-0.0010603404089373316,-0.30791451803811937
-0.7403209560749451,1.4022372420292264,5.5302011526294804e-05,0.01827322462151354,-0.6891669778615451,1.4583407399787855,-0.00399020520152986,-0.010034253761125768,-0.5399710069009171,1.407497967034939,-0.00032259941756706764,0.012377529120150277,-0.7665193155330937,1.4454847405057738,-0.0024304426071535467,-0.004984180307209596,-0.5611451180922206,1.4147826442108469,-0.003871760861623357,0.005597670788711706,-0.5417493662567896,1.4254660300127968,-0.005850841316518839,0.006080763998777604,-0.5681520380302122,1.4245442968181796,-0.005715373404065173,0.002388681825883365,-0.5743207923203093,1.4648945316322857,-0.0043268254569173645,-0.021708426154788296,-0.5864788293437427,1.4447961438687404,0.0026979985053833693,-0.01723937044155871,-0.6364522257445746,1.4567436245697565,-0.007218630769699719,-0.01556618294144535
-0.7122762112343606,1.5973584001113168,0.0004207665039565656,-0.27439225326268535,-0.6600001630619693,1.2632762403917606,-0.004190890276752375,0.2813870490819433,-0.5118210475602184,1.6026245432677864,-7.504883516406203e-05,-0.2804071642260674,-0.7376096207229782,1.6406414632817394,-0.0025301262132977386,-0.2984329492940315,-0.5328494652080036,1.2197164329956651,-0.003759807445849123,0.29705649965511705,-0.5132400456565337,1.2304284748195726,-0.005729226036543287,0.2969119518254103,-0.5396611520938486,1.2295047767706484,-0.005667599767547504,0.2932628729808772,-0.5450229016876635,1.269834897860687,-0.004760993980013129,0.269606202946974,-0.5575829064663679,1.6398792989057052,0.0023532110965521964,-0.3090698273630104,-0.6073173532531795,1.2617259373322478,-0.007529954428528627,0.27483046735465994
-0.6803290432321343,1.402230447920167,-0.005067078561297142,0.018423354462811903,-0.6347346382541341,1.4584577198385251,0.0014368507048864911,-0.012614717165183642,-0.4797685566948627,1.40750366268178,-0.00568319211968541,0.012252091471186057,-0.7047967914573434,1.4455556691565412,-0.008498785199178368,-0.006549051055745048,-0.5084551365480903,1.4148917792865654,0.002181322547253217,0.00319016870283384,-0.4886314761601422,1.4256316281527828,0.0002090129999649188,0.0024276440882139982,-0.5150710565584355,1.4247070735919818,0.00019765769207003795,-0.0012021350044655874,-0.5196262037304498,1.4650244663142296,0.0006311300789263521,-0.024574558400984714,-0.5247853204882538,1.444723897700549,-0.0038281854507080117,-0.01564569265081517,-0.5820828345065345,1.456954510213772,-0.0020333450814354267,-0.02021787556199789
-0.652284434273731,1.2071815295319333,-0.004698611472040904,0.3095032613785571,-0.6055654838573636,1.6535590352949088,0.0011845563615828182,-0.3048439542920848,-0.4516184834412271,1.2124636751032765,-0.005438150290261689,0.3031364987133376,-0.6758856780742126,1.2505566272890087,-0.008629766220293269,0.28344033554918063,-0.480157300962359,1.609982379347093,0.002245125921309894,-0.28880372686252137,-0.4601188435970866,1.6207505811975809,0.00025756588172919884,-0.29018932926440233,-0.4865769150865959,1.6198261895535049,0.0001736149919807262,-0.2938226918683923,-0.4903257144041652,1.6601373608923475,0.00013963891090665778,-0.31705828974849404,-0.4958908425342428,1.2496570559845372,-0.004141099303724314,0.2758269421233262,-0.5529437443022591,1.652105562648358,-0.0024377025926753844,-0.3135416521182109
-0.6281408036830923,1.4023701103102981,0.0014914537555302384,0.015342235391467285,-0.5724943031514654,1.458420223250413,-0.004912322724258877,-0.011787682096704388,-0.4273692099391616,1.4076627058986615,0.0006245796840050628,0.008743473740434271,-0.6508745455284325,1.4458005955531728,-0.002960959509309656,-0.011951831408870128,-0.4479576533754171,1.4148284845148411,-0.003530948615940533,0.0045864440843736975,-0.4277038319731351,1.4256249582143024,-0.005546220703558848,0.002574819870404477,-0.4541803912955258,1.4247017634942565,-0.005702838845387121,-0.001085014383237548,-0.4571229671863182,1.4650134210198853,-0.0062015268840632225,-0.024331328953672682,-0.4708977014145521,1.444837843669355,0.0013754395387422088,-0.01815920879999184,-0.5199016330492919,1.4570184225371403,-0.008708535635039602,-0.02162849526687516
-0.6000934014768864,1.5974706405193437,0.001798298463359584,-0.2768697471893658,-0.5433258986864572,1.2633690645227875,-0.0051480763661929645,0.2793413088571642,-0.3992159558211883,1.6027756942111169,0.0007994491588137482,-0.28374232522794113,-0.6219585336173691,1.2507212333099722,-0.003199996137487059,0.2797954083964279,-0.4196610836851203,1.2197573497278569,-0.0034392197342530593,0.2961532254793713,-0.39919133280884894,1.2305829852397898,-0.005494724306150758,0.2935026991156545,-0.42568635602564064,1.2296620616777467,-0.0057245391330518714,0.2897931554567422,-0.4278226987659205,1.269980951736848,-0.006688153463136677,0.2663885122157821,-0.44200094454116495,1.6399400425330497,0.0010122553627423725,-0.3104078511729716,-0.4907612645985491,1.262022436211692,-0.009141105540377106,0.2682941160103605
-0.5681439886664995,1.4023230797901816,-0.003739096480427732,0.01637982005531491,-0.5180585173960014,1.458564074950854,0.0004387498109503195,-0.014960854665040269,-0.367160441936966,1.4076423496445685,-0.004875397345745074,0.009192636114476571,-0.5969441089511697,1.4458886862090847,0.0023959120304415,-0.01389506932989576,-0.3952659366905632,1.4149281608015678,0.0024838447753343664,0.0023876116528214197,-0.3745796731040532,1.4257828442458793,0.00037532967616233254,-0.0009081101167787707,-0.4010931147920857,1.4248651722942771,7.132397608297387e-05,-0.00468971813868474,-0.4024230797311835,1.4651977160325718,-0.001360383218821034,-0.028396387472158325,-0.409202143690504,1.4448036838855678,-0.00519590166071706,-0.017405860137364004,-0.4655208158743153,1.4572736412654936,-0.003775223220169897,-0.02725790289168112
-0.5400975270706959,1.5974984539853148,-0.0034115000793214336,-0.277480486506383,-0.4888872358969843,1.6536797312043254,0.00013953271764951408,-0.3075053184349399,-0.33900759494407456,1.2125906564851945,-0.004691544623455543,0.3003333375083613,-0.5680263352269879,1.6409761951844393,0.0021180106438435844,-0.3058210954208584,-0.3669673734745318,1.6100144021456675,0.0025315970083907946,-0.2895105980645114,-0.3460640162191356,1.6208994106781702,0.00035716747382675705,-0.2934725922281153,-0.3725958113462002,1.6199861005525005,-2.2470386690720927e-05,-0.29735014053261755,-0.3731191254105321,1.2700953000243165,-0.0019283109682642003,0.2638570131986773,-0.3803060700127926,1.249756631918893,-0.0055440188634643395,0.27363318028519473,-0.4363753430490054,1.2622060324463726,-0.0043203812780035185,0.2642315122261452
-0.5081475579909897,1.4024253381477247,-0.008961109809449093,0.014124505429455647,-0.4558136412728978,1.4585557920317838,-0.006010573651049285,-0.014778389906477953,-0.3147557818143707,1.4077791631232093,0.001315122126711683,0.00617449064683101,-0.5352068113232992,1.4458241259991471,-0.003998411264573586,-0.01247095356356226,-0.3347670854316184,1.4148564428082786,-0.003258614952899433,0.003969691594423619,-0.3136460280055722,1.4257723689873905,-0.00551228437073555,-0.0006770411259363063,-0.34019608933515016,1.4248644696601167,-0.005969473197343072,-0.004674300561618827,-0.3477172194100458,1.4652447219053626,0.003348829295709345,-0.02943349846614352,-0.3553109373744147,1.4449572468715344,-7.135525776044531e-05,-0.02079317556564947,-0.4111312224000779,1.4573893826249367,0.0009642489665193863,-0.029810968765612237
-0.48009905122803515,1.2074330394219241,-0.00867861970085998,0.3039666789436043,-0.4266425254322621,1.2635205534350966,-0.006306141449178843,0.27600208546318195,-0.2866001985519065,1.6028822289468172,0.0014386119396483036,-0.28609320921499204,-0.5062903288033163,1.2507597448161158,-0.004247830335844829,0.2789477495210693,-0.30646995657545284,1.2197813760816438,-0.003179221121010961,0.29562270702119225,-0.2851305806258244,1.2307299040247417,-0.005525825193254276,0.2902616081166217,-0.3116987999419478,1.2298286357934702,-0.0060629592085754466,0.2861192230376209,-0.3184123249719385,1.660318489127596,0.002760159326386475,-0.3210579545641928,-0.32641179243698404,1.6400802213270689,-0.0004872187690734347,-0.3134986149496037,-0.3819834347475792,1.6524974926740983,0.0003680295912071416,-0.3221895086319998
