x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
,,,,-4.915780042543989,-0.7316292306868775,-0.01882043614945748,0.7199901966244766,,,,,,,,,,,,,,,,,,,,,,,,,-4.906829140684672,-0.7607509260700063,-0.0144597641147265,0.8116183936842232,-4.939984091579396,-0.7593386675279201,0.02507105283947293,0.7298232760459611
,,,,-4.930412627157726,-0.926485801130123,-0.0044206322169679435,1.0066904072989695,,,,,,,,,,,,,,,,,,,,,,,,,-4.922044159206072,-0.9556718425098358,0.0017726037589579637,1.0997181801203326,-4.955170864929954,-0.5645720502549714,0.03966751836039215,0.4451352792561796
,,,,-4.948942343180328,-0.731305102188405,0.015713175929011447,0.7126225579072835,,,,,,,,,,,,,,,,,,,,,,,,,-4.941157596056269,-0.7605732663604453,0.02376696736136461,0.8075919208962943,-4.966462305935052,-0.37003311299574304,0.04857022394551575,0.16521561747086114
,,,,-4.963568445224097,-0.5364041999414365,0.02996562708715712,0.4249267787614807,,,,,,,,,,,,,,,,,,,,,,,,,-4.9563690613834765,-0.5657849679038531,0.0399188057792905,0.5224788222793286,-4.973862968194967,-0.17563887085718552,0.051874536294932966,-0.11175783955319728
,,,,-4.974296529222925,-0.3417192520595095,0.03846416266238673,0.14183903447053806,,,,,,,,,,,,,,,,,,,,,,,,,-4.9676847607415535,-0.3712469449661073,0.05036838222487708,0.2426372680734169,-4.977375745612112,0.01870285775282924,0.04963937950386902,-0.38763402040777867
,,,,-4.981130914264115,-0.14716868530228375,0.04130094335179749,-0.13846528973641842,,,,,,,,,,,,,,,,,,,,,,,,,-4.9751096996408775,-0.17687928756441199,0.05522112758634542,-0.03374242316237008,-4.9770016884570545,0.2130863323004645,0.04188669909571345,-0.6642620905260707
,,,,-4.984074287970161,0.047338132563102486,0.038531637557069134,-0.4178376886877872,,,,,,,,,,,,,,,,,,,,,,,,,-4.9786472853921655,0.017409075655290596,0.05454627912309802,-0.3085039759700788,-4.972739961811046,0.017407499224206733,0.028601457285192037,-0.3586902026614153
,,,,-4.983127525318898,0.24189346679620766,0.030174883783313382,-0.6981285780084898,,,,,,,,,,,,,,,,,,,,,,,,,-4.978299103879058,0.21171310749278072,0.048376199603696435,-0.583497892161416,-4.9723918118265615,0.21211142575567746,0.02142765323196373,-0.6422189613869393
,,,,-4.978289655982975,0.046366394866478484,0.016212312223143586,-0.39610141437322216,,,,,,,,,,,,,,,,,,,,,,,,,-4.974064841729203,0.4061251529525381,0.03670624176046811,-0.8605577404168339,-4.968149583311448,0.016697450314318157,0.008583274004224943,-0.34286604008291105
,,,,-4.977362328085644,-0.14898178576114424,0.008290283935679144,-0.0983514404424436,,,,,,,,,,,,,,,,,,,,,,,,,-4.9659423386701524,0.2105230424916683,0.01949508695213144,-0.5565629987524248,-4.967815634305162,0.2116962441222679,0.0017259532025667224,-0.6328300047388538
