costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998300638504061,0.01843484257847094,0.9994113764256176,0.0343059859361665,-0.08791481768356821,-0.04267491918973783,0.0,,,,,,,,0.999255325626494,-0.038584896100539716,0.9995946854387848,-0.028468664221151095,0.09832791525012667,-0.041295481897602286,0.0,,,,,,,,0.9999828195449568,-0.005861792807489375,0.999619605826548,-0.02757976880209279,0.11001555882226324,0.11591913592768582,0.0,-0.1998950623548964,0.9798173115668716,0.4329608296931641,0.9014127356274744,5.706679114919549,-6.739578841373372,1.0,0.9999213753678337,0.01253966038215915,0.9995131819583132,0.031199344409269737,-0.06164794788391996,0.06761882566019944,0.0,0.9999891519475668,0.004657895145486189,0.999572570479322,-0.02923484813302448,0.10384510213174028,0.14909397843395775,0.0,0.9999452339089484,-0.010465619082415488,0.999780271288952,-0.020962088192485764,0.1025942520614693,0.1250050092457419,0.0,,,,,,,
0.9999999970040341,-7.740756944703549e-05,0.9997198400119437,0.023669420915894315,-0.09378990974952608,-0.06474975456256951,0.0,,,,,,,,0.9998777718623242,-0.01563461977900267,0.9993365477017492,-0.03642065935084191,0.1263369048637228,-0.033326524529644616,0.0,,,,,,,,0.9998786857249,0.015576066032426497,0.9999975812758768,-0.002199418649667722,0.1008276791774822,0.13680934920206902,0.0,-0.9487876410040942,0.3159145648397469,0.9679957309196336,-0.2509666609758443,4.860237670527762,-6.681005755440699,0.0,0.999999989966118,-0.00014166073481786554,0.9991265094258684,0.04178777527555218,-0.06227782319406476,0.034584231532372736,0.0,0.9997204155236756,0.023645100658889414,0.999993351519076,0.003646493883974938,0.08325406138538435,0.17695509746461793,0.0,0.9999475291467521,0.010243971559185192,0.9999874113001048,0.005017692827892402,0.10111981704582568,0.13350103199906727,0.0,,,,,,,
0.9998434747124657,-0.01769254291793405,0.9999669734063025,0.008127244098664261,-0.07929969994284719,-0.09068947137126111,0.0,,,,,,,,0.9999522854385238,0.00976866655552912,0.9992107556885405,-0.03972235788993407,0.12245977639890115,0.004738580411406256,0.0,,,,,,,,0.999450533511276,0.033145603992470844,0.9996488499513038,0.02649861866278478,0.07228258682121429,0.14791412128470613,0.0,-0.8060482670360798,-0.5918498046025973,0.06458178368738789,-0.9979124176077556,4.894385088558923,-5.881129093921546,0.0,0.9999367007305948,-0.011251423554936591,0.9990427358670568,0.04374485011136864,-0.046534932547090534,-0.016988067886038426,0.0,0.999314283668769,0.03702651017278232,0.9991953166281116,0.04010884227259857,0.04907797167803036,0.18350477058833206,0.0,0.9995895411429992,0.0286487213943004,0.9994929688578832,0.03184030784484245,0.08008625761949388,0.1329624842184303,0.0,,,,,,,
0.9995283541597352,-0.030709432276271792,0.9999238058761937,-0.0123443283360497,-0.04893690455242418,-0.11245487454219956,0.0,,,,,,,,0.999509198108838,0.03132671217711252,0.9994542838428072,-0.03303232520216158,0.08904969882184924,0.06428711989163799,0.0,,,,,,,,0.9990467411980339,0.04365328053638914,0.9984424706143904,0.055790974838519074,0.03167745284584267,0.1418158249851494,0.0,0.15556041085637204,-0.9878263807846988,-0.8778191629500101,-0.4789921890362554,6.180749311254271,-5.602610881168454,0.0,0.9998375788402588,-0.01802265071651104,0.9994000513502088,0.034634337891746345,-0.020129120478297763,-0.07359184888665675,0.0,0.9990787333064988,0.042914853543756085,0.9971802447056116,0.0750437177174525,0.009755933868312722,0.16133480442520176,0.0,0.9991477111578576,0.0412777335619858,0.9983551568048556,0.05733219759569781,0.04453122632240258,0.11975891188609634,0.0,,,,,,,
0.9993251632632602,-0.0367317038654417,0.9993553203935803,-0.035901860690561026,-0.010862398542019563,-0.12002159576623835,0.0,,,,,,,,0.9990289830696396,0.04405781414053462,0.9999051134263558,-0.013775490692770693,0.03643213689660677,0.1268687263090078,0.0,,,,,,,,0.9989583105556592,0.045632157211590606,0.9966672003459778,0.08157506821640156,-0.011458862929278522,0.11251425883636024,0.0,0.9972629774678554,-0.0739361465857385,-0.7568571766163441,0.6535803043271241,6.896770170366719,-6.975088879190303,0.0,0.9998166408080622,-0.01914901468176211,0.9998862444313004,0.01508304336233374,0.008451463244570058,-0.11872774743970818,0.0,0.9991526098291448,0.041158987737905287,0.9947466394517808,0.1023675891060682,-0.026137337615175664,0.10806343947614568,0.0,0.9989411387180924,0.046006536237812284,0.9969081184422351,0.07857609931755627,0.0025143879117440968,0.0902527479119998,0.0,,,,,,,
0.9993813688395858,-0.03516929934354363,0.9982703715465601,-0.058790010140268516,0.025449895922791343,-0.10492290838665098,0.0,,,,,,,,0.9989597923704694,0.0455997064370887,0.9998653382801124,0.01641052424502729,-0.02031192305072943,0.16994607001887682,0.0,,,,,,,,0.9992182199368638,0.039534149114472096,0.9950908105439448,0.09896604857725162,-0.04779677246045271,0.0581944949091316,0.0,0.3186472921517288,0.9478733582100358,0.7549132479297387,0.6558246626196463,6.333658795050068,-10.115250553601848,0.0,0.9998863205689212,-0.015077995196468873,0.9999384976282512,-0.011090579829562977,0.03060502386968488,-0.1378438777512482,0.0,0.9994501022032508,0.03315860681499472,0.9932193842151372,0.1162551281419613,-0.05187833506602845,0.0280681944845267,0.0,0.999098282341192,0.04245729881751823,0.9957476400057208,0.09212294732062,-0.03688939814238512,0.04283889922926013,0.0,,,,,,,
0.9996290570964272,-0.02723505477335637,0.9971058345363878,-0.07602601353151256,0.051782878820223505,-0.06365106812824736,0.0,,,,,,,,0.9993264586323499,0.036696445023002885,0.9986699147688828,0.051559687116121966,-0.06586538313902585,0.1742957113940361,0.0,,,,,,,,0.9996229836506668,0.027457067529851338,0.9946458188634258,0.10334260988336176,-0.07044738369945422,-0.016810774245212927,0.0,-0.7298006278946696,0.6836600350499844,0.34117802541300074,-0.9399986994540396,4.9158187440382575,-8.457393468032972,0.0,0.999969883984156,-0.00776087138880575,0.9992878937550588,-0.03773202081228458,0.0402608896014488,-0.12294664058295098,0.0,0.9997721319304952,0.02134676123332179,0.9936543681557016,0.11247664933262183,-0.06399481701415835,-0.06726162969359524,0.0,0.9994887064286162,0.03197382869866161,0.9955165361949098,0.09458766390227116,-0.06579640074629413,-0.020132451663084645,0.0,,,,,,,
0.9998802352901028,-0.015476274623069691,0.9965790906427564,-0.08264451641613464,0.063245944792976,0.00018211331154327492,0.0,,,,,,,,0.9997838904295172,0.020788757481373932,0.9965683376376814,0.08277408059331243,-0.0890895567213364,0.13076093891907534,0.0,,,,,,,,0.9999219391068792,0.01249462655457563,0.9957963645527104,0.0915947615511134,-0.076523637314442,-0.1015085358589682,0.0,,,,,,,,0.9999999987797574,4.940126703964433e-05,0.9983162202810841,-0.05800624383365821,0.0356535245262903,-0.07538580210377074,0.0,0.9999641216191596,0.008470860311838321,0.9959793280411467,0.0895833584696704,-0.06286079390712697,-0.16089111283743152,0.0,0.9998522032001156,0.017192200437262804,0.9965050752247622,0.08353223959221437,-0.07939046773807745,-0.09124620333415308,0.0,,,,,,,
0.9999955311578087,-0.002989592683308474,0.9971727624834817,-0.07514307527019205,0.059335240109637984,0.07566138791566097,0.0,,,,,,,,0.9999958898843236,0.002867091637864884,0.9949105044703112,0.10076253318883496,-0.08598222489759963,0.04410304223398341,0.0,,,,,,,,0.9999977386275825,-0.0021266733931623147,0.9979946868357252,0.06329774915162889,-0.06760831422217921,-0.179668983343849,0.0,,,,,,,,0.9999836506374532,0.005718256534289092,0.9977973873184994,-0.06633531382586752,0.01966299948856979,-0.005832753989675464,0.0,0.9999950442198317,-0.0031482591661527288,0.9987615138274528,0.04975377872177129,-0.052221692719978494,-0.23328790772705155,0.0,0.9999991356850816,0.0013147733987146262,0.9982908982810712,0.05844041759922607,-0.07694892399975001,-0.1584151842512468,0.0,,,,,,,
0.99997218688169,0.007458247987999263,0.9986085733677122,-0.05273440240016386,0.04373769535147022,0.14658740574930673,0.0,,,,,,,,0.9999272361512892,-0.012063266673852263,0.9951242205352944,0.0986295376853342,-0.0603994797040625,-0.06737935031692897,0.0,,,,,,,,0.999903682112833,-0.013878994819464585,0.9997690062879708,0.02149265144096929,-0.04886762897902902,-0.23332494021423955,0.0,,,,,,,,0.9999713566081924,0.007568749115355292,0.998198825515115,-0.05999253903815972,-0.0013033995397660964,0.06850859634208814,0.0,0.999926229800464,-0.012146396874376304,0.9999994842062122,-0.0010156708667296516,-0.03755434837633568,-0.26717728862899764,0.0,0.9999192164033388,-0.01271065172730359,0.999769099056546,0.0214883357117782,-0.06163923173010831,-0.20715445489475304,0.0,,,,,,,
0.9998999268891475,0.01414695045150773,0.9998369202698266,-0.01805914907597992,0.022902502669075606,0.1953954080300138,0.0,,,,,,,,0.9997909652440954,-0.020445679648277044,0.997254011863282,0.07405697686638926,-0.0225354856518182,-0.17623969116338611,0.0,,,,,,,,0.9997696724301472,-0.021461642269779743,0.9996263012872368,-0.027336016074010563,-0.026989808171840508,-0.2477035315967977,0.0,,,,,,,,0.999985507651184,0.005383724324651172,0.9992025740254196,-0.039927635304083615,-0.01945877583872578,0.1285489013701755,0.0,0.9998336773527932,-0.01823780774080407,0.9985521150363812,-0.05379287644632645,-0.02379383339243589,-0.2526714010906609,0.0,0.9997389170961198,-0.0228494560871276,0.9997520917800486,-0.02226555594224229,-0.039105913743978975,-0.22438036516590093,0.0,,,,,,,
0.9998599468874593,0.01673578830551618,0.9997364850681192,0.022955618563704566,0.0037625437603584708,0.20807378069332388,0.0,,,,,,,,0.9997766341251209,-0.02113484935939933,0.9995366768450982,0.030437339592311288,0.014381487573016641,-0.2530872357245534,0.0,,,,,,,,0.9996909431077272,-0.02485997321766477,0.9972292374097258,-0.07438983838681693,-0.007776550632074074,-0.21591896677059413,0.0,,,,,,,,0.9999999086768032,0.0004273714841699117,0.9999433704881708,-0.010642171618456259,-0.02818100430932827,0.15857521813078246,0.0,0.9997599149114568,-0.021911470426163003,0.9951180229768698,-0.09869204804140004,-0.01356517567917191,-0.19057769752677486,0.0,0.9996001551898028,-0.028275957004526387,0.9978480945101832,-0.06556813465698448,-0.01543209791205133,-0.20247091000633846,0.0,,,,,,,
0.9998700879815622,0.01611853466488194,0.9980596800732693,0.062264556627694465,-0.008594624478770982,0.17854900717777322,0.0,,,,,,,,0.9998787470243299,-0.015572130523973948,0.9997263925279124,-0.023391025696326742,0.0384179365154687,-0.2750720043379706,0.0,,,,,,,,0.9996879237501696,-0.0249810950135319,0.9938674823787664,-0.11057769879180944,0.005512937286178901,-0.14142369525059706,0.0,,,,,,,,0.9999873961520775,-0.005020710805029486,0.999781250714477,0.020915322607983032,-0.024224867604144544,0.15075381076842087,0.0,0.9997142212520264,-0.02390556057603432,0.9918717478074064,-0.12724164373930852,-0.006794158030306453,-0.09229825916280036,0.0,0.999571524941953,-0.02927057439167502,0.9949405416484092,-0.10046550942672047,0.004629864961679896,-0.14194434883914814,0.0,,,,,,,
0.9999035506321505,0.013888464033811219,0.995791293469002,0.09164987643926209,-0.0123812787728653,0.11086207870496757,0.0,,,,,,,,0.9999747513997564,-0.007106093370860825,0.9971703817524694,-0.07517466165959456,0.042938805173484966,-0.2332622219207056,0.0,,,,,,,,0.9997334233501004,-0.023088573725738613,0.9916898409242392,-0.12865169803643095,0.012525040322179172,-0.03733657419411336,0.0,,,,,,,,0.999964071061468,-0.008476826421209184,0.9988845027324345,0.047220230844177966,-0.00885168591618762,0.10744877755953897,0.0,0.9996940203357296,-0.024735919327682244,0.9909562712213041,-0.13418520234053122,-0.0015192895658062194,0.0232287057353584,0.0,0.9996395869025276,-0.026845787329562942,0.9927636232762392,-0.12008492119926305,0.018567100305198567,-0.051798448629484975,0.0,,,,,,,
0.9999321842783149,0.011645893885746626,0.9944976447233836,0.10475893584626841,-0.009226220718463069,0.018355344686860717,0.0,,,,,,,,0.9999999529684864,0.00030669695978475034,0.9936334129445692,-0.11266162026230445,0.028597556630646382,-0.13583517407525106,0.0,,,,,,,,0.9997945083554476,-0.02027168128915632,0.9921905298279884,-0.12473152175635276,0.015211354237265409,0.07656246088869266,0.0,,,,,,,,0.9999668759392432,-0.008139227500827847,0.9980615656052148,0.06223432542952161,0.012580816977357271,0.04046779292085592,0.0,0.9997013675114615,-0.0244371806007474,0.992973085589409,-0.11834040432180505,0.004921796162155119,0.1338046003245966,0.0,0.9997517842026888,-0.02227936227858716,0.9927607998770154,-0.12010826044676788,0.026194715101357773,0.052220740936615495,0.0,,,,,,,
0.9999459170881551,0.010400139361016235,0.9951293730801493,0.09857753716293166,-0.003189324735833622,-0.07955926729602954,0.0,,,,,,,,0.9999937917786436,0.0035236918382373092,0.991904247617264,-0.12698804494451174,0.002554612396632561,-0.005663730761549579,0.0,,,,,,,,0.9998541067760494,-0.017081134712558677,0.9950817510656288,-0.0990570981614246,0.016824687078402942,0.17788544434905626,0.0,,,,,,,,0.999993715094232,-0.003545387431034747,0.998015615762158,0.06296690158234347,0.03241152901286011,-0.032469533166262436,0.0,0.9997460970318708,-0.022533119392151687,0.9965719474554806,-0.08273060827040217,0.014805497401661243,0.2183147629547956,0.0,0.9998607974822372,-0.01668489311277629,0.9950189346913932,-0.0996861053788588,0.029239821496658817,0.1505920364162705,0.0,,,,,,,
0.9999476287660622,0.010234242772639564,0.9972506048902035,0.07410284101249663,0.0008071460563848706,-0.16189686298458578,0.0,,,,,,,,0.9999992021976326,0.0012631722362355716,0.9933907092146784,-0.11478196219771758,-0.02428833500518136,0.12608567876351914,0.0,,,,,,,,0.9999103508789609,-0.013389929242285959,0.9984250692745906,-0.05610152443587317,0.020660929677669908,0.2461714032050686,0.0,,,,,,,,0.9999911233451908,0.004213458297372323,0.998743342055014,0.05011722958006663,0.04318607030716036,-0.09277790096443417,0.0,0.9998340070421822,-0.01821972453067201,0.9994178120193494,-0.0341179867292368,0.028958066687482808,0.26098617957503045,0.0,0.999942692705338,-0.010705666966528905,0.9980876764710418,-0.061814157574433565,0.030506908403232464,0.2237849423417241,0.0,,,,,,,
0.9999468530428774,0.010309757011981021,0.9993438148774,0.036220707699945606,-0.0012391751954372466,-0.21097411290432494,0.0,,,,,,,,0.9999849069894776,-0.005494159921740949,0.9968875534093457,-0.07883657690139091,-0.040798233155663166,0.2278171771738548,0.0,,,,,,,,0.9999635767403008,-0.008534939527871445,0.9999923046266758,-0.003923096663307687,0.02853692855075285,0.267640327510736,0.0,,,,,,,,0.9999182759002871,0.012784424922431712,0.9996154949882764,0.027728364166373004,0.04009626514703225,-0.12609699251402112,0.0,0.9999421322352896,-0.010757889232666752,0.9998329999746646,0.018274905243595003,0.045785382753742436,0.2551319497344319,0.0,0.9999902160100808,-0.004423560117313104,0.9999146413366892,-0.013065605248898837,0.03256756384421633,0.25662790194485785,0.0,,,,,,,
0.999957473256402,0.009222346700914881,0.9999734640636263,-0.007284996128452722,-0.010761802230991893,-0.216833539531468,0.0,,,,,,,,0.9999045281999592,-0.013817904516124448,0.9996197156477796,-0.0275757880803496,-0.039165152767441626,0.27544285882865194,0.0,,,,,,,,0.9999984634028618,-0.001753052171273048,0.9988710623246124,0.04750369301959882,0.03950343733350637,0.2389956229172369,0.0,,,,,,,,0.9998143492369213,0.019268291568057243,0.9999980593837074,0.0019700834548866827,0.022657964876906026,-0.1261112311055918,0.0,0.9999999999997576,6.963228793704361e-07,0.9978938012983632,0.06486880090076448,0.061047017296647625,0.2049210891050754,0.0,0.9999970088434836,0.0024458749120745533,0.999293033244408,0.0375956607760871,0.03631724749354138,0.2423913710288062,0.0,,,,,,,
0.9999841838525663,0.00562423725645642,0.9988675790218963,-0.04757688071885179,-0.025719135399098644,-0.17991592014024524,0.0,,,,,,,,0.9998038395680324,-0.01980611988805538,0.9996381637941302,0.026898726481002708,-0.017834108828577142,0.2590813145400459,0.0,,,,,,,,0.999973876469692,0.007228165616335536,0.9960580521628792,0.08870375821514645,0.04972252619166191,0.16836464562338554,0.0,,,,,,,,0.9997763663139368,0.021147514277117918,0.9997867055591432,-0.020652926843305674,-0.004907974217256219,-0.0960050157487159,0.0,0.9999132191891208,0.013173992972876943,0.995187323657462,0.09799076911371818,0.06898996088953233,0.1238493777974629,0.0,0.9999487220752908,0.010126856372685893,0.9967255680588673,0.08085877798809858,0.04025063004763714,0.18482492863256147,0.0,,,,,,,
0.9999993938734401,-0.0011010235022143682,0.9970328769625028,-0.07697689429871009,-0.04103569956661229,-0.11072462525630444,0.0,,,,,,,,0.9998002661173389,-0.019985691674261848,0.9973959012730228,0.0721208438925562,0.017421214838769166,0.18601470260047065,0.0,,,,,,,,0.9998427632431024,0.017732703978729204,0.9936045862203692,0.11291557129930635,0.05388526419399069,0.07258090836388681,0.0,,,,,,,,0.9998531574815382,0.01713661209802896,0.9993826413778176,-0.03513311988276206,-0.03480052961134511,-0.04705141011911546,0.0,0.9996419773706956,0.026756626812911626,0.9935527344319088,0.11337091294894372,0.06453190758552023,0.030384121273946737,0.0,0.99983176543119,0.018342323591889663,0.994013914102594,0.10925355175206404,0.041066941501930604,0.096921181219998,0.0,,,,,,,
0.9999460147362229,-0.010390746515316525,0.9958752903393956,-0.09073260765251068,-0.05035819385098918,-0.026479048722924795,0.0,,,,,,,,0.9999199814294912,-0.012650325610270515,0.995111400535856,0.09875879972725002,0.055194188364806315,0.07804408986472408,0.0,,,,,,,,0.9996061915042472,0.02806175166261597,0.9931004249157362,0.11726698611367148,0.04743464637896702,-0.02783518304510038,0.0,,,,,,,,0.999970520937474,0.007678362848747199,0.9992299631857012,-0.039236216330100895,-0.05796203440815004,0.005176570627592657,0.0,0.9992784872755232,0.037980322120042126,0.993878181118996,0.11048149662091077,0.0453875450189928,-0.0571749405227559,0.0,0.9996591796515928,0.026106024942616945,0.9929396359768732,0.11862073725160548,0.03526100734388704,-0.0029459173273931327,0.0,,,,,,,
0.9997903257568355,-0.02047692660144341,0.996138321365172,-0.08779774887647986,-0.048358642669638865,0.05382436155478068,0.0,,,,,,,,0.999999051897843,0.0013770270205063595,0.9946997392976042,0.10282231587198498,0.08229587844873121,-0.03561012702044683,0.0,,,,,,,,0.9993572890774852,0.035847018951366154,0.994699634384958,0.10282333078844844,0.028446100551268425,-0.1137830328849794,0.0,,,,,,,,0.9999870919338524,-0.005080941416415559,0.9994265570075859,-0.03386084978205084,-0.06685984936961532,0.045683624284954656,0.0,0.999031131447018,0.04400907178856707,0.9957610109082506,0.09197830806760167,0.013192151675104765,-0.12472405613960992,0.0,0.9994926128739292,0.03185148050634048,0.994089461343706,0.10856400345133037,0.020745027484910944,-0.09562878859920207,0.0,,,,,,,
0.9995852330600999,-0.028798643165705327,0.9975030411824785,-0.07062352888171682,-0.03267678413687826,0.11421365905215299,0.0,,,,,,,,0.9998228422258776,0.018822437763695646,0.9962870531960548,0.08609359810067893,0.0880941286104179,-0.12680029994960068,0.0,,,,,,,,0.9992513908271148,0.03868666346528802,0.9972670821719152,0.07388076079951092,-0.0014566968551568275,-0.17141311197324935,0.0,,,,,,,,0.9998407565553621,-0.017845490489240768,0.9997478938928628,-0.022453254926294654,-0.057858587897632666,0.06450636022092368,0.0,0.9990867744166616,0.04272724172832775,0.9980346705707768,0.06266415513418393,-0.026615075182002863,-0.1645259452988536,0.0,0.9994277051751144,0.03382694382300775,0.9966218097149024,0.08212775657835174,-0.0021610486722727887,-0.16512615957971366,0.0,,,,,,,
