costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9924445569815736,0.12269393349977827,0.9773201824104923,-0.21176699708198615,0.020265909710965563,-0.01659240342259055,-1.0,0.9844076420492373,0.17590222930668326,0.9742815128608644,-0.22533427102317485,0.11413545215497276,-0.111493951522619,-1.0,0.9902438087894598,0.13934561045882876,0.9755522870172206,-0.21976745731675212,0.157847793690659,-0.3687791723918813,-1.0,0.9839849829851076,0.1782513766000074,0.911165952517748,-0.41203956966828414,0.18301365351109192,-0.215353061917904,-1.0,0.9910311559978996,0.1336310137710053,0.9672836954613586,-0.2536971669030177,0.05947832838313899,-0.031548658116760935,-1.0,0.9881793773752056,0.15330204868282396,0.9746205769206814,-0.2238631971602261,0.021784047808928564,-0.02776447389839073,-1.0,0.9901306032213356,0.14014773834976538,0.9834901053128527,-0.1809619096708296,0.0234776801744406,0.02699856623724093,-1.0,0.9833817085941235,0.1815500349834779,0.9341864532552407,-0.3567851882497279,0.15303034421074652,-0.1690653165574104,-1.0,0.9858712162456926,0.16750505956011816,0.9511022486564059,-0.3088762091853755,0.12856857563701327,-0.09585138606824034,-1.0,0.99477621922653,0.10207974167958528,0.9584136099686394,-0.2853828169790197,0.0604471066739723,-0.3644541301769523,-1.0
0.9931833056485677,0.11656295029289458,0.9777481769656742,-0.20978203555190478,-0.08029389419346865,0.03504642277050232,-1.0,0.9838013298187236,0.17926221979801338,0.9726062304375244,-0.2324588576804703,-0.08072151519799922,0.03974241194266316,-1.0,0.9877465156631546,0.1560667190508517,0.9601111199428932,-0.2796187357134765,0.005676974917669443,-0.23624964011160224,-1.0,0.9815405174385028,0.1912543140077012,0.9078006756762608,-0.4194018755820301,-0.05371995001505939,0.13756296297230047,-1.0,0.9911707894343738,0.13259135029118732,0.9685644015225428,-0.24876293956953985,-0.06937461227581967,0.0811713544661597,-1.0,0.9897562243260544,0.14276770085643628,0.9757341088681688,-0.21895878331603946,-0.12533502695667387,0.07469764595552324,-1.0,0.9911688156568412,0.1326061041936413,0.9851878854394562,-0.1714783671001472,-0.09729343117960844,0.06589972853256909,-1.0,0.9819218111251248,0.18928696953767035,0.9326174130594964,-0.3608666801717949,-0.07594662955467571,0.12697811502130615,-1.0,0.9848307313124276,0.1735178107936743,0.9520524943377244,-0.3059347120307159,-0.06864876072313206,0.12701204710782169,-1.0,0.9944780571775028,0.10494471779207833,0.9395575947400121,-0.3423908967340741,-0.0336322849856131,-0.2263046467990764,-1.0
0.9957196836961745,0.09242462604733823,0.9798282718054121,-0.1998413314878069,-0.15604966627248712,0.059534532372718274,-1.0,0.9893353124945432,0.14565589398072545,0.9773604320756352,-0.21158115656392407,-0.2507386799446454,0.16350873923112913,-1.0,0.9900174239310264,0.14094502585396335,0.9514663096416558,-0.30775292300299706,-0.15531611626789596,-0.0569313997073318,-1.0,0.9873956938752804,0.15827110828118188,0.9315863866156124,-0.3635200190807469,-0.2715231817562398,0.4536905567164566,-1.0,0.9941932009448086,0.10760984711036208,0.9745149858114666,-0.22432240732676936,-0.17524117168737724,0.16074399646559778,-1.0,0.9943431100642264,0.10621572137777964,0.9802665749571478,-0.1976801508037227,-0.2332604454023319,0.13130841605988602,-1.0,0.9946207878536528,0.1035832436708685,0.9875210380205558,-0.15748714063949473,-0.18727837818869167,0.0672313718316945,-1.0,0.9881862271006816,0.1532578890906435,0.9502555936715668,-0.31147119721717137,-0.27931026937578113,0.3816449449156261,-1.0,0.9898766371167832,0.1419304170724799,0.9648577417450824,-0.26277278815467203,-0.2420151009822785,0.30911030832826114,-1.0,0.9960385273866876,0.08892273028511241,0.9295392663252924,-0.36872313781404736,-0.1237789546758746,-0.054855272961853885,-1.0
0.998336981444482,0.05764782285845625,0.9818020292535008,-0.18990728093916776,-0.18377088436165503,0.03253185175604305,-1.0,0.9963650059323592,0.08518670643597784,0.9846153101491508,-0.17473606101744296,-0.34195570620633525,0.1927285571061444,-1.0,0.9952460315802611,0.09739269286625976,0.952938142887509,-0.3031647997873522,-0.2722210916204597,0.0948702903798461,-1.0,0.9959487929385472,0.08992219884016754,0.9660322150727736,-0.2584216698374779,-0.3975441131322802,0.6206130091626534,-1.0,0.9977728255698628,0.06670373718415126,0.9815708822088678,-0.19109841234218844,-0.2242577628036188,0.1644181917203848,-1.0,0.9984916681723802,0.054903447891160966,0.9848914579221718,-0.17317279264347174,-0.2681174570130331,0.10283197947307116,-1.0,0.9980786149261421,0.06196029718387184,0.9888273272947607,-0.14906547821376984,-0.21981699241305167,0.0075784226417194706,-1.0,0.9963877366003648,0.08492042364709372,0.9745533543029504,-0.22415565934606185,-0.3896185991223137,0.4955610277986062,-1.0,0.9965517448037048,0.08297360983283661,0.9809663296592372,-0.1941779083080384,-0.3347392110446608,0.3712900516594674,-1.0,0.9983162665007744,0.05800544836439798,0.9312809706077696,-0.3643017345331345,-0.17826866450780351,0.09473394368959293,-1.0
0.9997389884795224,0.022846332614701287,0.9816416739963165,-0.1907344328476362,-0.1559678762603128,-0.04830836079066371,-1.0,0.9998599224296272,0.016737249446060882,0.9895391068828704,-0.1442648812062418,-0.32572067701376944,0.09593197980145238,-1.0,0.9992700255790492,0.03820230332383575,0.9608230575793356,-0.2771625011142323,-0.3056218677610236,0.1595438898372219,-1.0,0.999956816424322,0.00929329255619214,0.9903485315805804,-0.13859937227920022,-0.3865063908791572,0.5646993360859139,-1.0,0.9997348497405052,0.023026728259334144,0.9861378710543324,-0.16592799423975704,-0.20146497648139464,0.07770105732226362,-1.0,0.9999882649881616,0.004844572836287568,0.9865717315937002,-0.1633285597199952,-0.2201081351428021,-0.015432554377566231,-1.0,0.9997937283537504,0.020310114340076752,0.9873633166373604,-0.15847296601903876,-0.187066191030674,-0.1101090501912573,-1.0,0.9999755671233144,0.006990361679172586,0.9912912766264456,-0.13168752744399045,-0.3687281835278081,0.4117233637676706,-1.0,0.9998700857869404,0.01611867080178463,0.9917763280425428,-0.12798326114945666,-0.31629189536041435,0.27376662208320385,-1.0,0.9997679883394652,0.021539951059815227,0.9413765718131344,-0.33735759964961565,-0.17688863996763002,0.1804701175431112,-1.0
0.9999986695880912,-0.0016312026383790536,0.9774884463366443,-0.21098895060730824,-0.08342310855502146,-0.16021817077415357,-1.0,0.9992730084995944,-0.03812419814460874,0.9895757652230978,-0.14401321079373428,-0.20953635570953294,-0.10519997520888337,-1.0,0.9998356170423572,-0.01813115808570457,0.9684584088203968,-0.24917526037924626,-0.24306839473477004,0.11343923703938633,-1.0,0.9984689137466808,-0.05531571459832466,0.9987317002278432,-0.0503486937268691,-0.2415001195779267,0.29318219255698563,-1.0,0.9999544714668814,-0.009542274015649155,0.986264832920902,-0.16517166628542942,-0.11627240653105488,-0.07707251115766102,-1.0,0.9995896973766932,-0.02864326968714602,0.9831097905811615,-0.1830167742680016,-0.10722605029456383,-0.1882224066241563,-1.0,0.9999570502667569,-0.009268096989499994,0.9809370104938068,-0.19432596698195934,-0.10255464861372633,-0.2543072898359031,-1.0,0.998543449853202,-0.05395348696113928,0.9972775627150742,-0.07373915449123147,-0.22439607895726799,0.1480276100215307,-1.0,0.9993391876833564,-0.0363481493389926,0.9954484101814824,-0.0953019552116281,-0.194690336847817,0.03837348156498746,-1.0,0.9999617202840526,-0.008749740942345268,0.9534803149005124,-0.3014552854026941,-0.11762399928668875,0.18581145873760496,-1.0
0.9999580867909331,-0.009155580889092468,0.9675588492075982,-0.2526457466890515,0.008765670912080276,-0.2624835406725972,-1.0,0.9980150381417112,-0.0629760561086394,0.9821320242813596,-0.1881932168836038,-0.034681433825974745,-0.3404325090963164,-1.0,0.9985545873134628,-0.053746964149057525,0.9709761957618386,-0.2391761427564793,-0.10436221135884173,-0.0197459205218308,-1.0,0.996668010018496,-0.08156517520223186,0.9995411900837016,-0.03028876567405108,-0.014927731469613903,-0.10087164986837692,-1.0,0.9997739823144124,-0.021259922087836114,0.9803332425883828,-0.1973492677365357,0.0008863390986764695,-0.246953238883039,-1.0,0.9993427755533724,-0.03624937170878574,0.97161396259837,-0.2365719926024498,0.031293767356085925,-0.3518905322022949,-1.0,0.9998160569485188,-0.019179475173111832,0.96655793141088,-0.25644836756493616,0.003993812944448505,-0.3748883396545644,-1.0,0.9969747417244404,-0.07772621413323318,0.9968749561724788,-0.07899570720057354,-0.008470210664700134,-0.2044628466944772,-1.0,0.9983380414273346,-0.057629463289480286,0.9931469118220321,-0.11687262955183705,-0.014009540427082913,-0.25581198038172714,-1.0,0.9997420917414792,-0.022710129906541768,0.9625941520505292,-0.2709474089894989,-0.017873940046732206,0.12461945336032595,-1.0
0.9999993268409015,0.0011603093310408768,0.9511051486735541,-0.3088672792101108,0.09023282889127082,-0.31155412329269766,-1.0,0.9986465547278771,-0.05201017910122322,0.9619302530846444,-0.2732950570363689,0.1391349074577246,-0.5172552452859721,-1.0,0.9983335786764922,-0.05770672133285752,0.9660041769726241,-0.25852645913221955,0.06491632217398174,-0.17731519243521338,-1.0,0.998129319524409,-0.061138052845509376,0.9959771600837208,-0.08960745834787598,0.2125279173899492,-0.4782251004580977,-1.0,0.9999526394782041,-0.009732358428107551,0.966022597878532,-0.25845761816594265,0.10966238231554816,-0.3676101421136792,-1.0,0.9998468347018714,-0.01750163239954016,0.9493548318007586,-0.31420598870256,0.1493359762320723,-0.4384923638844891,-1.0,0.9999636090064628,-0.008531158348672687,0.9425678916181148,-0.3340146249651084,0.09770275743539393,-0.4217819779584313,-1.0,0.9983407959276572,-0.05758172615102846,0.9883108032531924,-0.15245247184952315,0.20285768928894632,-0.517653136237683,-1.0,0.9991085673225965,-0.04221457926580529,0.981123009782923,-0.1933846934855456,0.16198941098767966,-0.5019321549175767,-1.0,0.999883701836546,-0.01525066561318951,0.9668099188052348,-0.2554967336382508,0.09083910435954436,0.03492046746852212,-1.0
0.9996999258288367,0.024496087398161098,0.9307211379377331,-0.36572963155299737,0.13589132190265305,-0.27800758461692704,-1.0,0.99993663322156,-0.011257421620034395,0.9260744381755872,-0.3773408736908453,0.25565607532959583,-0.5571132892438162,-1.0,0.9995660627516816,-0.029456513627739024,0.9526463074833608,-0.3040806025354422,0.20937406671185915,-0.2830892369100888,-1.0,0.9999979085806764,-0.0020451978567920877,0.9777795589141778,-0.20963571778109727,0.36028986450872014,-0.7023649098535338,-1.0,0.9998078232745122,0.01960399242709892,0.943128628487602,-0.33242802247568554,0.17438598107081876,-0.3879259075966438,-1.0,0.9998081910667848,0.01958522595641173,0.9187479628625818,-0.394844501969897,0.21029609373631966,-0.4026973866516611,-1.0,0.9998533304284346,0.01712651836093767,0.9126909538762448,-0.40865048967604417,0.15072032200290136,-0.3644790131024461,-1.0,0.9999980821732428,-0.001958481512857831,0.9623169498410072,-0.2719302999827352,0.3361947705230207,-0.6726626652927178,-1.0,0.9999963042876858,0.002718714948297375,0.9528837521204426,-0.30333571326974795,0.2730388443066735,-0.6049403132341454,-1.0,0.9999296366545258,0.011862619438701795,0.9665906304713264,-0.2563250925778507,0.17335725106044586,-0.03707252044137367,-1.0
0.9986351379544476,0.0522289310890181,0.9133741718869139,-0.4071211393797847,0.13381507181287983,-0.15809344606363138,-1.0,0.999030385461654,0.044026002820370384,0.8832283486650149,-0.468943156592002,0.2815737726794879,-0.4276112245857141,-1.0,0.9997755538292906,0.02118589071375486,0.9333312945836264,-0.3590162873058158,0.28294808977375663,-0.2786737521099771,-1.0,0.9972624760967308,0.07394290885147597,0.9377972057152062,-0.3471835263268569,0.37758347627906397,-0.6912549512684106,-1.0,0.9984474582822958,0.055701643150120515,0.9177120027407932,-0.397246371947539,0.1763602293102004,-0.28999029923835,-1.0,0.9981002369310948,0.061611013934949874,0.8906678726002477,-0.4546545289752967,0.1986317326251432,-0.23946431365079096,-1.0,0.9988431758849308,0.04808648446398392,0.8873358344523162,-0.4611237544269561,0.15030099993678975,-0.20331878546367368,-1.0,0.9976491959827116,0.06852796330731589,0.9182859479953271,-0.3959178168690104,0.3485062438485686,-0.6078748121615175,-1.0,0.998188758296198,0.060159810597227664,0.9115519418885364,-0.4111849428654198,0.28481325098875243,-0.5202972594892248,-1.0,0.9987258175160432,0.05046524969631598,0.9638917208239072,-0.26629448084240703,0.20292363169389785,-0.0559567584189784,-1.0
0.9971872800163168,0.07495017394015616,0.9075733297373043,-0.41989361884832493,0.08796543745252366,0.02465737275769947,-1.0,0.995488438614014,0.09488292041159042,0.8535619012739442,-0.5209914401346816,0.2147497565140778,-0.15271386315532934,-1.0,0.9970048879268236,0.07733856379596185,0.9164159699228941,-0.4002271480925317,0.2643437112648641,-0.14785572973023614,-1.0,0.9902176998567356,0.13953102483116706,0.8905584962286037,-0.4548687335870075,0.2636965507008231,-0.4544189674551824,-1.0,0.9962989718294676,0.0859555625398703,0.9012310889392592,-0.4333388100890079,0.11873528537864575,-0.09469821090589914,-1.0,0.995527024953694,0.09447720670535928,0.8798044286967073,-0.4753358467922029,0.12251457955556333,0.015977411470811942,-1.0,0.9972722575832266,0.07381086813508259,0.8788977864927593,-0.4770101475840194,0.1007333553084598,0.03139254033831984,-1.0,0.991651436751576,0.12894738457423266,0.8752091404067432,-0.483744726636363,0.2421272691325196,-0.3443330684174939,-1.0,0.993957260624764,0.10976777328212063,0.8751867262997447,-0.4837852768623036,0.19948711464916308,-0.2701344542466827,-1.0,0.9960613969428146,0.08866619152940243,0.9618218299967458,-0.2736763916411332,0.1703749608983944,-0.011297494096733923,-1.0
0.9963350136291554,0.08553677932088957,0.9178762820321281,-0.3968666411817414,0.01615414591533014,0.22604661922079974,-1.0,0.9921577373593968,0.12499209654167012,0.8557985907747503,-0.5173091648404766,0.0807481356624151,0.2013737434022956,-1.0,0.9926582862638212,0.12095258042627195,0.9131625363363388,-0.4075956111537328,0.16304171198307096,0.07752605624107198,-1.0,0.9849876541687844,0.1726247987256621,0.8644977462009816,-0.5026366946547209,0.06263209637565129,-0.07628095649397626,-1.0,0.9949411769483508,0.10045921765886187,0.9034080516190346,-0.4287818702672721,0.023521062112218355,0.14733001046100594,-1.0,0.9941619404532273,0.10789826761479487,0.8944817596618759,-0.4471044415259077,0.009628392066148695,0.3004545134895165,-1.0,0.9962771411789536,0.0862082244585229,0.8937473483218132,-0.448570704981642,0.021072162403563258,0.28756971239535944,-1.0,0.9872181454147552,0.15937482035707845,0.8593381438925264,-0.5114078161813208,0.057598377950278085,0.03535989421906799,-1.0,0.9908255247958724,0.13514725085248347,0.8651623074648609,-0.5014919558099388,0.04980647397635918,0.0742743541608088,-1.0,0.993377981930361,0.11489205810656992,0.9635321430994136,-0.267592618011505,0.08703788538039006,0.07883753959240489,-1.0
0.9966821783789703,0.08139186262612758,0.9409833132509828,-0.338452957119897,-0.05526519628209084,0.39165467812173416,-1.0,0.9921003410629808,0.1254468543356783,0.8924475233637923,-0.4511512141642017,-0.07504872919844052,0.5447493276901598,-1.0,0.9903004611617592,0.13894242196970213,0.9291115501494988,-0.3697995773101903,0.014957890029797529,0.3300080832052543,-1.0,0.9866414605677986,0.1629068086012403,0.8771948210255828,-0.4801346123389729,-0.1580967775829758,0.3287412590673021,-1.0,0.9954756195152756,0.09501731921433172,0.9247222534794732,-0.3806425540055193,-0.07568947940624716,0.3700872899394336,-1.0,0.9951400884726308,0.09846930645985473,0.9292808962362435,-0.3693738159241445,-0.10026838177673177,0.5367291224563041,-1.0,0.9966224662543468,0.08211978907122917,0.9267852176607172,-0.3755917468816067,-0.059460626737486776,0.501008532204123,-1.0,0.9885992901434616,0.1505703939287006,0.8822858357178525,-0.4707140364293916,-0.1436100579627632,0.423408395485282,-1.0,0.9917024858643532,0.12855418908173366,0.8892403805184949,-0.4574402099240101,-0.11373464276381208,0.4192974507272443,-1.0,0.9925689614679744,0.12168342833100508,0.9700967975911042,-0.2427183621061333,-0.019485521195747715,0.17542388912535442,-1.0
0.9978635005806197,0.06533325500073986,0.9670777651651133,-0.2544810329341853,-0.09947380758754676,0.47033596797432253,-1.0,0.9952479002785316,0.0973735949381259,0.9449960801784988,-0.327081654097677,-0.1973842293641481,0.7772122903471306,-1.0,0.9918862867928424,0.12712825835473085,0.9577985187710024,-0.2874404241579008,-0.12890736154223947,0.525918681129836,-1.0,0.9935340723637226,0.1135343430524752,0.9205643338469685,-0.3905909717964398,-0.3261210782451117,0.6417949708930051,-1.0,0.9973736194061892,0.07242833225056479,0.9550741458730329,-0.2963669615272538,-0.14318473851120067,0.5070251482467361,-1.0,0.997482429320468,0.07091405500278293,0.9671159765818136,-0.2543357777431346,-0.1662812872070131,0.6496747398046074,-1.0,0.9979142637545058,0.06455325084999826,0.9632596137130088,-0.2685719951697589,-0.10944655286659444,0.6084774907112972,-1.0,0.9943883933925268,0.10579094047331897,0.930701043396276,-0.3657807646953068,-0.2943528329767228,0.7063742280566033,-1.0,0.9956898490001121,0.09274548289881418,0.934412617254032,-0.35619244898856256,-0.2352820341530045,0.6658021293234947,-1.0,0.99416269058053,0.1078913558061141,0.97939558730356,-0.2019511910594105,-0.11465402639369955,0.2327279514679856,-1.0
0.9989993925256231,0.044723749098617836,0.9863949601532233,-0.1643927692580214,-0.09923803184366517,0.43155990897580937,-1.0,0.9986275246529508,0.05237429718402396,0.985485918397562,-0.1697571931910805,-0.2380501779620653,0.8122983825803762,-1.0,0.9958158128403268,0.09138307773958408,0.9842942042074602,-0.17653588746655066,-0.2185455289340668,0.5882852359331655,-1.0,0.9991657145630908,0.040839623426623985,0.9670339386109016,-0.2546475241872322,-0.3814563514547111,0.7574885486135572,-1.0,0.9991252382273298,0.041818157984079486,0.9807004629092584,-0.19551624497613035,-0.15298085901799674,0.5102417270184291,-1.0,0.9993177538950572,0.036932732773756784,0.9915514782489476,-0.12971378485853646,-0.16192811908253413,0.5923993729362027,-1.0,0.9991183991373784,0.04198123991930452,0.9885240599212116,-0.15106350637028315,-0.10754398891599544,0.5691827620908245,-1.0,0.999174601712053,0.04062161116401305,0.9755883374625198,-0.21960736737895808,-0.33894400092503074,0.7852852696876289,-1.0,0.9991680255293304,0.040783045004261366,0.9756316197712755,-0.2194150006323113,-0.26883556237404393,0.7294793991494861,-1.0,0.9968856361323172,0.07886081709610802,0.9876712256156728,-0.1565424865358745,-0.16837200076577422,0.2148583534019455,-1.0
0.9995873767758697,0.02872413950557078,0.9957348402767464,-0.09226119367882896,-0.05488032840226838,0.2803222569269499,-1.0,0.9999581399047859,0.009149778038858306,0.9997162007800188,-0.023822634152533103,-0.1793632217621151,0.6208755885272257,-1.0,0.9989489842389476,0.04583586901079467,0.9976795894572038,-0.06808404204000537,-0.22355335673683985,0.4766152168510791,-1.0,0.9995688817109272,-0.0293607001818103,0.9933592080093072,-0.11505426486281138,-0.2992863297430011,0.6249509712046905,-1.0,0.999878318408034,0.01559962748022939,0.9943354626175688,-0.10628728889714503,-0.10029648681842336,0.3719160199022677,-1.0,0.9999400786658034,0.010947103627302677,0.9995089306813082,-0.03133524354952098,-0.08880157880636869,0.37279385406105936,-1.0,0.9996835251644935,0.025156500446033337,0.9985399907514588,-0.05401746819387819,-0.053845988219315626,0.3867469996702466,-1.0,0.9997821902246118,-0.020870364387766016,0.997024918268964,-0.07707990886583571,-0.2567054984515007,0.6194153187125037,-1.0,0.999971938916344,-0.007491420418568961,0.9962047662693948,-0.08704058629249026,-0.19820153521434591,0.5780038362401467,-1.0,0.9990033028808616,0.044636317423480884,0.9924054794972956,-0.12300961045277145,-0.16511262774420546,0.11076409230236872,-1.0
