costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9996708304451862,-0.02565600820532424,0.998660163211094,-0.051748221372247195,0.14944639813632632,-0.4527441693369269,-1.0,0.996402971922682,0.08474147475496703,0.9992347466554068,-0.03911420555891315,0.012649855877230757,0.0758282736786414,-1.0,0.9992139048612444,-0.039643061586413314,0.9976354643069104,-0.0687275807600943,0.11307785966868522,-0.42229682865040896,-1.0,0.9990628575792564,0.04328286734460536,0.9982426930581068,-0.05925812818591693,0.1220264468970484,-0.07618667179485794,-1.0,0.9982257360734066,0.05954309230049752,0.9998980547926432,-0.014278656165345648,0.1668119156674716,0.06573442456113388,-1.0,0.9974640800206238,0.07117168726825762,0.9977890361448264,-0.066460810626853,0.028913387408107536,0.0040527333155465075,-1.0,0.996415596158246,-0.0845929059236482,0.9995124502088784,0.03122277818267433,0.11226311536351373,-0.34726671927206604,-1.0,0.9964877378476964,0.08373881011323665,0.9999690386292838,0.007869039511015304,0.07063138526159424,-0.02730544763006429,-1.0,0.9996909514172372,-0.024859639066142386,0.9997028045657752,0.024378321175243536,0.15887840684321985,-0.4359432132303115,-1.0,0.9989158178579176,-0.04655307544349426,0.9997620331496768,0.02181460685926507,0.1402677162563181,-0.3307461123461778,-1.0
0.9999291382360301,0.011904558225746148,0.9865503723433996,-0.1634575260705352,0.21619772453712077,-0.6437064368430764,-1.0,0.9963744076476528,0.08507667003820127,0.9992071498474354,-0.039812958867243516,-0.009379327484851116,-0.08254504621593725,-1.0,0.9999690820971582,-0.007863513830783096,0.9846597504960122,-0.17448546000492704,0.1960109836885107,-0.6180843461335306,-1.0,0.9976468599601483,0.06856196330076803,0.995868763901878,-0.09080421292288887,0.12578788871406033,-0.2296663231487716,-1.0,0.9957067239631274,0.09256413913939024,0.999775581489852,-0.02118458535417024,0.15830689831705322,-0.12723897608760326,-1.0,0.9971422578243808,0.07554679120185287,0.9968391737496618,-0.07944596703478184,0.01380508860303162,-0.1310292606796282,-1.0,0.9989180499459516,-0.04650515554406293,0.9970551061214774,-0.07668843039917726,0.2594642230100048,-0.7054514317297522,-1.0,0.995385878773748,0.09595286518813992,0.999849378987722,-0.0173556716339897,0.04913831265206657,-0.21807256824453075,-1.0,0.9998761941533162,0.01573519512049519,0.9956907198520544,-0.0927361331978938,0.2364353499510206,-0.7072930859562458,-1.0,0.9999742671063272,-0.007173919790716769,0.9969995299367544,-0.07740760496159815,0.24377068475585306,-0.6365028284920574,-1.0
0.9984208456782347,0.05617664029789124,0.9563672730715209,-0.292167142228114,0.21543102645573978,-0.6478512956033148,-1.0,0.9967180683097372,0.08095117235041137,0.9974733275251598,-0.07104196559699864,-0.0321779194823197,-0.22533167119416775,-1.0,0.9994050344283392,0.034490247306887545,0.9541593144849906,-0.2992991857348308,0.21665375518715968,-0.6372149937648475,-1.0,0.9958363976212335,0.09115848382221144,0.9893742276684612,-0.14539132582597974,0.09539696902138388,-0.3061223502500518,-1.0,0.9927668663884192,0.12005810677050754,0.9981450599663936,-0.06088053272339548,0.11226386160843384,-0.2578372457268704,-1.0,0.9970938989521714,0.07618239082857063,0.9931848414184972,-0.11654986390603365,-0.008596664709692056,-0.234984861444928,-1.0,0.9999065966693164,0.013667404186057264,0.9721845157353712,-0.2342162833032361,0.3270165439812289,-0.8501926884798106,-1.0,0.9947721851011272,0.1021190469458506,0.997153825616688,-0.07539395239675477,0.010110922529965205,-0.35142724151902544,-1.0,0.9979137365385132,0.06456140044750522,0.9702893497063828,-0.2419474691877649,0.2392502535013096,-0.7712080869026373,-1.0,0.998945877873378,0.04590351925273703,0.9759907024331552,-0.21781218690430565,0.2736207897280426,-0.7484472956568358,-1.0
0.9956147318313611,0.09354841399172348,0.9166182986875571,-0.3997635482521242,0.1504327558093049,-0.47518301014708536,-1.0,0.9973915122419634,0.0721815163853547,0.9919255733298302,-0.12682135850986465,-0.05584078356151707,-0.32677592398313915,-1.0,0.9972322359788584,0.07434963029233099,0.9137786805288182,-0.4062124111976542,0.17319839319321018,-0.4811418864484118,-1.0,0.9945226330143144,0.10452144479615247,0.9785438628812074,-0.2060386090457922,0.034897165868397,-0.29688001355329163,-1.0,0.9908462226276944,0.13499541882756355,0.9929416850076872,-0.1186035841536642,0.034134927305011366,-0.30881543465457034,-1.0,0.9974265742436444,0.07169539031616842,0.985544614651068,-0.16941609289638948,-0.03709950018603087,-0.2905248289515078,-1.0,0.9969859535005128,0.07758226938336595,0.9212452047979496,-0.38898235517409263,0.2977740774515836,-0.7421460195248194,-1.0,0.9950864545702154,0.09900983754596596,0.9883731694142732,-0.1520476174821052,-0.04300983875802563,-0.407042993103872,-1.0,0.994355496551366,0.10609970065031404,0.9261159757926672,-0.3772389155185293,0.16710463220286453,-0.6225631770321011,-1.0,0.9953324293070688,0.09650572609792994,0.9352158425161384,-0.35407813813737365,0.22138453216260234,-0.6421506220871873,-1.0
0.9935626437671441,0.11328403643251347,0.8876185267154111,-0.46057936453076487,0.04363555987297721,-0.186144642222076,-1.0,0.9982759805156648,0.058694690777685715,0.980485712305808,-0.19659035572522973,-0.07894801425346475,-0.37021581488147937,-1.0,0.9949445959324862,0.10042535050843364,0.8832358378518971,-0.4689290508531726,0.08305367871893718,-0.2025524148943011,-1.0,0.994587536804208,0.10390202901646384,0.9664065292374692,-0.2570183266757229,-0.04229254089434331,-0.2185181202859498,-1.0,0.9911955985106412,0.13240576080039695,0.9839410324815656,-0.17849382229957048,-0.061428087710307264,-0.2867885950071115,-1.0,0.998123061491673,0.061240134866687376,0.9738056846998372,-0.2273818120393125,-0.0674330247403929,-0.2925524295161353,-1.0,0.991904276153414,0.12698782204830378,0.8679848461941972,-0.4965906833371282,0.1886119599672795,-0.43434511844776535,-1.0,0.9964117577756034,0.08463810587750786,0.9729810035047138,-0.2308851810293593,-0.10099341526466972,-0.3849148867376794,-1.0,0.9918120095963489,0.12770645097430292,0.8854902477447397,-0.4646579614608573,0.045290313057501655,-0.32471668161284833,-1.0,0.9915360496328668,0.12983166901202856,0.8938234841011756,-0.448418977374102,0.1065451599790827,-0.368021745196835,-1.0
0.9939222765877973,0.11008409559300583,0.8855903757502372,-0.4644670993499471,-0.07518988885031691,0.14203045255954583,-1.0,0.9991618674784444,0.040933636254156455,0.9634737648541364,-0.26780273418655864,-0.09768980071116434,-0.3526935218026754,-1.0,0.9943631085901864,0.1060283371314531,0.8795302256266261,-0.4758430226547156,-0.027698178579109403,0.1258096736269989,-1.0,0.9961358749033206,0.08782550159604087,0.95752161367844,-0.28836150807386896,-0.11709511629676066,-0.10486739107160888,-1.0,0.9938411210390304,0.11081437691871553,0.9735852383689519,-0.2283238569008309,-0.1536139356100662,-0.21731969015111927,-1.0,0.9989827621450958,0.04509369065573129,0.9599038509088714,-0.280329443709217,-0.09277129318653853,-0.2486317372946588,-1.0,0.9887665145807968,0.14946832321178646,0.8439518139384657,-0.5364189927192858,0.03418810383412857,-0.0220285765082966,-1.0,0.9982390202836916,0.05931996614172784,0.954555673353484,-0.2980326600704641,-0.1501080117249894,-0.30436664126261603,-1.0,0.9923922860264762,0.12311600478875465,0.8715141383711507,-0.4903703769796775,-0.0908859312481486,0.03472548481308318,-1.0,0.9905854458353888,0.13689585274618074,0.8758790259580433,-0.4825307574515735,-0.03680334658826934,-0.011555069696601195,-1.0
0.9964188970728741,0.0845540156117793,0.9112972128885861,-0.41174918309754427,-0.17587580130185385,0.4317277844126538,-1.0,0.9997935551498512,0.02031863875414193,0.94422761404139,-0.32929350567799553,-0.1064020872705885,-0.2849709209731198,-1.0,0.9959521581792672,0.08988491874647121,0.9049951758281376,-0.4254218279869975,-0.13081862526650462,0.4283894536882527,-1.0,0.9982769107501926,0.05867886726115237,0.9546976237927022,-0.2975776320971858,-0.17017629606411042,0.004659576837040602,-1.0,0.9973333733713572,0.07298042449663453,0.9649569866684852,-0.26240810559065664,-0.2205410646254325,-0.13516017203240638,-1.0,0.9996873832380768,0.025002715744618882,0.9470591865288921,-0.3210590244974176,-0.10565737618021318,-0.17525024650050575,-1.0,0.9901494547562664,0.14001448941401856,0.8639342180880136,-0.5036046731481476,-0.1276640363883205,0.3998488638546447,-1.0,0.9996555259045352,0.02624556207299515,0.9383941981656236,-0.3455666778627477,-0.17615114264151116,-0.19582115244466086,-1.0,0.9956762578678934,0.09289127794463928,0.8911583021119187,-0.4536924956145983,-0.207170315080076,0.3704639887909204,-1.0,0.9932823023413766,0.11571632493047035,0.8915992204109817,-0.4528253859519468,-0.17242514075537962,0.33939576944364336,-1.0
0.9990732465484362,0.04304239806478637,0.9498733458888114,-0.3126349736833585,-0.23057528016860646,0.6080918194119688,-1.0,0.9999998270159008,-0.0005881905885062997,0.9275465274655944,-0.37370769243690605,-0.0998805416016152,-0.18610875153825968,-1.0,0.9984151479654041,0.05627781368550765,0.9455958055460324,-0.3253437759259425,-0.19807703540939764,0.6293942252169692,-1.0,0.9997509503564828,0.022316748448410518,0.9573103014256152,-0.2890622541675025,-0.18707456606345496,0.0761098701002168,-1.0,0.9996699156468234,0.0256916280269075,0.959438057384623,-0.28191951695833484,-0.24506447083008664,-0.07296507696940888,-1.0,0.9999917655244892,0.0040581871833528715,0.9381480395006556,-0.3462343945668546,-0.10061880437103048,-0.09159219346335017,-1.0,0.9948982487904656,0.10088347017061344,0.9163561848630156,-0.4003640124477961,-0.2579534067483401,0.7359865097313664,-1.0,0.9999605199677364,-0.008885859882658909,0.9282426798209688,-0.37197517035252,-0.1694281046358666,-0.08950030688601274,-1.0,0.9990349064195579,0.043923293993792016,0.93183044615027,-0.3628939509379965,-0.27325839175595623,0.6012080014327199,-1.0,0.9974680355283936,0.07111622950583964,0.9309164700499596,-0.3652321532802429,-0.2659866382201593,0.5990244340356495,-1.0
0.9999951742525504,-0.0031066817686003665,0.9814795013887124,-0.19156719018079404,-0.2196243274120663,0.6136646479064418,-1.0,0.99982966268602,-0.018456587256577037,0.9174150618526744,-0.39793165780803824,-0.07604704596972653,-0.07606418799219121,-1.0,0.9998907675373174,0.01478015539952849,0.9802776441793396,-0.1976252522381801,-0.20641724292164115,0.6645076461273328,-1.0,0.9999120102591584,-0.013265434010575705,0.9622536457479464,-0.27215422327200023,-0.16202733087883886,0.09031902061336924,-1.0,0.999767007438534,-0.02158543113765045,0.9560801732959392,-0.29310527499587424,-0.2196137609082477,-0.05090636021334069,-1.0,0.9999030155702818,-0.013926932665049544,0.9345174629321956,-0.3559172817871763,-0.07621324426214551,-0.013717593513026344,-1.0,0.9991156695082228,0.042046152536655015,0.9699066931971256,-0.2434769116187747,-0.3176849138862186,0.8855684908951333,-1.0,0.9992327562124248,-0.03916502153861992,0.9248181522753596,-0.38040949675578495,-0.12816451179437072,-0.006171844803567778,-1.0,0.999935693947944,-0.011340545350365085,0.9708092404006576,-0.23985291066130066,-0.2666239958867948,0.6582938366646174,-1.0,0.999896690306062,0.0143738900435143,0.9709062858072066,-0.23945977570367594,-0.2888192797667878,0.6890900371935716,-1.0
0.9991913961968322,-0.04020638961937687,0.9964026607782047,-0.08474513315886582,-0.1419034360776696,0.4390951491302567,-1.0,0.9995503510648092,-0.029984924315678268,0.9156208111654398,-0.4020429456671789,-0.037262808908051184,0.02954863031824428,-1.0,0.9997633045465992,-0.021756260755559486,0.9969282653849504,-0.07832007199022255,-0.14908143691946169,0.5122571591542279,-1.0,0.9992018329224419,-0.0399461773444252,0.9661474392680018,-0.25799055330744697,-0.09981373374702966,0.04898954317950846,-1.0,0.9982571244122674,-0.05901451990951784,0.9526394729042904,-0.30410201358201444,-0.1486097044720524,-0.06973754840649803,-1.0,0.9996792055833094,-0.02532757241275613,0.9358633176259116,-0.3523632369050748,-0.035705268690039815,0.048890971562668695,-1.0,0.9998103489832656,-0.019474754580241345,0.9971739515170164,-0.07512729474657909,-0.28177283610132525,0.7791956578770531,-1.0,0.9983030829891923,-0.05823190271898888,0.9265507686926144,-0.3761697396590076,-0.05922669256508886,0.04743709983046232,-1.0,0.9983518485955484,-0.057389776143935964,0.9926130562397468,-0.1213232071056042,-0.1826981851976443,0.517317695946334,-1.0,0.9992517881925764,-0.03867639840960184,0.9936750325856176,-0.11229394291755784,-0.2287887616025744,0.5704459466775941,-1.0
0.9983891177711349,-0.05673772568736648,0.9996655034962232,-0.02586273612057844,-0.01916597815229118,0.1373571320074206,-1.0,0.9994631627681724,-0.03276257421878807,0.921678500275348,-0.3879545619401647,0.010215387460762523,0.12097758430384185,-1.0,0.9991402942087476,-0.04145687504452365,0.9999921105069391,-0.003972269361120674,-0.04257365898843588,0.21525977956025336,-1.0,0.998667403092896,-0.051608313280821695,0.966813739682654,-0.2554822748466936,-0.014858917174644768,-0.02561473565266716,-1.0,0.9968828168052204,-0.07889644832620556,0.9470376496235056,-0.32112254700594633,-0.0475831529593075,-0.11042505513262553,-1.0,0.9996190956451284,-0.02759825395954649,0.9408907722412932,-0.3387101337592118,0.013664809473235085,0.09390007003287712,-1.0,0.9979097893299524,-0.06462238280541824,0.9987699929395624,0.04958327544148715,-0.15874969772217098,0.4381109593078161,-1.0,0.9980841602272552,-0.06187090676121599,0.931288151358502,-0.3642833775225871,0.023615974054504524,0.07789875831079494,-1.0,0.996758123119912,-0.08045647266982656,0.9989490410983028,-0.045834629798671186,-0.04243343055258916,0.2227093256376832,-1.0,0.9973750135836896,-0.07240913118477947,0.9996693914493032,-0.025712016633863258,-0.10077494708026022,0.2759637023074473,-1.0
0.9988831328000694,-0.047249201131013135,0.9994792307312875,-0.032268674233591074,0.11215700720964603,-0.19806634429767456,-1.0,0.9996652648472012,-0.025871958912592277,0.93352748218347,-0.3585058437573803,0.058040065487698515,0.1930082916354826,-1.0,0.9992908635032812,-0.037653288287567886,0.9999925886738144,0.0038500126549867366,0.08001464770297317,-0.13727351350070066,-1.0,0.998954877969106,-0.04570723992682597,0.9634755973292856,-0.2677961414041964,0.0724920160945859,-0.09847174024607702,-1.0,0.9969931003485942,-0.07749037267492248,0.9384963851992266,-0.3452890600178129,0.06080516094322451,-0.14134884775753376,-1.0,0.9998020189295752,-0.019897812551764343,0.9481188988481534,-0.31791595374715803,0.06241656367456558,0.12428395899687535,-1.0,0.9968252876693932,-0.07962000918633202,0.9958400889964392,0.09111814938619156,0.011864184398458072,-0.031085178030230805,-1.0,0.9987980802166038,-0.04901423217420298,0.9376134577091186,-0.3476794557099265,0.10311534971847787,0.09972790834442853,-1.0,0.9973191897426196,-0.07317399655017524,0.9993327176322097,-0.03652560019797951,0.11425553335311435,-0.12933858236205925,-1.0,0.9970458282902324,-0.0768089596925025,0.9999694451872178,-0.00781720486924883,0.057729935721568475,-0.10050496082441153,-1.0
0.9999027467152026,-0.013946222119031026,0.9949517158038927,-0.10035478672634313,0.213088775501872,-0.46543911689812517,-1.0,0.9999491342118052,-0.010086078973582248,0.948378983876178,-0.3171392485044832,0.0979169704412847,0.2426517388120794,-1.0,0.9999406396747934,-0.01089573892698584,0.9984476499635222,-0.05569820717329989,0.18111724097815224,-0.4423830478674233,-1.0,0.9997150506598974,-0.02387085009124724,0.9567340641715024,-0.29096379577858084,0.1414689618729152,-0.13436505124471992,-1.0,0.998444965021724,-0.055746316674452685,0.9284293301593952,-0.3715090562823158,0.15255972278272378,-0.13054136587790047,-1.0,0.9999945030583972,-0.0033156979641030013,0.9563729764784966,-0.29214847229047913,0.1010419587835444,0.14511314214705656,-1.0,0.9981934676914012,-0.06008161996996731,0.9992900749025799,0.03767421135466242,0.17896950399557446,-0.4910613542570018,-1.0,0.9997579294942368,-0.02200187295200817,0.9452120610279732,-0.3264569798415273,0.16275485689781954,0.12754141054174378,-1.0,0.9993248099729808,-0.03674131424521297,0.9955857924179048,-0.0938558998444547,0.2424140702968439,-0.4275438843850233,-1.0,0.9987299693280776,-0.050383016641891855,0.9979750785992167,-0.06360615139188326,0.2006593199917273,-0.44231823315931545,-1.0
0.9994279990345771,0.03381826053689374,0.9783829331679882,-0.2068014412077534,0.25308118122999484,-0.5837992822467672,-1.0,0.999924138376432,0.012317365471162113,0.9634328393930204,-0.2679499281192341,0.12334303715569292,0.26754743071772324,-1.0,0.9995145524554933,0.031155407711904195,0.9866111825962977,-0.16309008055652946,0.2288318700833845,-0.6108274871869223,-1.0,0.9999633949000841,0.008556217616368574,0.9489902783026279,-0.3153053308891249,0.17642667586646055,-0.11057353259748047,-1.0,0.9998197297063688,-0.018987050584112226,0.9208349074410735,-0.3899526551236564,0.2082467195181036,-0.05842698492275473,-1.0,0.9998130960427452,0.019333209289203943,0.9648690756517528,-0.26273116840400224,0.12215815920976925,0.1602774393967774,-1.0,0.9999309564395178,-0.011750844818619412,0.9954510265805426,-0.09527462243296424,0.2921394671705692,-0.8061629920221842,-1.0,0.9999030539151922,0.013924179368003987,0.9544050121920304,-0.2985147780307205,0.190756285136297,0.16873655383984115,-1.0,0.9998146155548598,0.019254467608528853,0.98056211412946,-0.19620892011823424,0.3047229280886685,-0.5778490849217616,-1.0,0.99999986413372,-0.0005212797149651999,0.9847012020586492,-0.174251377797284,0.2860311094569955,-0.6425945080645892,-1.0
0.9966112096208992,0.08225628765005244,0.9486737380172721,-0.3162564446716244,0.2208004116609933,-0.5228234756813044,-1.0,0.9992772275917166,0.038013450469704085,0.976445684523614,-0.21576335456979467,0.13056309258385276,0.2658795813518909,-1.0,0.9971184931362376,0.07585980915952134,0.9589202861091898,-0.28367566848122466,0.20770686352854684,-0.5973535826382952,-1.0,0.999035067691472,0.04391962571215483,0.9443355804301824,-0.3289837557290484,0.1707441276234531,-0.024988460450365443,-1.0,0.9997030494640021,0.02436827635215278,0.921104634973692,-0.3893151055764235,0.2175306725179275,0.07359728742331184,-1.0,0.9990271633676164,0.04409905728758993,0.973050902474852,-0.23059041869270325,0.12209766168269773,0.17031676128321596,-1.0,0.9987218401336099,0.0505439021063497,0.9642577339655484,-0.2649660779941947,0.3149569059387807,-0.8781680710634587,-1.0,0.9986555084342588,0.05183797328129201,0.9652589065737796,-0.26129531813637874,0.182849085130735,0.21946110607451536,-1.0,0.996844567403685,0.0793782617456453,0.9517021338863234,-0.3070228792064502,0.2838226887371965,-0.537096871808503,-1.0,0.9982945897186134,0.05837732555149575,0.953292861849496,-0.3020475451759176,0.2893962217634745,-0.6403396926609156,-1.0
0.9930451735653766,0.11773395117174595,0.9182151829764122,-0.39608190788218756,0.12793644594847914,-0.31263748295656224,-1.0,0.9979997097608988,0.06321850454701891,0.9861354674761048,-0.165942278475632,0.11878753779956455,0.2373833414403891,-1.0,0.9939489269885328,0.10984320888586893,0.9243314895473956,-0.3815904839367632,0.12549107511586374,-0.4192256186389285,-1.0,0.9972385955635028,0.07426428157958533,0.946742606452464,-0.3219913618835055,0.12806298215061498,0.10315294280457894,-1.0,0.9978920588029692,0.06489560060567601,0.9328191345796636,-0.3603449210992812,0.1815545356765903,0.2414597842795805,-1.0,0.9977707053674424,0.06673544418490188,0.9804100271531968,-0.19696745583336256,0.10156199787467728,0.17201494183366528,-1.0,0.9941949242608652,0.1075939244285299,0.9091645764152199,-0.4164369976259717,0.24388661750341226,-0.6994598857215267,-1.0,0.9963988484962876,0.08478994465897614,0.9768412671734812,-0.21396527462863585,0.14297326288089646,0.2653102212065722,-1.0,0.9918575320587542,0.12735240907936354,0.9206995231035138,-0.3902721975198365,0.18839793179576397,-0.3295192341776634,-1.0,0.993974390055356,0.10961255363361867,0.9137998821827498,-0.4061647145220675,0.21361051320907368,-0.44745814764363295,-1.0
