costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9987491561422573,-0.050001231036134075,0.9987802156561375,0.049376925925774896,-0.09295032981292393,0.3237092296363407,1.0,0.9995771665425714,-0.029077278530226562,0.9861125287258145,0.16607853771628556,-0.1599253312275583,0.48665564235256203,1.0,-0.3243075581360187,0.9459516941873156,0.9813968843328904,-0.19198998781628002,0.5473481960323021,-3.2177582318434768,1.0,-0.2137099617498328,-0.9768971554103764,-0.8262630375658265,-0.563284468765555,2.02018677493626,-0.9878640599134036,1.0,-0.903660079383914,-0.4282504651811349,0.664426127540145,-0.7473539462945298,0.3561951714162087,0.461106601232409,1.0,0.9962431595058596,-0.08660004121120309,0.9999413150263092,0.010833582207902415,-0.02227996118569935,0.091062198113965,1.0,0.8596098042609452,-0.5109510587311268,-0.04302085051871029,0.9990741746340192,2.351013035679689,4.1180221996615085,1.0,0.9974765020318922,-0.07099737948840427,0.9877638293229392,0.15595710141344415,-0.15124656077743964,0.11802039414887767,1.0,-0.10589368321780199,0.9943774574348354,0.9959732855005368,-0.08965051349137053,3.050181798060703,-4.909797317055012,1.0,0.9993983881414312,-0.03468229779454419,0.977480760791669,0.21102455374230725,-0.16868803021017276,0.42043396424477497,1.0
0.9976286250429639,-0.06882678617286554,0.9916612222016968,0.12887210862493423,-0.0900156241620724,0.456651945109526,1.0,0.9981445338142936,-0.06088915844915821,0.96448277148146,0.26414576187295075,-0.15022792588576936,0.4945595596581895,1.0,-0.3170390325839868,0.9484124903322444,0.7680404959503541,-0.6404012777784992,-0.6355443130534657,-1.8017061431482813,1.0,0.2945143666232624,-0.9556470519247672,-0.9366740786436836,-0.3502023278006678,3.12950870259881,-1.3533474326370811,-1.0,-0.8463283304843177,-0.5326615783211961,0.6721714904314399,-0.7403954939430526,0.8542379014922179,-0.3577672092785674,1.0,0.9960444958062332,-0.08885585165934166,0.9989227805314022,0.046403432366713016,0.0010322149292051157,0.2579433474225792,1.0,0.9966923026866801,0.08126779045306486,-0.5288684627394281,0.8487038052934806,3.5567022166852262,1.1869459345016158,-1.0,0.9952551550373858,-0.09729941609027827,0.9833678121208778,0.18162529032212985,-0.10741644067029404,0.1330766764569732,1.0,-0.5625723614271565,0.8267480499875841,0.6282080067737539,-0.7780454358360746,1.8965285698873544,-3.1604094816828825,1.0,0.997754496670658,-0.0669773422396089,0.9568235387207356,0.2906694269267564,-0.14693766025857002,0.3826575534997846,1.0
0.9965017983613514,-0.08357132201055896,0.9750100757292613,0.22216064508913358,-0.05264135984916858,0.4718657819535885,1.0,0.9963046020906324,-0.0858902779889949,0.9374426328981966,0.3481397851795985,-0.09410381684284548,0.36935371903700265,1.0,-0.0703987629133241,0.997518929234064,0.6235327836267841,-0.7817972037188634,-1.8999573899205024,-0.12399923255963086,1.0,0.8550873901405981,-0.5184839006396829,-0.9991725336993522,-0.04067244645723799,4.050602554429338,-1.8219687394141084,-1.0,-0.7012901878001012,-0.7128759166189433,0.5515504854510159,-0.8341415119742864,1.491861215134182,-1.1563214738939076,1.0,0.9963287202680848,-0.08561005296669542,0.9939253759996304,0.11005610816303234,0.03280493265648561,0.3697201968659061,1.0,0.7059924088314493,0.7082194000960209,-0.5358701481844589,0.8443004111598941,3.308521516384946,-0.8762325692084656,-1.0,0.9937126944390284,-0.11196017555687447,0.9787890137891782,0.2048708531870947,-0.03685935467964667,0.09722330592228116,1.0,-0.7745870438619713,0.6324673204847604,0.1502675241538272,-0.9886453718015772,1.0315513931136941,-2.2716905954769784,1.0,0.9958976471793198,-0.09048688492093708,0.9364863375358212,0.3507040627206134,-0.08343773875609524,0.2370924326135289,1.0
0.9961181340637053,-0.08802649027106543,0.9521766789776419,0.3055479864294782,0.010810643658799982,0.37771116888749673,1.0,0.9953391220429314,-0.09643667420025716,0.9175387807205762,0.3976463075068076,-0.00904850492787472,0.15458707916531034,1.0,0.4256972337333735,0.9048656614060198,0.7731515418370021,-0.6342213283665779,-3.192809266438537,2.3658830364855703,1.0,0.9587052347701304,0.28440160482027754,-0.92215606032136,0.38681804561394,4.1015075394634986,-2.661997959082456,-1.0,-0.3898096545289302,-0.9208954518489252,0.28723197282153423,-0.9578610513999666,2.3052195792458496,-1.6847036285295696,1.0,0.9971558476125292,-0.07536720488474291,0.9821200936289748,0.18825546921726807,0.07041002338176963,0.4090505410481486,1.0,0.21061888367096773,0.9775682512444824,-0.2913139045957332,0.9566275184151812,2.3562840750931935,-1.6166279653917153,-1.0,0.9937954219117696,-0.11122346599170473,0.9759843647749584,0.2178405832594584,0.04441695876463232,0.033469019924140614,1.0,-0.8516646713355525,0.5240870992486892,-0.26379457838247433,-0.9645788824227972,0.3071152845810342,-1.9572915756241718,1.0,0.9951228774137,-0.09864308819110604,0.926603785172346,0.3760391273581527,0.003370119010453976,0.029506013811146564,1.0
0.9968992181945038,-0.07868893672675494,0.9322497720511163,0.3618153707495604,0.08241894055992087,0.21167282359391137,1.0,0.9960192326581664,-0.08913858970747289,0.9149546073871344,0.4035567697623904,0.08104923383907649,-0.08949171632098238,1.0,0.9279362677283516,0.3727388939115116,0.9988192657034722,0.048580597562984336,-4.16264562266484,4.581759947521013,1.0,0.5157662120170375,0.8567293706542319,-0.4978983350996773,0.8672354051265259,3.217291472067775,-3.8330118572716607,-1.0,0.1532860873444219,-0.9881818534190144,-0.031730984581929154,-0.9994964455251759,3.2368290924583607,-1.3305581610617858,1.0,0.9983413711524416,-0.05757175214862743,0.9640270799831708,0.2658040425936396,0.10692554105325466,0.3769007710671531,1.0,-0.15363542991405849,0.9881276004014472,0.009318713636809773,0.9999565798454226,1.3136240081598085,-1.2922567476930291,0.0,0.9954932140829345,-0.09483280400172144,0.9759259002607744,0.2181023548708201,0.11743282731573415,-0.02777184771490291,1.0,-0.8451833531857493,0.534476472351864,-0.5948748025089776,-0.8038183683767776,-0.4429022219228771,-1.7248570009923057,1.0,0.9960197581116116,-0.0891327181863479,0.9324102032315198,0.3614017334072374,0.0900853063370208,-0.18268291299392764,1.0
0.9984318742313631,-0.05598028687714502,0.9234974734858488,0.3836045052723625,0.14149576906947042,0.02386971307348071,1.0,0.9978594170916154,-0.06539559405328085,0.9303803986665076,0.3665955725007472,0.1520873941418157,-0.3005988017018184,1.0,0.9024966222267792,-0.4306969315763164,0.6666932975399558,0.745332172266366,-3.9145389993475086,2.782654222296338,1.0,-0.003170164598228065,0.9999949750155848,0.3110753782678814,0.9503852424335588,2.2729583599156182,-4.406035795410618,1.0,0.7664108962405483,-0.6423506348745672,-0.13089817425458472,-0.9913958180145892,3.804329178257814,0.6626178814783921,1.0,0.9994421373625108,-0.0333978152617221,0.9439129154160788,0.3301945004247016,0.13235339081424813,0.2911690760231517,1.0,-0.3076809417465557,0.9514895890581004,0.16082916064207842,0.9869822597631452,0.276988516837011,-0.16977579157246206,0.0,0.9978094727366128,-0.0661532774477751,0.9779086755632396,0.20903258659393464,0.1649768729270013,-0.058179992419950685,1.0,-0.7411546849392842,0.6713342930258743,-0.8066663965878131,-0.5910070427803995,-1.2987433837859004,-1.2205390214193763,1.0,0.9979310728841336,-0.06429287497322121,0.9504865852942378,0.31076558878952426,0.15346797274294993,-0.3418979423024319,1.0
0.9997075859771275,-0.024181450324252077,0.9280814669463798,0.3723772156169813,0.17079428165854693,-0.13723284242339362,1.0,0.9995170926916748,-0.031073805965512867,0.9549951081490071,0.29662154913536937,0.18382689235251876,-0.4230247880934765,1.0,0.4265490171464553,-0.9044644470466447,0.4707356420815837,0.8822743084064271,-2.832809588454237,-0.3334567079730202,1.0,-0.357771418489035,0.9338091947032562,0.9067885292840274,0.4215857720072043,1.3416519560727718,-3.632359067775736,1.0,0.9999918073620492,-0.004047864718893306,0.3570448378186423,-0.9340872463464316,2.8085017277728683,4.559923148638553,1.0,0.9999817142042502,-0.006047417393344556,0.9272872776020664,0.3743505106145154,0.13724860529818772,0.17854189896754286,1.0,-0.2628479667310944,0.9648372641981288,0.06920555216381795,0.9976024215837196,-0.7456557517592555,1.073840201552041,1.0,0.9995050168638172,-0.03145983572844275,0.980089033897382,0.19855851941958147,0.1759799136597841,-0.04051876317416103,1.0,-0.4606379561613037,0.8875881214524769,-0.8875836227390362,-0.4606466244806839,-2.2838679626360228,-0.21832589549976664,1.0,0.999529127358444,-0.030684255931458987,0.9713846345014092,0.2375118772915661,0.17519320134768926,-0.40096721299163396,1.0
0.9999538251599016,0.009609763164668945,0.9416981376036665,0.3364589390011594,0.1603110329971642,-0.2343589914461412,1.0,0.9999892953741868,0.004627000868550161,0.9770509812441016,0.21300558689841545,0.16472455285479656,-0.4204698832561889,1.0,0.020936851465837385,-0.9997808001010507,0.7206100330332257,0.6933405947237284,-1.3492738745107524,-2.6433990300095767,1.0,-0.5080468213358811,0.8613294534209935,0.9868245682536472,-0.16179391673052035,0.3229802771745647,-2.3338809740984736,0.0,0.9411442484374972,0.3380051828493445,0.9890252775201036,0.1477464057981842,1.074922501283555,8.059360561981713,1.0,0.9998046769326194,0.01976380488824004,0.9179723520121382,0.39664437591034,0.11663669610924725,0.06453559463810216,1.0,-0.008972120444294188,0.999959749717324,-0.2610504170146697,0.9653251678975676,-1.8330142186069387,2.1573626953858427,1.0,0.9999987641152552,0.0015721857275530265,0.9805285292111072,0.19637668752451945,0.14852345221385152,0.02479449630603564,1.0,0.08456729661228074,0.9964177699859084,-0.8312878370491885,-0.5558421826148874,-3.3402927392059985,1.4736538775016943,1.0,0.9999971883730192,0.002371338452618956,0.9865944432291682,0.16319131284883892,0.14754828889673902,-0.3383177106043761,1.0
0.9993083320430429,0.03718679213580403,0.9572578085424854,0.2892360419872294,0.10952610866666249,-0.2494232084501137,1.0,0.9995037401053404,0.031500373258683004,0.9899982966133112,0.14107931351811462,0.09735515386186258,-0.2925690473318593,1.0,-0.11191991106557628,-0.9937172301550746,0.9964846809198306,0.0837751794513356,-0.05059541924471467,-4.037341751357605,1.0,-0.4810634828516325,0.8766857620987448,0.8594207028754959,-0.5112690636729242,-0.6431445776060001,-1.4111529581152504,1.0,0.7718346569212883,0.6358232949296504,0.07502173842846348,0.9971818985336482,2.534221577957404,4.9895440303013885,1.0,0.999240558360793,0.03896545299121552,0.9168697267758028,0.3991865530326197,0.0720383856194291,-0.03336977504987679,1.0,0.4548112290074286,0.890587865383732,-0.6740768982270277,0.7386611775886353,-2.9814071338106185,2.4458196927770386,1.0,0.9996658575730916,0.025849046455442386,0.977656339200811,0.2102096154329504,0.0904097624427324,0.11851089471469145,1.0,0.7425508807170063,0.6697896606744526,-0.4113138989239248,-0.9114937611152364,-4.104517398082182,4.3601508439089445,1.0,0.9996767520243072,0.025424229823776377,0.9937675041254092,0.11147263226619836,0.07755106696011144,-0.17035932686144242,1.0
0.9986826268090886,0.05131287274845119,0.9692707947707564,0.2459961918495209,0.028318263838257834,-0.18916767479429353,1.0,0.9991399943405233,0.0414641014519696,0.994653243918572,0.10327112065946388,-0.0003726866660853368,-0.07994572874961406,1.0,-0.03476021528533525,-0.9993956811160016,0.7049719901656963,-0.7092351465359126,0.7503690694992271,-4.560704889920356,1.0,-0.2585416822274464,0.9660001027696644,0.7745801491904603,-0.632475764342069,-1.783706297230719,0.015809860229133218,1.0,0.2873041926958064,0.9578393919960752,-0.6478174636283783,0.7617955984501976,3.1367355609293783,3.1818999087333326,1.0,0.9988738060132826,0.04744596569297669,0.922566703378792,0.38583763141610217,0.011087572003016471,-0.10790941153590602,1.0,0.9211677903389864,0.3891656485893755,-0.929112306228254,0.3697976776768817,-3.918649169777607,2.002935511984628,1.0,0.9993274235690264,0.036670158206529996,0.9701756385203644,0.2424030330288868,0.016867397903055525,0.2082238414311076,1.0,0.9897329493242782,-0.1429289649506557,0.7668420435347842,-0.6418358670777102,-4.713978574422584,8.714356869614146,1.0,0.9994923591740198,0.031859440559309615,0.9950512991297552,0.09936252865233627,-0.014539584779272002,0.051694529957386576,1.0
0.9988623832672596,0.0476858395506477,0.9757047414446537,0.2190896107131088,-0.0646136492289786,-0.08363548535872858,1.0,0.999514691008326,0.03115096240134955,0.993869320790178,0.11056117398105916,-0.10067445258266597,0.14966813871335674,1.0,0.1718777023630407,-0.985118295145513,-0.14139725750337104,-0.9899529360381358,1.3289991452460748,-4.6676437509436655,1.0,0.2189374239032801,0.9757389017634766,0.8868681704770042,-0.4620225624304201,-3.0491425000955603,2.142458822953369,1.0,-0.3014285564521893,0.953488765196082,-0.9712874088905888,0.2379091619307803,2.720409081259114,3.3355774791133794,1.0,0.9990720917447241,0.04306919429037268,0.9326956991558252,0.3606642937361923,-0.05457053498007041,-0.1602401088951741,1.0,0.9169741713814497,-0.39894657414158097,-0.9995499499927548,0.02999829110934792,-4.015564530344942,1.5313058393366217,1.0,0.9994627548616442,0.03277501555107087,0.9575347351075004,0.28831793399406963,-0.0539094478539878,0.2591027579516697,1.0,0.5023292620935355,-0.8646764206595229,0.507636965766677,0.8615710713500085,-3.9604624248800553,7.381733415400813,1.0,0.9998015920166564,0.019919252018060118,0.9913728568094696,0.13107196031734125,-0.10178505568041868,0.25925845161405137,1.0
0.9996560267082071,0.026226480243455412,0.9769189350692699,0.21361037967084764,-0.14638025863096388,0.024124915612160763,1.0,0.999995553780536,0.0029820159555734825,0.987289943368932,0.1589294425918975,-0.1746238531162518,0.3241670925125523,1.0,0.4889183048788824,-0.8723295771406356,-0.8847516491179283,-0.4660627848081268,2.0950143878703607,-4.7902225375970255,1.0,0.8114771571205913,0.5843841403319252,0.9868544337748169,0.16161165347519202,-4.095766183664681,3.911417890147497,1.0,-0.6839859346171279,0.7294951961774212,-0.8643254911688439,-0.502932843743314,1.607842614863383,4.379520493797175,1.0,0.9996574961380184,0.026170411060347537,0.9450170475968572,0.3270210692773772,-0.1121789805720691,-0.19581129993872154,1.0,0.4123479661148215,-0.9110264292768734,-0.9692986276607752,-0.2458864990497404,-3.2349357589211345,1.2653844692313343,1.0,0.9998656349611283,0.016392438005969324,0.9413703926522856,0.33737484173791304,-0.1058434611280873,0.2457771195636025,1.0,-0.13576942520002838,-0.9907404620690798,-0.5768816853492801,0.8168277181319046,-2.743684057168358,4.500883482978728,1.0,0.9999768703051624,-0.006801386233136118,0.9804822881559188,0.19660743274996928,-0.15879586953261904,0.3881146089357813,1.0
0.9999622189089752,-0.008692568932074395,0.9741448266644237,0.225924449059724,-0.1962627630160803,0.09310105284721712,1.0,0.999371599189211,-0.03544582816071492,0.9729657317769884,0.23094952865868615,-0.20091777177841,0.3900314086754005,1.0,0.8478909763610603,-0.5301706255588741,-0.8687775195299352,0.4952026065757461,2.8546348792563445,-5.432938251193713,1.0,0.9779368634085758,-0.20890067301614101,0.6834284932758901,0.7300174618313227,-4.054047469697951,2.1258519220282848,1.0,-0.7863487453213382,0.6177828507910827,-0.06475226072250846,-0.997901370242232,-0.11794225812600613,5.43200884569004,1.0,0.9999998713331394,-0.0005072806961128428,0.957837541106479,0.2873103632782745,-0.15079284275381688,-0.21984962506289865,1.0,-0.11297588845475764,-0.9935977297819568,-0.8932917264183674,-0.4494773537259609,-2.1394610855513125,0.8641938169200286,1.0,0.9999711847035856,-0.007591426908547577,0.9264598604435164,0.3763935798960709,-0.12886991599154785,0.16081146250047645,1.0,-0.5512530041054287,-0.8343381361682686,-0.9832295248841384,0.1823724249882948,-1.7547727186370068,3.401202486514248,1.0,0.9991817823965059,-0.04044460071432548,0.9614186961346792,0.2750892413793989,-0.16969332109433735,0.3994576209817574,1.0
0.9987873512550656,-0.04923237728253861,0.9693683903280631,0.24561132675994396,-0.20163338000154776,0.09839318813549522,1.0,0.9972878214419528,-0.07360027991498343,0.9532289535499012,0.3022491722307277,-0.17269901545886124,0.3305275567358956,1.0,0.9983080604621272,0.058146508204238924,0.22483413741728644,0.974397049796347,3.3435702323640637,-7.667350037833327,1.0,0.6002326627793535,-0.7998254500406992,0.6144765772226071,0.7889350645298949,-2.969581227208662,-1.2109702755089944,1.0,-0.6563354613379973,0.7544691923400441,0.9245042537981925,-0.3811717260094818,-1.7093183959240428,7.1403734827855185,1.0,0.9994752641251496,-0.032391301331723736,0.969933755505096,0.2433690817087915,-0.16358831067879578,-0.23419551104838301,1.0,-0.4236955856300793,-0.9058046426893518,-0.8399759451635425,-0.5426236371064326,-1.1293206752290168,0.16676949804097765,1.0,0.9994547757462159,-0.03301743839368912,0.9193355420547832,0.3934744732696617,-0.12057440195679005,0.01672861840715309,1.0,-0.7533201281832043,-0.6576540005763218,-0.9075859973922352,-0.4198662374346638,-0.989673646486994,2.7711073318820643,1.0,0.9974494722601196,-0.07137611847116097,0.939502032770182,0.3425433263409107,-0.13309402830777536,0.2928374211338885,1.0
0.9962832892875818,-0.08613714347664714,0.9656619601802181,0.25980180650045315,-0.16144749087779522,0.039164051405213764,1.0,0.9948604806270002,-0.10125524226732238,0.9365015994440498,0.3506633060910944,-0.09902935594181383,0.1688715698869186,1.0,0.7175864070584335,0.6964694884953455,0.9098468649812386,-0.4149441917701848,3.4026479960575005,-8.947667840426785,1.0,0.2083756740590358,-0.978048863022928,0.9260312706756106,0.37744679854373386,-1.3845721816655705,-3.7756985078876633,1.0,-0.28928207757280217,0.9572438976536558,0.4327231590234817,0.9015268535350118,-2.310254473209619,7.591841847887995,1.0,0.9979467986355636,-0.06404831842468395,0.9803580870150512,0.19722581277355414,-0.14906593761201495,-0.236441336769268,1.0,-0.5432199946505767,-0.8395903985943547,-0.866810293947106,-0.4986380594252025,-0.2539199196355583,-0.6924326139014706,1.0,0.9985408547972116,-0.05400149350577101,0.9247167653555766,0.3806558864254165,-0.08599412944452534,-0.15742398051444925,1.0,-0.8402060379115259,-0.5422672900489346,-0.6087115658592389,-0.7933915991420589,-0.4868795448115324,2.034098717783908,1.0,0.9958375119299752,-0.0911463100356582,0.9248835689104018,0.3802504226947789,-0.06106943668655046,0.10207874820181613,1.0
0.9937972773481043,-0.11120688618739023,0.9661624232198515,0.25793443344761996,-0.0861963850713324,-0.06244879279627539,1.0,0.9937824695002266,-0.11133913648861812,0.9319618084322036,0.3625564612908956,-0.00045937341801712,-0.04502329166165195,1.0,0.2884083621912314,0.9575075021210911,-0.29317892332280354,-0.9560575918422916,1.6770927218687832,-5.6499521936426085,1.0,0.04489537921968763,-0.9989916941219884,0.8867951417402091,-0.4621627165684856,-0.4112213983369598,-4.609971493245797,1.0,0.18810543179787853,0.9821488413311568,-0.8593356075309959,0.5114120781027116,-2.6226996344850178,7.400554308781213,1.0,0.9959144884818945,-0.09030133792943948,0.9884074373144188,0.15182469450502165,-0.11095719658606257,-0.22123473251421044,1.0,-0.5147967339392822,-0.8573122667531639,-0.955902434290376,-0.29368441585779376,0.5967512365606309,-1.5332529529907553,1.0,0.9977966000118148,-0.06634715521303396,0.9420682834428749,0.3354211521818435,-0.03649886440735405,-0.3216767372420465,1.0,-0.8689558340181691,-0.4948896427748192,-0.3268798475390747,-0.9450659052536132,-0.06942453265656601,1.162414425341719,1.0,0.9955079490623264,-0.09467799825577608,0.925559326377472,0.3786026061131648,0.026102278946209208,-0.12000639862763846,1.0
