costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999198356705299,-0.012661841596725069,0.9853814188604142,-0.17036272880133424,0.08962376315969875,-0.013944449092720773,0.0,0.9989296084395528,-0.04625621453168839,0.9735663458924212,-0.22840440045165145,0.059359735994018774,-0.1754188698869158,0.0,0.9999685321616698,0.007933138498451809,0.9971294082499488,0.07571620172134076,-0.0043395734976743264,0.003838640361456313,0.0,0.9999896370689156,-0.004552554752937101,0.9959835130551116,-0.08953681769193134,0.09045463492925168,0.0005156985451761908,0.0,0.9994078079343984,-0.034409786976392895,0.9969196743193226,0.07842935008691462,-0.08634615774509967,-0.1175404477694994,0.0,0.9995990345574948,0.028315545407503,0.991675769673636,-0.1287601174362673,0.060317372807803075,-0.01610525740661051,0.0,0.9999724251090334,0.0074262387221676095,0.999904334405274,0.013831920963692002,0.008531264272003772,-0.06544045614697253,0.0,0.9999942277391448,0.003397718115304405,0.9963269688373524,0.08563043365167139,-0.06868779753067741,-0.29996721960406275,0.0,0.9992648522826818,-0.038337383745764834,0.997949901974398,-0.06399994647880063,-0.009715061449400977,-0.010544402304386993,0.0,0.9987338221485458,-0.05030658502180982,0.99724660794974,0.0741566108498609,-0.0689279559260523,-0.07765850444587269,0.0
0.9999937187489742,0.0035443564433282706,0.9877838999125665,-0.1558299299670019,0.07069668857571343,0.16101239430800277,0.0,0.9994136163321906,-0.034240670113374325,0.970356584776932,-0.24167767455859204,0.05915164329043291,0.042734629120776614,0.0,0.9999720173671108,0.007480941301125748,0.9976079098046916,0.06912639362149592,-0.0002779670598704181,-0.06876434880083318,0.0,0.999925011604972,0.012246271546739494,0.996808885359984,-0.07982509672644547,0.07564452019208998,0.09761676203008128,0.0,0.9988616720732508,-0.04770073440765357,0.9990326379632766,0.043974859682968534,-0.04578641400227063,-0.22339338113693846,0.0,0.9993428813883612,0.03624645387355572,0.9933033477453452,-0.11553553288010525,0.018340696223987967,0.1480535733608102,0.0,0.9999625779339932,0.008651169377757027,0.9999998988917528,0.0004496848718165512,0.003272986635327181,-0.06584367269907905,0.0,0.9999561741983608,-0.009362140918475505,0.9998263537258244,0.018634977738730792,-0.058826130858349035,-0.360889808631606,0.0,0.9992706905472654,-0.03818490556740247,0.9980343191017136,-0.06266975263377797,0.011246828690451294,0.023656663931127773,0.0,0.9982562653812898,-0.05902904900978913,0.9989151104271464,0.04656825270848741,-0.017964022160498715,-0.1950082308100891,0.0
0.9998853159770138,0.015144467423688742,0.9941579649321274,-0.10793489130958114,0.044864783444850564,0.3154473944924112,0.0,0.9997314307596656,-0.023174692041798416,0.9773726781525598,-0.21152458013406544,0.05068276525250817,0.2634107170616175,0.0,0.9999703100895216,0.007705773125772184,0.9987873770720692,0.049231853524887965,0.002059071702991808,-0.12695224494805873,0.0,0.9996849967511324,0.025097953515941844,0.9986954473378136,-0.05106274049367406,0.05192366112789757,0.1873417514858889,0.0,0.9986135886746228,-0.052639343787618274,0.9999664319780818,-0.008193589996107505,-0.0042280247205290005,-0.28980254271069905,0.0,0.9993623914501406,0.035704489284346025,0.9974282105922894,-0.07167262179286872,-0.022729458872538057,0.2846584695863305,0.0,0.9999631643093624,0.00858312439657115,0.9999336836634979,-0.011516435001649342,-0.004202307241461219,-0.051729256333602085,0.0,0.9997958660474884,-0.02020460923533908,0.9985381683099894,-0.05405114640903707,-0.04990726762691872,-0.35481471561708355,0.0,0.9994247529290344,-0.033914056565654896,0.9984998281416141,-0.054754846371504594,0.03111836742946268,0.05486049433136704,0.0,0.9983373116083688,-0.05764210484163864,0.999999262030518,-0.0012148820599064414,0.030597643572313888,-0.2742275600958487,0.0
0.9997671813814932,0.02157737316043095,0.9994148083013575,-0.03420586131002562,0.020328683286227316,0.4116403473066479,0.0,0.9999003405527976,-0.0141176826143526,0.9899924517868692,-0.14112032243806386,0.04017016715649019,0.4411653127394706,0.0,0.9999675295243952,0.008058529448830206,0.9997951879023408,0.020238138435225685,0.0007855500434290335,-0.15796922112988968,0.0,0.999461480178982,0.032813863509777955,0.9999752609308621,-0.007034026318859152,0.02529185119659591,0.2464093099772937,0.0,0.9987555806356216,-0.04987273953977498,0.9977019799855712,-0.06775514100694424,0.030246477356212317,-0.2953243160783839,0.0,0.9996109558154432,0.027891522255624933,0.9999804640733828,-0.006250717685364514,-0.05298479354556887,0.35735271136045044,0.0,0.9999760614870972,0.006919281230971747,0.999809011923645,-0.01954327700936077,-0.01239642158873995,-0.0273967124046372,0.0,0.9995658038206352,-0.029465298783617783,0.9929572443127748,-0.11847325000514085,-0.04296431826873009,-0.28195382743298514,0.0,0.9996628852859968,-0.02596373974750587,0.9991523725928101,-0.04116474635119673,0.047711475725817264,0.07996351464922642,0.0,0.9988659038424208,-0.047612037774741635,0.9982718532468255,-0.05876484506189235,0.06729013531049349,-0.2898882080881788,0.0
0.9997159993054454,0.0238310875268979,0.9987106279284803,0.05076496491381159,0.0038837991547027613,0.42344396993897104,0.0,0.9999771264445328,-0.0067636223826310436,0.999102347256196,-0.04236153570350616,0.03469391117503909,0.5344320609872637,0.0,0.9999701427716992,0.007727455282792065,0.9999320973621852,-0.011653354232224251,-0.00475499493319865,-0.15536532253422533,0.0,0.9993732494760326,0.035399268801989354,0.9990220216667666,0.04421538448149681,0.0014027932209318794,0.25747507252049245,0.0,0.9991431275755308,-0.04138853245267605,0.9926002568765359,-0.12142788003022464,0.05246555671340029,-0.23323568047941404,0.0,0.999876584638961,0.01571036252690349,0.9978615140209712,0.06536358952639358,-0.06572308386787203,0.34473387217363843,0.0,0.9999931520397504,0.003700793645227904,0.9997530298985128,-0.02222339327697909,-0.0194359057574596,0.0005675996802975494,0.0,0.9992992368691672,-0.037430404655845566,0.986681878942227,-0.16266182639770302,-0.03660785740110322,-0.1580258025270448,0.0,0.9998847966537144,-0.015178716044509225,0.9997268905256216,-0.023369731705173646,0.05919221442861646,0.09650847609895356,0.0,0.9994892552101922,-0.03195666940366949,0.9937122103791786,-0.1119644717905064,0.08627113367296442,-0.23247209770354416,0.0
0.9997149712305996,0.0238741763711629,0.9916809986877602,0.1287198385706209,-0.0017571856493359215,0.34575113062544466,0.0,0.9999999079788432,0.0004290015207595391,0.9979025657622492,0.06473383385154691,0.03885296593914258,0.518814671160834,0.0,0.9999824543388599,0.005923766912198817,0.9992111823555272,-0.039711623684627835,-0.01366301227167202,-0.1206483142055358,0.0,0.9994277968697172,0.033824234568484664,0.995746228652866,0.09213820121748867,-0.015920765652400817,0.21424662233841912,0.0,0.9995548100617356,-0.02983591262971368,0.9876729874578384,-0.15653137016620314,0.0609723287941001,-0.11354948673886076,0.0,0.9999958052335643,0.0028964659976153328,0.9920853734218248,0.12556516970274184,-0.059535586099321164,0.2477665562402083,0.0,0.9999997842916132,-0.0006568232086216616,0.999808828187902,-0.01955267443431466,-0.023528594326306072,0.02501573520099576,0.0,0.9990326043158227,-0.043975624088178907,0.9838032426880852,-0.17925172154377886,-0.028367465912060418,-0.008610654016248416,0.0,0.9999963029404896,-0.002719210428146941,0.9999947052504052,-0.00325414676308245,0.06428317004628413,0.10292002998202222,0.0,0.999896274325644,-0.014402797981526341,0.9891487405666788,-0.1469175586352885,0.08639575459347734,-0.11146759337012616,0.0
0.9997181919579324,0.02373892727910136,0.983084580580765,0.18315214283305917,0.0014873237060906322,0.19611908684720913,0.0,0.999956152987238,0.009364406172492092,0.9875357064428684,0.1573951349323895,0.051396588953147776,0.3989341216732339,0.0,0.9999976149232924,0.0021840667861205225,0.9982989106873532,-0.05830338686940687,-0.023655676044999442,-0.06281034872948472,0.0,0.9995626909647376,0.02957070900963239,0.9919858670235926,0.12634888058645868,-0.025391139581310892,0.1233975973130863,0.0,0.9998411708682348,-0.01782226239391191,0.9864473006006856,-0.16407840545794164,0.05754538916486196,0.040062811302619135,0.0,0.9999749847488624,-0.00707318008484059,0.9871776005247432,0.15962576553367086,-0.038246098367205265,0.08917794040067581,0.0,0.9999852767298464,-0.005426446676469092,0.9999173458923836,-0.012856958564572408,-0.023419114992620747,0.0400586203079863,0.0,0.9988236793691276,-0.04848976728669442,0.9860794827291942,-0.16627463348486152,-0.01598506029376356,0.13739204676524813,0.0,0.9999493507625796,0.010064586901391077,0.9998541368552256,0.01707937391977738,0.06239680705581418,0.09868315492117632,0.0,0.9999988384675398,0.0015241599559630214,0.9881380096534322,-0.15356846641857647,0.07075370823544265,0.047559764211763035,0.0
0.9996934653357507,0.024758339302108072,0.9790883267977032,0.20343561224248294,0.008926546689862458,0.007492861043523785,0.0,0.9997767376026182,0.021129953825447044,0.9760290425373548,0.21764031824001454,0.06590050489864771,0.2061566116980161,0.0,0.9999941849913496,-0.0034102761598411194,0.9979385065315464,-0.0641773883979943,-0.03169740832361281,0.004122040248697445,0.0,0.999708582258285,0.024140226990023186,0.9902742197562132,0.1391293271967592,-0.0280007489615136,0.002614610766019877,0.0,0.9999729479311484,-0.007355501742823298,0.990078392120178,-0.14051611102191505,0.04629465685072173,0.19573210904839744,0.0,0.9999296429291328,-0.011862090524739705,0.9872491383328702,0.15918272161577487,-0.00908101907573922,-0.09414089643704347,0.0,0.9999528211481838,-0.009713674782911996,0.9999903806334506,-0.004386187475086164,-0.018730882775033188,0.042529945574609714,0.0,0.9987500340728779,-0.04998369173465572,0.9919040627809094,-0.1269894886938516,0.002014609567634759,0.25272955020231697,0.0,0.9997627985848916,0.021779498747800555,0.9993684140844284,0.03553551646416137,0.053700168946247885,0.08438994520962517,0.0,0.999912317383958,0.013242263546801658,0.9917921746771032,-0.1278604014120973,0.045497363914307816,0.20925420160835545,0.0
0.999629156454561,0.027231407711372082,0.9825336732135401,0.1860848758000188,0.015153688697253635,-0.18098110379971427,0.0,0.9993755112160756,0.03533535880117642,0.9716775238696896,0.23631079028785126,0.07467821231997758,-0.01523209548231236,0.0,0.9999483279640241,-0.01016569731757535,0.9983692419756448,-0.05708639660178511,-0.03484489229820191,0.06463582517079396,0.0,0.9998257305713476,0.018668382026063548,0.9919029942899016,0.12699783430723194,-0.026299669368584758,-0.1236459998878036,0.0,0.9999998545776784,0.000539300122303424,0.996070492783404,-0.08856395094070063,0.032775551413259614,0.3192703927429766,0.0,0.9999421581503696,-0.010755480165063856,0.9923449300987692,0.12349712428744625,0.019258070140533514,-0.2599096927751037,0.0,0.9999199780904005,-0.012650589539360131,0.9999944982548036,0.0033171463825885233,-0.010106504480362216,0.032726492330775896,0.0,0.9988816907494544,-0.047279677299145936,0.9975879686413042,-0.06941357808178618,0.025952388920838176,0.3161765421569033,0.0,0.9995149411358064,0.031142935736466662,0.9987369069393192,0.050245305425300216,0.0391112723591285,0.06162119513747823,0.0,0.9998078397543159,0.019603151935546143,0.9973479631220562,-0.07278076982476682,0.018524890076458918,0.33555401772870364,0.0
0.9995381184460042,0.030389961721294285,0.9908900034257973,0.1346736838095086,0.01500762013903416,-0.3305539582278141,0.0,0.9987397707628918,0.0501883482143656,0.977102931482858,0.2127671527459189,0.07165368169307272,-0.22009870903050746,0.0,0.9998575472952266,-0.016878540125669705,0.999211918278252,-0.039693102306268775,-0.03106255274976822,0.10542555270771747,0.0,0.9999063097908496,0.013688376106948532,0.995814937197424,0.09139261925609952,-0.023639864545865964,-0.2290113078896311,0.0,0.9999820883043042,0.005985237719817468,0.9998480709457116,-0.017430864182233306,0.022605155425719257,0.3812959665207746,0.0,0.9999885255795721,-0.004790481102534833,0.9982152264373084,0.0597190230053448,0.03824661175316825,-0.3685013144013276,0.0,0.9999076083555788,-0.013593187728664441,0.9999671192581832,0.008109278789779023,0.0008964330441065242,0.014233418782133196,0.0,0.9992271838576288,-0.0393069337388799,0.9999870500177559,-0.005089184294755521,0.05428053665420324,0.31736511509377713,0.0,0.9993105554497448,0.03712699512110832,0.9982138021625132,0.05974282527851426,0.02021896028106329,0.03270772337480639,0.0,0.9997781593295229,0.02106257647276772,0.9999989768457662,0.0014304920205142056,-0.002423660476170101,0.3941300646333551,0.0
0.9994709884222268,0.03252296576723674,0.9982154042949125,0.059716050006211115,0.004428581706808758,-0.4092045935158936,0.0,0.9980194713263616,0.06290576168722231,0.9881156342412932,0.1537123722018718,0.0529619642006208,-0.3686771675059635,0.0,0.999756116238908,-0.022084112907133868,0.9998583668808156,-0.01682991914502823,-0.01985019731808283,0.11849818234980578,0.0,0.9999589935613834,0.009056003296438351,0.9992512526399968,0.038690232583909794,-0.02326803323107907,-0.2905053020755558,0.0,0.9999494031366026,0.010059382026360229,0.9982850374989716,0.058540446749891326,0.01934891925371889,0.3657897208265801,0.0,0.9999939169770998,0.003487980618800695,0.999840916279387,-0.017836539283054374,0.04174740438944703,-0.3923656119867295,0.0,0.9999246669619076,-0.012274379866946294,0.9999611726613165,0.008812103597046308,0.012134876885771782,-0.007111337806667816,0.0,0.9996736922216426,-0.02554425727925304,0.9985686095999402,0.05348581047008829,0.08298992083304174,0.260259814458925,0.0,0.9992362335896624,0.039076200961014086,0.9980082552533862,0.06308345619964023,-0.0008827447718593797,0.0004646100688664652,0.0,0.999812004389834,0.019389581686628497,0.9968763882292588,0.07897763348561525,-0.012354003096149393,0.3681135660939273,0.0
0.9995079982663841,0.03136497093137173,0.9997437395763863,-0.022637472867408182,-0.01773499688212428,-0.40017782266588237,0.0,0.9975339423459266,0.07018570985459578,0.997358890007276,0.0726308785810432,0.017342273477537702,-0.4322880849298621,0.0,0.9997022597897498,-0.024400651041880685,0.9999834639125011,0.0057508174684553605,-0.002543151202999746,0.10300860968962453,0.0,0.9999916372186,0.004089681266768511,0.9997843029772592,-0.02076890753690587,-0.02710507702442661,-0.294331415379716,0.0,0.9998992150386128,0.014197174548670885,0.9923427295675882,0.12351480508161145,0.02290814651492408,0.2760024274856357,0.0,0.9999421283224548,0.010758252923202724,0.9958620532424162,-0.0908777800774148,0.02843685385257938,-0.3253323157431923,0.0,0.9999606179312128,-0.008874828822419687,0.9999848303626284,0.005508089017576422,0.021356396407762226,-0.02482782192036509,0.0,0.9999789472225972,-0.0064888451658429965,0.995373419574672,0.09608202539613707,0.10610111805960364,0.16225421773070892,0.0,0.9993232673414733,0.03678324822473287,0.998203760721518,0.05991036706128902,-0.021838700593821186,-0.032031557197113716,0.0,0.9998570085015254,0.016910427267834708,0.989758257572873,0.14275360438990875,-0.010789990383872341,0.2622662492627315,0.0
0.9996908390669147,0.024864156645421544,0.9955184599972179,-0.09456741407465759,-0.048063771918207834,-0.308769560772271,0.0,0.9976261841447742,0.06886215730527998,0.9999260911436724,-0.012157806139921715,-0.032350171428328384,-0.4013654311948502,0.0,0.9997380345688816,-0.022888036970207318,0.9997388651658908,0.022851728092576844,0.017844894004685766,0.06526039199758688,0.0,0.999997897247493,-0.002050731721201586,0.9971817967810508,-0.075023090902169,-0.03471789826644061,-0.2402160025143813,0.0,0.9998106262271532,0.01946051600723597,0.9863602566318758,0.16460086311165026,0.02987355635049436,0.1330157934893924,0.0,0.9999020666300868,0.013994897244402407,0.98979559425232,-0.1424944967312662,0.002475417958104853,-0.1851080663100445,0.0,0.9999920255349268,-0.003993603204355167,0.9999998703975902,-0.000509121599179776,0.026707594174855367,-0.033555927544473174,0.0,0.9998704460979096,0.016096304543812074,0.9931220699815752,0.11708353477543793,0.11732848783169987,0.048687691915390435,0.0,0.9995344085276984,0.03051173821964741,0.9987248266544358,0.050484855393145005,-0.04032230317587737,-0.06162491873502685,0.0,0.9998779749352994,0.015621627293107097,0.9838131164840396,0.1791975218410166,-0.0012469685011295625,0.10070738302423816,0.0
0.9999270008558692,0.012082754627425045,0.9898933017038059,-0.14181414330713954,-0.07911959430522836,-0.16081905345434258,0.0,0.998382970268212,0.0568457973681674,0.99660794114842,-0.08229587863257448,-0.08808365238756624,-0.2903214934582493,0.0,0.9998498813254132,-0.01732670809927197,0.9995157699250748,0.031116324832553693,0.03724630757106888,0.016817301253182572,0.0,0.9999512637245612,-0.009872698499038008,0.9935290102795428,-0.1135786323784208,-0.04332182987108446,-0.14154978720568626,0.0,0.999660621521237,0.026050753919495902,0.9846292603873074,0.17465743496669175,0.035377466953713584,-0.03158519763003253,0.0,0.9999348531510192,0.011414440584181873,0.9868380094704056,-0.16171191379885316,-0.028298826306128882,-0.006564281593817306,0.0,0.9999989110218792,0.001475789637971014,0.999974704708136,-0.007112660815504587,0.0271537802186771,-0.03051451066984277,0.0,0.9992268540419476,0.03931531713508449,0.9932306744887958,0.11615862970322915,0.1119853776294678,-0.05433004856768313,0.0,0.9997802609973018,0.020962579043790938,0.9993630546446096,0.03568592175347455,-0.05431905712261735,-0.08528403810006288,0.0,0.9998624857786362,0.016583411366977066,0.9834613575402584,0.1811180781288052,0.010752513947868471,-0.0812344663567354,0.0
0.999980523731623,-0.006241166351635802,0.9875884512330667,-0.15706384367852652,-0.10207388421302999,0.006396044579090848,0.0,0.9994203180015612,0.034044499785695966,0.9921809568187008,-0.12480764770769327,-0.1381674089903423,-0.1330873102645722,0.0,0.9999652317017854,-0.008338788137052862,0.9995567516908204,0.0297707935617422,0.051468321865584254,-0.0286850410365538,0.0,0.9998160740327252,-0.01917858456164324,0.9915324973470128,-0.129858795253905,-0.04888645113100657,-0.021106782477561026,0.0,0.9994488398219464,0.033196635048833016,0.988232465328598,0.15295945368155947,0.034763887352785065,-0.18350094391399044,0.0,0.9999956482041988,0.002950181801933293,0.989385756215183,-0.1453128535213265,-0.0549192031886296,0.16834058280588904,0.0,0.9999786411466988,0.006535843511140554,0.9999286042350954,-0.011949327698825757,0.02270825323216045,-0.016273987755285498,0.0,0.9982213651470891,0.059616324642515164,0.995227007584044,0.09758690165851687,0.08831720884168125,-0.12615536098266614,0.0,0.9999577748209032,0.009189590590873552,0.9998560683513308,0.016965924113321085,-0.06235335597471145,-0.10038433787684213,0.0,0.9998060990898562,0.019691729805290763,0.9889370188853022,0.1483360127489326,0.0192798413332018,-0.2449732777811243,0.0
0.999616616270576,-0.027687912087479716,0.990071280458337,-0.14056621077481252,-0.10935717450078072,0.15431799724893375,0.0,0.9999961122206728,0.002788466162522112,0.9908539844433306,-0.13493843600981867,-0.1706828350040133,0.028000851002245863,0.0,0.9999963949180616,0.0026851724116434715,0.9997864140921708,0.02066703163781535,0.05717942230051044,-0.059134792362905725,0.0,0.999580583814673,-0.02895956596217608,0.9925002030760248,-0.12224298300536192,-0.04754283940890633,0.09503074508999032,0.0,0.9992275262727311,0.03929822819006326,0.9944820321419736,0.10490704336111388,0.024519289190971988,-0.29180708072944256,0.0,0.9999527517726641,-0.009720813869072774,0.9951962339675058,-0.09790023440673436,-0.06918776156460531,0.2991761406764252,0.0,0.9999469816302562,0.010297277724720274,0.9999140217962972,-0.013112933125518556,0.01441485324438077,0.005368950237672932,0.0,0.9972979038001832,0.07346353568785413,0.9976325448335778,0.06876994611659475,0.04810929068817026,-0.15591839674202512,0.0,0.9999937952308224,-0.003522712002956031,0.9999929318187726,-0.0037598287854163945,-0.06362904467038909,-0.1050573035855826,0.0,0.9997191378825858,0.023699058025571925,0.99615285356205,0.08763271272866792,0.019005668775477404,-0.3551677965951774,0.0
