costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.5848898912716686,0.811112701841252,-0.3617312850064054,-0.9322824021977539,1.5547432623391149,0.9635091083957041,1.0,0.9228984559801784,0.38504342605659775,-0.5205346558756155,-0.853840542509229,-4.515624867557909,4.825545823842772,1.0,0.34170442694699205,-0.9398074720945924,0.15513306473378788,-0.9878935834523384,-3.3430233803396634,4.478861181871432,1.0,0.5442361726253255,0.8389320523177887,0.7796375962809141,-0.626230962557201,4.893468143799269,-5.156256286586745,-1.0,-0.19378444751012106,0.981044131475846,0.777520152274072,-0.628858022774381,2.1529696924408617,-4.697251790958578,1.0,-0.1560158663287553,0.9877545491941244,0.8561128046755662,0.5167889953071135,0.7006899376568358,-1.8717435279393184,1.0,0.6916567328832967,0.7222263937694358,-0.1881403198625861,-0.9821421587743824,-4.371971548082755,5.8042738858568415,1.0,0.9456986263695216,0.3250447785810438,-0.9576511855626094,0.2879309062787957,4.664746936832189,-2.3547199139001664,0.0,-0.2149374320000285,0.9766278207819156,0.5445335730522415,-0.8387390463183166,2.2019515617791523,-4.7985830678405685,1.0,0.980430921659956,-0.19686342436575013,-0.9423068723168979,0.3347502925829121,4.589147142081357,-1.7063786340652514,-1.0
-0.7061428314486483,0.708069418626229,-0.04916699472319259,-0.998790571956849,0.07270465855173369,2.159946383952625,1.0,0.8639433950967661,-0.5035889296526217,0.6360039491895146,-0.7716858017453355,-4.614085689009723,7.43729517824954,1.0,-0.18870460564946515,-0.9820338954469341,0.8524920617180269,-0.5227401694032588,-2.043436707467396,4.026261358847717,1.0,-0.2480277770550143,0.9687529209293504,0.12963110958907406,-0.9915622902403588,3.3596846454908755,-2.599755708859248,0.0,-0.4324960006557959,0.9016358518918499,0.13890433977892316,-0.9903058034721304,0.3843898148855889,-2.904351865143378,1.0,-0.13456969617901174,0.9909041310188834,0.9425900504902314,0.3339520874569031,-0.9194375027679556,-0.1588415611357885,1.0,0.9837483587601559,-0.1795526848495982,0.9720414874811336,-0.2348091706374885,-5.325451639367673,9.051649828456652,1.0,0.3947780025755025,0.918776539035742,-0.7320242132126361,0.6812786150103503,3.5230712174546666,-2.084338572366068,0.0,-0.4580767090297571,0.8889126664889342,-0.19050189153334726,-0.9816868285365842,0.4138170008168973,-2.9868982822187244,1.0,0.7655335278714611,0.6433960037991182,-0.7051317048083995,0.7090763561662454,4.155445005510086,-2.6155428510207126,-1.0
-0.613714632429011,0.7895279285386452,0.4659200138401015,-0.884826842214475,-1.311258153803286,3.2225524412960356,1.0,0.1960744375499358,-0.9805890142865544,0.8023294527254521,0.5968814365426995,-3.5820981780699483,7.077915365152654,0.0,-0.4526399294914124,-0.8916933857722671,0.98627396995298,0.16511709842771624,-0.7592044565137517,3.1245717222973326,1.0,-0.7025955100565024,0.7115894527383351,-0.2116658895544047,-0.977342085044506,1.9921283504963432,-1.051256487249235,1.0,-0.34115513093350724,0.9400070088237328,-0.27761534164879964,-0.9606923139492792,-1.3884027232506222,-1.2521428167835655,1.0,0.2096471045348636,0.977777117527378,0.8918729754940171,0.4522859666001683,-2.5275819023914297,1.3764121434420002,1.0,0.4095677551458624,-0.9122797015963794,0.16143713052683295,0.9868829985805118,-4.0665601565476015,6.711232508839389,0.0,-0.14336485843782013,0.9896699032329436,-0.4813309726120958,0.876538929428861,1.969276085572365,-0.9839823027718708,1.0,-0.37507819809732257,0.9269931743610984,-0.5896717587712258,-0.8076430009030285,-1.3304640490711757,-1.3609812367776954,1.0,0.16970771257018136,0.9854944405191725,-0.250583499464474,0.9680949900687112,2.7864048731388045,-2.495036194007566,0.0
-0.24374449590659675,0.9698394819325717,0.9585702116927779,-0.2848563660079638,-2.876688780782735,4.8558844592577355,1.0,-0.3169216617958431,-0.9484517174240138,-0.2326174193236303,0.9725683195679441,-1.6328552274359514,4.724692143410007,0.0,-0.47160068081447104,-0.8818122236935295,0.7617349312508783,0.6478887979524107,0.5722261224496825,2.250380396951046,1.0,-0.8758114441266162,0.482653410157694,-0.3275100430673257,-0.9448476976158848,0.9491255155851404,-0.273360330330621,1.0,0.11208266062419896,0.9936988865785252,-0.3118091995889094,-0.9501447379487632,-3.204803696293413,1.050378301053095,1.0,0.7541145988886003,0.6567428505458476,0.6778099101423968,0.7352371901044968,-3.787444513362912,1.9179399558191281,1.0,-0.22092499836375,-0.9752908002734246,-0.7838077172456562,0.6210035928931115,-2.4152410505364124,4.1764925692171015,0.0,-0.37487855038827816,0.9270739304169776,-0.4640528095564762,0.885807535496702,0.4623255137096174,0.831535235891967,0.0,0.05800133145444224,0.9983165056982242,-0.6441523164884922,-0.7648972435317761,-3.0839359835516724,0.7916652130360631,1.0,-0.2279079689585007,0.9736826781273308,0.12921615133521094,0.9916164511715788,1.226444522233639,-1.2188507485409208,1.0
0.4694781586708171,0.8829440857330996,0.6744070170774693,0.7383597871747012,-4.391171305200899,5.9910411620841595,1.0,-0.452572693110521,-0.8917275130053407,-0.8502066662726527,0.5264490712552754,0.12455192788861068,3.1471935266307165,1.0,-0.2194589793922128,-0.97562172811194,0.5083215927745145,0.8611673230674632,2.1847191858140516,0.9399630823281316,1.0,-0.9230328139031904,0.3847212295389457,-0.3458078366853264,-0.9383053554611178,0.16684465547719973,0.03410459654727388,1.0,0.7906452695868691,0.6122744953694439,0.2056120471035396,-0.9786335811149603,-4.692793161553109,4.329824576106503,1.0,0.996849781454462,-0.0793127556840079,0.4581876587677074,0.8888554828277582,-3.932185517352601,0.459329751362499,1.0,-0.5293002342873864,-0.8484345949944037,-0.9999998334585084,-0.0005771333950295675,-0.9795045525662552,2.5978209066277556,1.0,-0.33565852035611266,0.9419837353756938,-0.7296851526631176,0.6837832829069476,-0.8816830191326035,2.512701356839557,0.0,0.7369612913499297,0.6759349488315011,-0.25580191529386376,-0.9667292175847336,-4.514083154838353,3.7603579497347535,1.0,-0.3106078060349884,0.9505381585344856,0.1823285214620254,0.9832376672308032,-0.3617141236957779,0.7033673874460893,1.0
0.9945646087283365,0.10412127095387787,-0.343660846491293,0.939093830556291,-5.252563291237659,4.564521479600792,1.0,-0.2877477870868294,-0.9577062237589524,-0.9981745138785518,0.06039569391369457,1.628244750979139,1.7668739387463577,1.0,0.3882936491566595,-0.9215356976398716,0.5341220830865157,0.8454073576444205,4.003035501813315,-1.4217512383933069,-1.0,-0.9074876672912846,0.4200787232343752,-0.31984332432372875,-0.9474704469721186,-0.5613763253051164,0.25446756009178273,1.0,0.9349036688488384,-0.35490157786769744,0.9854599940205933,-0.16990762250391395,-5.286751902349744,7.081070431210028,1.0,0.7301037160518218,-0.6833363474946441,0.6030398737784429,0.7977110445727071,-2.609729473854314,-2.2123421651432382,1.0,-0.5936754238098665,-0.8047045986970469,-0.9232768811827023,-0.3841351333496353,0.1769138697964623,1.332313853117826,1.0,-0.024001395914520933,0.9997119250034754,-0.9960548844534758,0.08873932136529468,-2.328993800772588,4.131499143446842,1.0,0.9722292404782852,-0.23403056201918834,0.7403139722459142,-0.6722612754706877,-5.125270751106742,7.0036989527103435,1.0,-0.08440539873531219,0.9964314972261428,-0.14355604380932052,0.9896421890187466,-1.9603540768956431,2.507568962498688,1.0
0.5949588072277605,-0.8037561929479116,-0.8535278736587449,0.5210471848955539,-4.873328300488914,2.1424937177062984,1.0,0.1771255114977088,-0.9841882712045876,-0.9891691715710236,-0.14677993736711745,3.0655265771923728,0.3330804995378065,1.0,0.9781257493581338,-0.208014466906966,0.9285797788804424,0.3711328525667715,5.415356932006277,-4.610513920801355,-1.0,-0.8079276091770289,0.5892817478333179,-0.2319499637722724,-0.972727718483462,-1.4491024328547206,0.7387574022102311,1.0,0.2494391229529269,-0.9683904811285964,0.4516887946962237,0.8921755616165872,-4.061374785009926,5.130950109594369,0.0,0.4648141422307148,-0.8854082748553488,0.9702291932835412,0.2421885887079921,-0.7933100895329244,-4.359656958855211,1.0,-0.4675255748175001,-0.8839795455165046,-0.8639880122360716,-0.5035123779137529,1.3372364097412823,-0.00927442395776912,0.0,0.5622264259821138,0.8269833407798362,-0.5858567264867138,-0.8104146445062995,-3.8517275779815603,6.386627952562286,1.0,0.35904526618852906,-0.9333201470168788,0.7651821227259902,0.6438138854207385,-4.261398186925045,6.577166099595824,0.0,0.4552872982627604,0.890344582754675,-0.7017146397869598,0.7124581140731413,-3.604163271213314,3.6977526933526974,1.0
-0.1982044900519571,-0.9801606909702325,-0.943537583698387,0.3312654949562499,-3.421005409211946,0.05618028290279531,1.0,0.7965271936046624,-0.604602704135766,-0.9950069600872676,-0.09980555785072652,4.278460863425114,-0.6859301597984624,-1.0,0.6499285097900208,0.759995350092435,0.8433584062213888,-0.537351466598649,4.989398004651002,-4.1504332243649324,-1.0,-0.5090539550925821,0.8607346111343492,0.017668986222811184,-0.9998438912779624,-2.6862410016538414,1.9534426957421032,1.0,-0.3887029185796923,-0.9213631428962356,-0.2980373663268965,0.9545542039470192,-2.493150803306333,2.8062550807769084,1.0,0.4289951156820116,-0.9033068087427314,0.7610454298444129,-0.6486985846392244,0.25338571729022963,-4.911307745598919,-1.0,-0.07947695799315249,-0.9968367033512332,-0.9322653311791832,-0.3617752787040156,2.773084151821952,-1.5541311622925524,0.0,0.9981898018574896,0.060142493028686725,0.8475325753047099,-0.5307433784771751,-5.223827405885461,10.010792962330852,1.0,-0.3049300716909579,-0.9523747431439724,-0.17517646235355808,0.9845370521403918,-2.5438575415011497,4.068124441382638,0.0,0.9703443547625088,0.2417267738181488,-0.999943586751422,-0.010621831984224079,-4.742926244707036,4.309421684390951,0.0
-0.669913641767774,-0.7424390295326873,-0.8849825417901913,0.46562420547752054,-1.9644941662126074,-1.4072666402425267,1.0,0.96580669744087,0.2592632314431796,-0.9945356189744632,0.10439780932127507,4.621414108014153,-1.1895030443193897,1.0,-0.13715457952142945,0.9905496561587914,0.42167546350057694,-0.9067468243570382,3.4074667295372385,-1.5795359222674583,0.0,0.1615013330390467,0.9868724940065008,0.5954167711288019,-0.8034169955001899,-4.335178742373807,4.489695318168393,1.0,-0.696437434055592,-0.7176175168194148,-0.6812525361831125,0.7320484833288551,-1.2630510991328796,1.7831914992585358,0.0,0.5388551395060662,-0.8423984441034408,-0.15634715553902326,-0.9877021651058868,0.9707927917261204,-5.286536924128317,-1.0,0.587792329606468,-0.8090118523580487,-0.9961006418516558,0.08822421041142436,4.2490665026512175,-3.0346261885442622,0.0,0.5998946155176705,-0.8000790275172236,0.20589342298713512,0.9785744214778151,-4.205936400261509,8.182561619072727,0.0,-0.6212465883024647,-0.7836151329080799,-0.7417160102564487,0.6707140673411105,-1.1042583712520693,2.6528665886284784,0.0,0.7786822452498855,-0.6274184894730128,-0.6019626464154649,-0.7985242465451439,-4.232964202565981,4.840667627910345,0.0
-0.8422069793396784,-0.5391543414937272,-0.6565130628720732,0.7543146546888303,-0.7477820211849426,-2.185925939606687,1.0,0.451993984570698,0.8920209851297802,-0.9631560386053304,0.2689432008772245,3.6220748750132,-0.3325953149457109,1.0,-0.6093966861586148,0.7928654860056016,0.31242459589309723,-0.9499425624115572,1.8284070323864867,0.1888799884703105,1.0,0.929646788815058,0.3684519616528739,0.9673981919105656,0.2532602185266538,-5.757663045250068,6.801129238682897,1.0,-0.7913087819552573,-0.6114167249924448,-0.8535739371060638,0.5209717208191376,-0.1885833692954817,0.9793305945666332,0.0,0.7425626796689173,-0.6697765797360467,-0.9550507005349363,-0.29644250607449524,1.7467298947946914,-5.939054258521786,1.0,0.999862290516348,-0.016595180125637158,-0.6530210142335879,0.7573397883178568,4.772889366330925,-4.723734282728506,1.0,-0.01297781502284116,-0.9999157846125007,-0.8993030958084607,0.4373258989235816,-2.4074669237699418,5.389351107469771,1.0,-0.6925675168720934,-0.721353058199397,-0.9515355544617748,0.3075387595005267,0.1324523739740766,1.5772792606533532,1.0,0.17364075891678485,-0.9848090611092096,0.3326035394624445,-0.9430667450064466,-2.9185742928436516,4.8529332784741035,1.0
-0.8657758211315925,-0.5004320408845909,-0.24439456590997605,0.9696758716982053,0.26316319870443183,-2.447542403630611,1.0,-0.10988475650562753,0.993944334602144,-0.9823980823684642,0.18679937836824975,2.148644119566536,1.2571207583661108,1.0,-0.7744778437113153,0.6326010350926335,0.4532997723288976,-0.8913581302745657,0.5333325137077539,1.2262493665160816,1.0,0.729804244374163,-0.6836561744718298,0.1749536238792579,0.9845766752729394,-5.267278881530493,4.032497680142874,1.0,-0.7505586480266467,-0.6608038406913297,-0.9083805268433354,0.4181444947046709,0.8388468387527339,0.15727747203926767,0.0,0.9559740368862588,-0.293451257961846,-0.5571467194210127,0.8304140732420202,2.6355839672477956,-7.068720320814593,-1.0,0.6419908494163442,0.7667122988877124,0.3639938632206641,0.9314013461111684,4.013538141932747,-5.947637598428905,0.0,-0.3384729595596841,-0.94097611853166,-0.8922635816094395,-0.4515148955831856,-0.9845557982801588,3.891045889242117,1.0,-0.5850480235556739,-0.8109986498962866,-0.9954137151617856,0.09566365907601282,1.2822084928859294,0.5476747773156059,0.0,-0.2806786282384294,-0.9598018064424516,0.951982644155512,-0.3061519969340057,-1.6698590873530963,4.246364919219147,1.0
-0.7853200463919299,-0.619089997282283,0.25194390265471794,0.9677418405314043,1.1717609885776454,-2.590365853485188,1.0,-0.3794198957112501,0.9252245904311364,-0.9703158214017996,-0.24184128418727596,0.6199187302918545,3.066728643390185,1.0,-0.7722481665529514,0.6353209970208801,0.7091719607677494,-0.7050355523381964,-0.5576804160339535,1.9551121275608825,1.0,-0.09219962494104147,-0.9957405430937978,-0.28071038282007266,0.9597925197546646,-3.7322736542861237,0.7537719105731076,1.0,-0.5361466630220204,-0.8441248460567621,-0.8745864794775041,0.4848695596912074,2.0339906091229096,-0.9839328618974932,0.0,0.9410478000148818,0.3382736142343224,0.8900868741873246,0.4557909130285924,3.6981307589922885,-9.76896620631128,-1.0,0.0047511532610224295,0.9999887132076491,0.9999995351897384,0.0009641681943819954,2.812664465787802,-5.668819535745644,0.0,-0.4159037119325021,-0.909408655336404,-0.4431970237711504,-0.8964242288784894,0.12226109343849825,2.5476575142148272,1.0,-0.23211051228829704,-0.9726894211850278,-0.9911121432220518,0.1330290177284311,2.6635953669303074,-0.9823737082603928,0.0,-0.4699304357582472,-0.8827034527790542,0.901751913736438,0.4322539601584601,-0.35963580311551796,3.325586881771667,1.0
-0.5379411600191918,-0.8429823891145095,0.7290127084499778,0.6845001613720976,2.228353529488992,-3.1426969029543748,-1.0,-0.3304588216875915,0.9438204104430294,-0.5079444873157898,-0.8613898059563391,-1.2092122233649878,4.910224841538696,1.0,-0.6096856900946672,0.7926432736696813,0.9564896140120674,-0.2917663762105674,-1.7517608140460368,3.0025541000250713,1.0,-0.6161143981201522,-0.7876566818284744,-0.21912098107811773,0.975697696856646,-2.0174807752628405,-1.158420093315384,1.0,-0.01787700138050571,-0.9998401936417848,-0.645778449217455,0.7635248486632893,3.4689513649567933,-2.797697115050357,0.0,0.561863673160429,0.8272298427780943,0.2067386769399896,-0.97839619758925,2.135201040991865,-7.7843110728511276,-1.0,-0.383721144267374,0.9234490150745396,0.5613400747523483,-0.8275852345692425,1.145447904789926,-4.063812865073814,1.0,-0.2908263900845429,-0.956775841475104,-0.07833554833823067,-0.9969270494206428,1.232867334290152,1.2918338351603689,1.0,0.4337267090379076,-0.9010444727465712,-0.8694847303077968,0.4939598199869882,4.125655334354192,-2.946739398576381,0.0,-0.4025316929726361,-0.9154060498776396,0.5308087062946565,0.847491662095736,1.1654399733591587,2.2449130029995032,1.0
0.034623655524349845,-0.9994004214918719,0.9986681463664546,-0.051593928257009855,3.8308124648783606,-4.924395948837911,-1.0,0.11931934942010396,0.9928559275413342,0.6389575565919083,-0.7692419911016937,-3.4011853377745926,7.571522568279293,1.0,-0.1598393696892154,0.9871430372024887,0.8992550442951961,0.4374246967303572,-3.2331583820971264,4.466348045941156,1.0,-0.799348179041708,-0.6008681125361085,0.10116753174332553,0.9948694037515492,-0.6821343344744775,-1.9150875494803985,1.0,0.727656157963535,-0.6859420644469523,0.13319914258585872,0.9910892938652864,4.8120303684397765,-5.7673510865928375,0.0,0.399884826383187,0.9165653962639482,-0.8808471928160373,-0.4734007001559111,-0.1851164574849524,-5.298752141806466,1.0,-0.4272771580893708,0.9041206944734044,-0.046675313644427965,-0.9989101136219386,-0.6787201334147149,-2.3761266230930875,1.0,0.07016572472211174,-0.9975353482830676,0.08360906763383326,-0.9964986321161716,2.4165941961690627,0.4467169915083053,1.0,0.9790201504053828,-0.2037634537894902,-0.210996740763127,0.977486764814408,4.876715680383113,-5.565949410355834,0.0,0.0022382943174369505,-0.9999974950161368,0.2768652693193261,0.9609087483443663,3.0414265886671488,0.3512354205138921,-1.0
0.8081805772027632,-0.5889347626284328,0.451865694965275,-0.892085978879586,5.092571257668009,-5.064023272368631,-1.0,0.8289102106187712,0.559381678938401,0.6530661543223096,0.7573008636457965,-4.825231395965678,8.95723272817802,1.0,0.5931292780133199,0.8051072348224166,0.15793107042135174,0.9874501389921244,-4.674875876377467,4.7885285379425335,1.0,-0.8204190279569139,-0.5717627292559672,0.4855891206552549,0.8741871686894382,0.27822169083238596,-2.0934397216101983,1.0,0.9551786620220262,0.2960299370297065,0.9993102105260768,-0.03713627792776388,5.473511517299002,-8.277662788271098,0.0,0.5746543033374384,0.8183962558906066,-0.9301022847437718,0.3673006124612587,-1.6375310029187196,-3.588578788058089,1.0,-0.11480841042055966,0.9933876528811421,-0.3224146414347924,-0.946598541615438,-2.5933351243387808,-0.30893783620753235,1.0,0.6081348686896579,-0.7938337240781677,0.17242829872032325,-0.985022071732616,3.3065107352332905,0.7040038381969369,1.0,0.7170553025947466,0.6970162788778728,0.9156881078894392,0.4018896478759544,4.732329219319187,-7.7409819674480795,0.0,0.725038881826197,-0.688707935078592,0.5254994941890269,0.8507939125352725,4.942482110980652,-3.207369736907269,-1.0
0.9106070498509795,0.41327327612815185,-0.3049600213724846,-0.9523651533757909,5.213262100775347,-2.422679909653344,1.0,0.9307065373948318,-0.36576678532983625,-0.7528563242624787,0.6581848942493208,-4.773645911062113,6.649786820135024,0.0,0.9951446285599024,-0.09842341311077384,-0.6104500092577355,0.7920547873709436,-5.46164951058306,3.0878383906551754,1.0,-0.7319554861714321,-0.6813524537737737,0.8072672968294263,0.5901859973514373,1.1423955507081596,-2.275622471889877,0.0,0.2925523683010326,0.9562495029025934,0.12817327624894764,-0.9917517891365818,4.07544699495575,-5.356910067156402,0.0,0.8431050883924521,0.5377488353560196,-0.510811542304662,0.8596927173405231,-2.1149356100310808,-3.2652079057744423,1.0,0.5528328830471647,0.8332921477019689,-0.10359373712798813,-0.994619694972836,-4.337371989839124,2.7280216176413536,1.0,0.9674332917982084,-0.2531261067540889,0.4683521538351342,-0.8835418835561735,3.0635536646427117,2.70926918296826,1.0,-0.0076760866128033544,0.999970538413164,0.5414511352152287,-0.8407322214439863,3.155616817869456,-5.90409457819792,0.0,0.9456859140179058,0.32508176206628103,0.9984161273573098,0.05626043576823917,5.660599989493928,-5.7812135612193485,-1.0
0.24345344468868296,0.969912583828674,-0.40588773786314336,-0.9139229421851386,3.5273717110654754,1.3020684647082446,1.0,0.3230055935515237,-0.9463970554341492,-0.9041613775724248,-0.4271910618287033,-3.7131952154593697,5.1410871633823625,0.0,0.4235608416132376,-0.9058676578021128,-0.8547963933349628,0.5189635111850731,-4.630826062102868,0.5775888871928139,1.0,-0.4606107863923232,-0.8876022214139877,0.9960048291700978,0.08929938560731704,2.3375680669101,-3.236530084306274,-1.0,-0.3547850093689351,0.9349479114512662,-0.62980335286888,-0.7767546180841908,2.548928513492293,-2.9793183537535683,0.0,0.9826102744156028,0.18567996287400965,0.22437582720513446,0.9745026876135394,-1.5165273330978126,-4.604500661245285,-1.0,0.9999953238595884,0.0030581463269537365,0.7222490474299712,-0.6916330772067653,-5.321119696968223,6.262120294904848,1.0,0.9754090729312352,0.22040222422522912,0.9682987378602772,-0.2497950244864655,1.7327008023107535,5.388752545755365,1.0,-0.4419472801549778,0.8970410255744258,-0.3832063606843335,-0.923662755084922,1.3866246420966566,-3.928793914733346,0.0,0.20634516862578747,0.978479264667778,0.5896045910982995,-0.8076920367044651,4.446902065522634,-3.7235719392902262,-1.0
