costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.994283079103059,-0.10677620806780957,0.9113918112638544,0.4115397506452941,0.38756191188185796,-0.8901889590810523,1.0,0.9997542527828882,-0.022168311675201547,0.8988956998318071,0.4381626647991429,0.0573584161603355,-0.4587694239810709,1.0,0.9988208804835134,-0.04854738623385524,0.9327455769415758,0.3605352807922225,0.3398819418194021,-0.7348607056842282,1.0,0.9998872598485692,-0.015015578327858376,0.9248345759933742,0.38036956640503694,0.07832887806955599,-0.31960706544788264,1.0,0.9977852888866844,-0.06651704504347446,0.9686184061041888,0.2485525766436165,0.4158860204162607,-0.5282139542818017,1.0,0.9999936124614778,0.0035742182703144853,0.9040669900541918,0.4273907784386016,0.18037893579025344,-0.4945557438392726,1.0,0.9999256087682328,0.01219741486870286,0.8984043374584595,0.4391692685466805,0.08475995763046501,-0.392139733229248,1.0,0.9999942375484656,-0.0033948298724231765,0.911956916339002,0.4102859767789519,0.09247968295271,-0.3785387104295902,1.0,0.9973632379055332,-0.07257114905105679,0.9438971714973527,0.3302395034505973,0.16793075708576066,-0.5675685447555974,1.0,0.9987447501418673,-0.05008916114350001,0.9562881153014042,0.29242612833549625,0.28478314136474586,-0.6221786257074287,1.0
0.9996634961033232,-0.025940211226611148,0.9725052683627357,0.23288087728863321,0.4008950106862219,-0.9570054642997841,1.0,0.9999013379275966,-0.014046864796179946,0.9387884900395478,0.3444940797303576,0.01993074346242954,-0.5430346068726641,1.0,0.9998835191170276,0.01526264060209965,0.9757379259841858,0.21894177261564216,0.281151284983248,-0.7115379146466593,1.0,0.9999885078514024,-0.004794180339305385,0.9485011994220176,0.3167735385018671,0.02017238297153983,-0.3468630432722766,1.0,0.9999278333017448,0.012013666737437563,0.9881919565692254,0.15322094168841974,0.3510275918324183,-0.4164287031473058,1.0,0.9994949002630586,0.0317796215858297,0.9436537385825896,0.3309344673180808,0.0935974413406012,-0.5280441627191649,1.0,0.9997730045726784,0.021305851959479358,0.9325839920232828,0.3609530410204589,0.002741060786797214,-0.4475972622883421,1.0,0.9999629209790376,0.008611426541003935,0.9422370994549704,0.33494663516847617,0.023296794213971628,-0.4193099191608544,1.0,0.999230055022772,-0.039233877442691495,0.9757022321518246,0.21910078542521694,0.15576833358112271,-0.5645546594364486,1.0,0.9999977514073743,0.0021206556049863877,0.9843151254965052,0.17641919883844526,0.2233091010079372,-0.5435470604052923,1.0
0.99902344739028,0.044183159285414,0.9982000506175721,0.05997215142944572,0.28051597762577407,-0.751590693112772,1.0,0.9998767893477246,-0.015697328552525504,0.9704744635393086,0.24120388806586696,-0.03920001666891308,-0.5203807032586206,1.0,0.9983547204672472,0.05733979526266809,0.9952146519850944,0.09771282655919393,0.1275676229434021,-0.4893404476329336,1.0,0.9999675965801902,-0.008050204322754686,0.9673457606061135,0.25346041000002273,-0.05385651466704562,-0.3036218661347429,1.0,0.9977611457075672,0.06687821854926244,0.9954817504187748,0.09495306515943697,0.18532530497180602,-0.15238572663817024,1.0,0.99926653052352,0.03829361533581367,0.9716959876000514,0.2362348570426492,-0.032437348102176966,-0.4429187325423949,1.0,0.9999236443474624,0.01235740566986862,0.9606969661199554,0.2775992422322392,-0.09265919489081656,-0.4198485152803039,1.0,0.9999892327997236,0.004640504780772512,0.9661942997686868,0.2578150016862808,-0.06435707035655894,-0.37617199138650464,1.0,0.9998966560874692,-0.014376270208146727,0.9927349164051508,0.1203220085855381,0.0846966084939007,-0.41711113154724777,1.0,0.9994197379147284,0.03406152472300444,0.9959595626172628,0.08980283754553899,0.08703658131669484,-0.3107718745227734,1.0
0.9968400996382318,0.07943434869903622,0.9986933323258854,-0.05110408954103954,0.06228433992923363,-0.3355356383885748,1.0,0.9995366169570032,-0.030439306203475038,0.9887304396601071,0.14970677235693644,-0.10827486035254484,-0.3991850218397258,1.0,0.9980273571430583,0.06278052559545841,0.9994333103628152,0.033660928941797875,-0.07597122479836516,-0.1411316702547984,1.0,0.9996568059769856,-0.026196760561014738,0.9791974504752476,0.2029097163340759,-0.12546356471872314,-0.2098263358890088,1.0,0.996586972118317,0.08254942158516203,0.9952506955439264,0.09734502051635988,-0.03099146699874938,0.17798108465594706,1.0,0.9998342392101979,0.018206979512392682,0.9862858192817104,0.16504630466570727,-0.16658327555891245,-0.27492191144157285,1.0,0.9998838866220258,-0.015238545653413276,0.97889880591688,0.20434560864992046,-0.1799423744579829,-0.3268617475566729,1.0,0.9998554737233863,-0.017000931309268538,0.9809752923226044,0.19413262439008333,-0.14960679894350734,-0.2701376335011133,1.0,0.9999686845785828,-0.00791390309381822,0.9981336829405004,0.061066774760360924,-0.02316024215170737,-0.1668849375679698,1.0,0.9994002868725418,0.03462754104872652,0.9982819377640441,0.058593282328826324,-0.08225738824730305,0.002907566269621409,1.0
0.9977434656228469,0.06714146860853473,0.9976435987050905,-0.06860940141668963,-0.18320881363233052,0.1606188655212626,1.0,0.9982978518275256,-0.05832151435403584,0.996103888521952,0.0881875460110269,-0.16720142557315745,-0.21404452311550376,1.0,0.9996131757527746,0.027811847501603145,0.9990958274604332,0.04251502735683205,-0.2664565459797656,0.2222915745675232,1.0,0.9983915743579712,-0.056694481662783874,0.9849563571702036,0.17280328257878186,-0.174529286637695,-0.09624390971894198,1.0,0.998462338774134,0.05543426782854111,0.9866695625184316,0.1627365183346581,-0.23294217633272896,0.4654895401267315,1.0,0.99965294480336,-0.026343688921083287,0.9915232121831036,0.12992967213881673,-0.2709753111229144,-0.08112429791792068,1.0,0.9983451986691432,-0.0575053414411998,0.9883393515526574,0.15226728529947836,-0.2361681438435383,-0.19987968597646366,1.0,0.9985710488503672,-0.0534402507280617,0.9880715060420686,0.15399577574647422,-0.2089118605616717,-0.13616574989328795,1.0,0.9997183855065401,-0.023730774959888373,0.99843293007574,0.055961452271830685,-0.13182367940244238,0.11386878651556742,1.0,0.9999969008943757,0.002489618774937025,0.995946718876748,0.08994516751132088,-0.2314618342516539,0.3006340576390533,1.0
0.9999539618826936,0.009595525785727877,0.999962061713159,0.008710633407980256,-0.3784294862658999,0.5904304416208556,1.0,0.9954730337100254,-0.09504440623286944,0.9978450104500676,0.06561505254059156,-0.1943987037284836,-0.014139599456059162,1.0,0.9992465618034502,-0.0388111932821413,0.9932673743393376,0.1158443916339419,-0.3838692694348723,0.489923343668251,1.0,0.9956403245532928,-0.09327563520777422,0.9864152372868352,0.16427105541864734,-0.18520688933461624,0.005561716316889051,1.0,0.9999848549175566,-0.005503629303768095,0.9626519980884752,0.2707418153449264,-0.3607545221928845,0.6125928442556567,1.0,0.9963071831825959,-0.08586033274312993,0.9914161867710968,0.13074381288710282,-0.3131052400225565,0.07994369952431801,1.0,0.9943453686962712,-0.10619457496631518,0.9921015098441316,0.12543761064766154,-0.243478150220387,-0.07372923740747818,1.0,0.9952488328041794,-0.0973640631954034,0.9901815986915136,0.13978698656426575,-0.22319537792685626,-0.011722219605645248,1.0,0.9983069575203459,-0.0581654413416581,0.9946566708833934,0.1032381085993199,-0.2042135062926101,0.3466269540359788,1.0,0.998576355669789,-0.053340996402796624,0.9852941740992642,0.170866586804,-0.3130406204703653,0.4926480945849164,1.0
0.9970814901399108,-0.07634462666340674,0.9881100369110618,0.15374834944031107,-0.45937076603205684,0.8267154423339087,1.0,0.9911708791637952,-0.13259067952789702,0.9967650485652942,0.08037062870617942,-0.1754721227571441,0.15373969222510306,1.0,0.99303139719417,-0.11785009200927525,0.974421199083151,0.22472945240300465,-0.38961920130614797,0.5842560005885234,1.0,0.991848405945314,-0.12742346574999264,0.9849782215965228,0.17267861182135846,-0.15126010271738785,0.07315235047199284,1.0,0.9966894066414718,-0.08130330060133396,0.9228241292969284,0.3852215289769851,-0.3794156597514029,0.5686475199375562,1.0,0.9893228463599172,-0.1457405423014191,0.9876581542315128,0.15662493537110062,-0.27696281191300165,0.1680513687883155,1.0,0.9885961100096664,-0.1505912722363261,0.9926341480561812,0.1211505184172945,-0.19547648962597247,0.02466343299797736,1.0,0.9903359712617452,-0.1386890912258638,0.9891630284869763,0.14682133044783824,-0.18447149203806384,0.07538431375240245,1.0,0.9948884322965358,-0.10098023213748826,0.9825332390231896,0.18608716832334146,-0.21392870540376985,0.4697145562653327,1.0,0.9932458008658244,-0.11602921641727627,0.9620913217386646,0.2727274988613162,-0.3002881592452967,0.5250724137164029,1.0
0.9865227367907293,-0.16362423351976113,0.9486788238675514,0.3162411882492212,-0.39720386873734026,0.8054534946385769,1.0,0.9868883627996016,-0.16140433504315174,0.9924647137356764,0.12253077976395092,-0.10870325629367757,0.2584136195049998,1.0,0.9826028760834764,-0.18571911025115465,0.943793725828481,0.3305350255068197,-0.28035423469131104,0.4896221662795157,1.0,0.9885819330855856,-0.1506843109841456,0.9817354413374806,0.19025121082900448,-0.07845569690008478,0.09910492129844403,1.0,0.9887940548117816,-0.14928602469379115,0.8825209049710876,0.4702731677323432,-0.2893407802626664,0.3488248217353496,1.0,0.9816601747735112,-0.19063919131081009,0.9815041717179336,0.1914407503649445,-0.1685167677364126,0.1730035542537064,1.0,0.9836008129691484,-0.18035919917329066,0.9911779981254634,0.13253745143165727,-0.10010528735000684,0.08383277204007178,1.0,0.9859026282501984,-0.167320075332732,0.9860701100674238,0.1663302078145115,-0.09894774714893684,0.11459095031451795,1.0,0.9903508697225092,-0.13858266428334298,0.9604844170270384,0.2783337648368056,-0.15436274294791275,0.4573773046056792,1.0,0.986041389778274,-0.16650038331526434,0.9320055229100658,0.3624440719133571,-0.1968887419903838,0.3989018482455192,1.0
0.9743647657616807,-0.2249740057032922,0.8956142614704234,0.4448315351352555,-0.21264209587579186,0.5567040954330849,1.0,0.9848997272772088,-0.17312575547641554,0.9840478911976042,0.17790376002082775,-0.006083016434440855,0.29039684013730666,1.0,0.9748819289165608,-0.2227223039390664,0.9160037995232604,0.4011695891502127,-0.08849545123184765,0.2528894671252345,1.0,0.987604845771998,-0.15696072313693102,0.9778522895914992,0.2092962009704489,0.01672300777299758,0.0911275891215568,1.0,0.9816644541473928,-0.19061715416903388,0.8641052219592228,0.503311201328564,-0.12116659912703405,0.01859350264646753,1.0,0.9779275882462588,-0.20894408856642893,0.975442226355538,0.22025544951839704,-0.01386044159801314,0.11404144463583785,1.0,0.9821247177865092,-0.1882313435981634,0.9883790869741568,0.152009145883175,0.02212412165657369,0.1084584897178424,1.0,0.9844107313650208,-0.175884939586609,0.9819298731429328,0.18924514321245767,0.014371812412160484,0.11314445077960796,1.0,0.987346884041761,-0.15857531514402065,0.9351782845089476,0.3541773230782881,-0.041664241773765695,0.3266134978188553,1.0,0.9818189238056166,-0.1898199169138496,0.9096654447041854,0.4153417613377405,-0.034209598856071534,0.1635604445766358,1.0
0.9701406741885521,-0.24254292874660702,0.8600708369311527,0.5101746323177453,0.03655872836698104,0.17495624198644066,1.0,0.9866396638815506,-0.16291768981820498,0.9725583671857252,0.2326590260811643,0.1092993219897225,0.2611146768542621,1.0,0.9758425432696024,-0.2184750117178494,0.907355120231642,0.4203649435781039,0.13140800184899198,-0.04456876576523239,1.0,0.989565424763075,-0.14408424658329233,0.9743966248680881,0.22483597898396648,0.11135291627048312,0.0673361824828575,1.0,0.9808055650994356,-0.19498831623965804,0.8797877499411407,0.4753667163922027,0.07679691457178686,-0.3348716930121385,1.0,0.9806949688843905,-0.1955438007323283,0.9721715023858434,0.2342702925017427,0.14830633830418435,0.029533732051465506,1.0,0.9851509262724988,-0.17169057185657555,0.9847230237353524,0.17412801763502794,0.14334755328557852,0.11436972289407553,1.0,0.9868624210963745,-0.1615628726774876,0.977838166702458,0.20936217361303847,0.1286158170784156,0.09082103899186217,1.0,0.9881208305713759,-0.15367896469892647,0.9179380632539292,0.3967237225445752,0.09119692935660582,0.12630926297335807,1.0,0.9838300814560133,-0.17910435735139008,0.9073481736282908,0.42037993745349617,0.14096571036649572,-0.10708958591384653,1.0
0.9774809967436077,-0.21102346079316237,0.8631389329306414,0.5049665161764231,0.28023597132239886,-0.22992222076927155,1.0,0.9913877183851124,-0.13095950456214062,0.9608038130013404,0.2772292064737861,0.20871321430320655,0.19681617764128911,1.0,0.9848653302046212,-0.17332132402258707,0.9222745749050456,0.3865353909847292,0.3188773602267546,-0.31293245583202417,1.0,0.9934308082731091,-0.11443438807385127,0.9717744850725772,0.2359117423146363,0.18198683006799626,0.04899452605444162,1.0,0.9867810725716848,-0.16205898560177284,0.9217889776503952,0.3876919920274845,0.2489283531133018,-0.6182332855969646,1.0,0.988251474322928,-0.15283659083661474,0.9724843735797426,0.2329681161515792,0.276706658472108,-0.03641374846089542,1.0,0.991035603927124,-0.13359802299735055,0.9803842944743432,0.1970954975336686,0.2351691552754777,0.12095783301227556,1.0,0.991924301567662,-0.1268313051241933,0.9743598860593656,0.22499513869944016,0.21584018304555053,0.07175572077728072,1.0,0.9923216127597372,-0.12368434359252613,0.9163143833743141,0.40045967440099495,0.2054925551070189,-0.08151165087787085,1.0,0.99062279935275,-0.1366252882980362,0.9255346744490888,0.3786628664028459,0.2793973089594763,-0.33466553940226385,1.0
0.9905294228616459,-0.13730062798608972,0.9008800936890541,0.4340680324497546,0.4518469175426981,-0.5511144390504488,1.0,0.9965529635416912,-0.08295897092100693,0.9513168406167264,0.3082146472168541,0.2652635075819288,0.1291485149348193,1.0,0.995154602719945,-0.09832251362383028,0.9504038798165899,0.3110184322987514,0.4208730469209214,-0.4689539242085413,1.0,0.9972167176037358,-0.07455748206337917,0.9694319815420414,0.2453602110438267,0.21081912066998887,0.05272786697157361,1.0,0.9948069032834428,-0.10178027893264334,0.9667008736733312,0.2559090089059353,0.3430214544743717,-0.7431981932359409,1.0,0.9958916176653324,-0.09055322116814704,0.9746493867612188,0.2237377323697995,0.3380003241131022,-0.04747308013775745,1.0,0.996643703481234,-0.08186164126872746,0.9749056760822862,0.2226183342461721,0.2756811462344901,0.14330388205163172,1.0,0.9968615158974956,-0.07916513198717652,0.9710509877015036,0.2388723074865196,0.25421468562003685,0.07563460942349587,1.0,0.9971413326082672,-0.07555900213878516,0.9290969124766963,0.3698363519534955,0.2674822080324851,-0.23769059681292315,1.0,0.9972962765044164,-0.0734856235628883,0.9530739362074676,0.30273762918078784,0.3405819545590149,-0.4505490570544357,1.0
0.9991892135844315,-0.040260594338947985,0.9489164336443205,0.3155274979454941,0.49975421008343335,-0.6935075155593154,1.0,0.9995705632090486,-0.029303398539167923,0.94468869773926,0.3279683892750965,0.261781412500483,0.08427324119269111,1.0,0.9999042349804416,-0.013839106480469621,0.9757282487869696,0.21898489564148754,0.4055840123496786,-0.4567364341194121,1.0,0.999432446048928,-0.03368658167069384,0.9660914694933768,0.25820006307537513,0.19064246769849927,0.08398958954669862,1.0,0.9994531744733778,-0.03306587417698083,0.9933524031379908,0.11511300178510855,0.32728345827569305,-0.6554845129167992,1.0,0.9997145825606352,-0.023890446115868432,0.9756838328044404,0.21918270553133665,0.31623319551939394,0.011754347384011377,1.0,0.9996117434233665,-0.02786328067722869,0.967125358460184,0.2543001003209797,0.25528535959698045,0.18562912894863426,1.0,0.9995658219448484,-0.02946468394060293,0.9665677450252276,0.2564113770425298,0.23406592236899715,0.10996419858056196,1.0,0.9997595571979412,-0.021927785829322068,0.9481730953678326,0.31775427805237033,0.2571245049252415,-0.2996915971345042,1.0,0.9999720425208968,-0.007477578256768516,0.9762329396466548,0.21672389704149045,0.3041525872908819,-0.4152545497422809,1.0
0.9986329780366686,0.05227021310091002,0.9824971919623358,0.18627739472658852,0.40314048908942884,-0.6055009084189055,1.0,0.999847708317263,0.017451652435152044,0.9395834299390394,0.34231999384200473,0.196600292920522,0.07326524053354984,1.0,0.9984394900618516,0.05584428963671823,0.9894742381964338,0.14470912875692082,0.2751782570712335,-0.2749610498953003,1.0,0.9999991100506164,-0.0013341281704809306,0.9602735380528016,0.2790604452722652,0.12703317942175169,0.1340266784183532,1.0,0.9997631508817214,0.021763320956422333,0.99994819602034,0.010178667676440262,0.2067420983226032,-0.3698191293284809,1.0,0.9995317440358148,0.03059889973058452,0.9726820994153894,0.2321411929771849,0.21815746533901145,0.12748417604459544,1.0,0.9998657733556976,0.016383994379051404,0.9554806491743244,0.2950537731556941,0.1794967781165302,0.2381813881505921,1.0,0.999942131316313,0.01075797465090003,0.9591747597889254,0.2828140381661723,0.16085765501305205,0.16598469070452276,1.0,0.9997521081762938,0.022264819717575917,0.9647548380039224,0.2631503421012888,0.1742973451097498,-0.2546775667241539,1.0,0.9991176186852232,0.041999809913486535,0.988590505179123,0.15062806202592674,0.17875032137601507,-0.23813630512026704,1.0
0.9936545892745315,0.11247469588161578,0.9957062476718628,0.09256926243207869,0.1860628090370672,-0.3155843211633707,1.0,0.9989356471530092,0.04612562028849886,0.9340313948072866,0.3571909202574369,0.08480141379450128,0.08778055532140171,1.0,0.995868743629062,0.09080443525882206,0.9930076411099517,0.11805009401626818,0.06769282698572722,0.015804391495422676,1.0,0.9998830200020746,0.015295303577599381,0.9508936536009324,0.30951778550104325,0.036810273572548485,0.18208282825317013,1.0,0.998978110782532,0.04519661687961915,0.999696537704684,-0.024633970473054687,0.02217226055230884,0.03076162244456637,1.0,0.9981986763600288,0.059995020735779364,0.9629211416059776,0.26978301475119004,0.0713907654263227,0.25951818593148224,1.0,0.9991409900999652,0.04144010016953612,0.9387935254554762,0.3444803572961427,0.0674609300727218,0.2792880324766035,1.0,0.9994702658070208,0.032545165042496216,0.9474373166795408,0.3199414492732559,0.053735167850474684,0.22058910310562568,1.0,0.9990204057299596,0.04425188058316743,0.9742839231624716,0.2253238493083745,0.04022293653377618,-0.12559470935984454,1.0,0.998175563075866,0.06037835107203642,0.9916994305178624,0.12857775667100133,0.0010724893180828754,0.021812567841259872,1.0
