costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9993212469134745,-0.03683809804127434,0.986144155943079,0.1658906377687185,-0.25076507825919153,0.334919694845429,1.0,0.9982126846049758,-0.059761495076070134,0.9721791007034782,0.2342387588666236,-0.2716147810703218,0.4355505318066815,1.0,0.9999953887644876,-0.0030368486563675788,0.9810768483982172,0.19361874273174592,-0.2787018753544845,0.5987840846964685,1.0,0.9980431674449742,-0.06252868075054298,0.9886771978749446,0.15005798346688426,-0.2139164907520211,0.07975589667430719,1.0,0.9988315394300632,-0.048327588805672624,0.9873097274556284,0.1588064925357042,-0.364655059411948,0.11258851521637173,1.0,0.9991755715757068,-0.04059774829173865,0.99547204428466,0.09505476867427644,-0.23335172941629395,0.43990153037371416,1.0,0.99910058082508,-0.042403176708681364,0.9953541023483716,0.09628193464127707,-0.2384376093846383,0.35441046099215057,1.0,0.9986193803875684,-0.05252935478709999,0.9963950585186541,0.08483447035025397,-0.269799939065596,0.1756606736890924,1.0,0.999818568029336,-0.019048123891032685,0.9811910555356946,0.19303914767929706,-0.27968339420656124,0.5240129978361736,1.0,0.9982042500162568,-0.05990221406160207,0.9713914914906396,0.2374838315751001,-0.2356900395189386,0.24819588496342834,1.0
0.9959380226542495,-0.09004140731654338,0.970558402851563,0.2408659101122929,-0.26921486785382215,0.40964933506820983,1.0,0.993629987714422,-0.1126918254117743,0.9482570441932632,0.3175036663376592,-0.24650922414418466,0.4085841215292665,1.0,0.9978971226845748,-0.06481768692144567,0.9485261201803366,0.3166989095902255,-0.3231160484047665,0.6438945543253537,1.0,0.9943516700836764,-0.10613555578505823,0.9842775290659784,0.17662883619548725,-0.21406882451432327,0.1782402354616121,1.0,0.9925096236159162,-0.12216647260927375,0.9816283134906224,0.1908031817175909,-0.3606504509937986,0.1955109201842219,1.0,0.9958357768907704,-0.09116526457130192,0.9802294524371926,0.19786414676409025,-0.2598116419119526,0.5738617934051946,1.0,0.9955884584143094,-0.09382761572276538,0.9831888749208368,0.18259144621777645,-0.26378967373248474,0.49428115791769,1.0,0.9940273350741152,-0.10913137553175464,0.9905316524932524,0.13728454176995525,-0.2849732260445973,0.3341991722899329,1.0,0.9968598335468808,-0.07918631359575218,0.9535863610152744,0.3011196640633871,-0.3069029438413181,0.5637554335337025,1.0,0.99434724260356,-0.1061770273020338,0.958182446360798,0.2861579974175739,-0.21786213143934013,0.2407297968340569,1.0
0.9903426101399503,-0.1386416767829592,0.9487555332161778,0.31601097796071304,-0.208009369163058,0.3527991328051149,1.0,0.9882545009765572,-0.15281701901154846,0.9243712262443596,0.3814942150170811,-0.14857381973855371,0.2579999187535349,1.0,0.9921393226209604,-0.1251381816602016,0.9048698182985284,0.4256883976952959,-0.2678110786563295,0.5033883038428696,1.0,0.9896159246877484,-0.14373698760031348,0.9765919582807134,0.2151003185061362,-0.15618272766364716,0.20182898500230084,1.0,0.9827109493265808,-0.18514640173022684,0.9735417747709983,0.2285091087369045,-0.2630687868794901,0.17446918589534205,1.0,0.9903877968746568,-0.13831851575896653,0.9512765234883572,0.30833905989982024,-0.20193617502899144,0.5424867341583549,1.0,0.9898908808318676,-0.14183104048800282,0.9599669116876606,0.2801134207153512,-0.2069133217138589,0.4844114720687894,1.0,0.9870665404355656,-0.16031108742867445,0.9779522525589536,0.20882861804568106,-0.219018152771932,0.3722449863675118,1.0,0.9908431881432966,-0.1350176896189078,0.9177858016740816,0.3970758394129052,-0.2408025219384909,0.4362624163167401,1.0,0.9898024780267458,-0.14244667245012574,0.9459996349957708,0.3241676889942436,-0.13932968910722227,0.1466820189297409,1.0
0.9857280023727977,-0.16834579097243174,0.9297078244071534,0.36829792456124105,-0.08527888159399064,0.19079329425865363,1.0,0.9856870504213384,-0.16858540456303464,0.9125817653024964,0.4088942670634785,-0.007466737887880881,0.033756273351766265,1.0,0.9861447578628199,-0.1658870595907964,0.8706950602938179,0.4918232527849255,-0.1345328716733198,0.2248633976690178,1.0,0.9862954941574608,-0.16498847900592967,0.968014282882272,0.2508950938857134,-0.053613700993872124,0.15708250229864498,1.0,0.9752356670478948,-0.22116824753487527,0.9673389400177479,0.25348643972674273,-0.09702409966029817,0.0737529353925578,1.0,0.9860086177890802,-0.1666943479715722,0.9185276096412052,0.3953568392311101,-0.07716075787910898,0.3689185528422772,1.0,0.9852159725605164,-0.17131692097290352,0.9329394992879336,0.36003317995481976,-0.0834831174724003,0.3417165921415595,1.0,0.9815415113484152,-0.19124921306993373,0.961384338245807,0.2752092915867335,-0.0870861521321318,0.29622096749224225,1.0,0.9854533812870852,-0.1699459717376397,0.8906664309300123,0.4546573531951216,-0.1043397813185156,0.1860871568771096,1.0,0.9873086130975284,-0.15881342041349955,0.9409857975342426,0.3384460501155912,-0.02265037213705608,6.713169248040439e-05,1.0
0.9853479418392233,-0.1705562473590657,0.9232393982657565,0.38422521193940906,0.06353795537368465,-0.021584349720514956,1.0,0.9878268927291188,-0.1555571599160066,0.9193532768716652,0.3934330340799199,0.13628943864576426,-0.1978189416425158,1.0,0.9844245737489022,-0.17580744750803956,0.8650670291525399,0.5016562917707689,0.03586737587005925,-0.11418861862307213,1.0,0.9865162811382928,-0.16366315116443472,0.96193068243491,0.2732935458262937,0.06735355675038668,0.07150323638327101,1.0,0.9751777591846652,-0.22142343595829028,0.9669236818913192,0.2550658609021105,0.0943094372942439,-0.05743694087017603,1.0,0.9859841906124353,-0.16683877205955785,0.8980624625524471,0.4398679499056898,0.07658708032369829,0.11399053517568493,1.0,0.9849703530449764,-0.17272348891350736,0.9150434808747944,0.4033552133151868,0.07043559292396316,0.11987952367844155,1.0,0.9813017904392892,-0.1924754427989333,0.9480329187348416,0.3181722567966877,0.075969535804983,0.14637434716191064,1.0,0.9847040252399472,-0.17423542313848073,0.8873122665351546,0.4611691031023726,0.0616114527784877,-0.11416200732767925,1.0,0.9885307189941084,-0.151019924529815,0.946089792411282,0.323904468470531,0.09940765955433012,-0.15034383393149542,1.0
0.9895368868140781,-0.14428010824192747,0.932507285172438,0.36115116378094286,0.1964467857494062,-0.21914246984134772,1.0,0.9931091656492352,-0.11719293964859673,0.940687700315851,0.3392737102613106,0.2416258813354293,-0.3693533888112067,1.0,0.9883171588816908,-0.15241126421633744,0.8915129465891174,0.4529952163809122,0.19539139355289825,-0.4282683793734885,1.0,0.9902584340099316,-0.13924163842830142,0.960505131345644,0.27826227315014723,0.1748383205403587,-0.01696578360179593,1.0,0.9825858328570672,-0.18580925991075847,0.9724935110614742,0.2329299700410541,0.2614823305460585,-0.16173281639031833,1.0,0.9905086233677683,-0.13745059852211694,0.8997768738534146,0.4363502919428111,0.2144732936344252,-0.14794525941808412,1.0,0.9895220095599874,-0.1443821062194489,0.9149018280047444,0.4036764113910762,0.21066776312285326,-0.11203454504972762,1.0,0.9867617562689559,-0.16217655923408128,0.944009615471597,0.3299179381257825,0.2259810394363105,-0.019694181048988242,1.0,0.9891734219754952,-0.14675129047912575,0.9096699456158482,0.4153319034739079,0.2100326933472869,-0.3841362020838765,1.0,0.9926087426169174,-0.1213584940597983,0.9587439458146104,0.2842710790140834,0.1927382519982236,-0.2543818515727187,1.0
0.9953510607931902,-0.0963133727883668,0.9517751218440998,0.30679654078664076,0.2754128963580363,-0.3410230399332378,1.0,0.997933749894332,-0.06425130988421104,0.9652581889047545,0.2612979692847102,0.27695660070482625,-0.4268306845410299,1.0,0.9947574805874954,-0.10226218663425313,0.935361044494546,0.3536943828251615,0.2974377585372031,-0.6335189743419944,1.0,0.9952667216060268,-0.09718103139806587,0.9631509302023852,0.2689614947353622,0.2399154632040481,-0.07176098137158321,1.0,0.9924129066683072,-0.1229496753885989,0.980375723225518,0.19713812748943987,0.3609853530758307,-0.18920459526131364,1.0,0.9963373966538468,-0.0855090172381548,0.920826717330944,0.38997199469900135,0.2963857287000141,-0.3456665540314876,1.0,0.9956802483490216,-0.09284849512851928,0.930788718151597,0.3655576044369847,0.29677029803933697,-0.28663087028035994,1.0,0.9942830399290092,-0.10677657284970328,0.9496203771012486,0.3134025197634545,0.32135514920120484,-0.14355728003206752,1.0,0.9954683882171136,-0.09509304948534317,0.9451239934949762,0.3267118561058172,0.29744756873236866,-0.5478309439059381,1.0,0.9969404092744234,-0.0781653398620198,0.9727814711404356,0.23172442557022346,0.23100142508452945,-0.2738695887942758,1.0
0.9992031880799267,-0.03991226541942635,0.9710901429644753,0.23871307931748317,0.27647638363317895,-0.34630923400515534,1.0,0.9999245350490944,-0.012285121360914563,0.9829828230977742,0.1836974945249119,0.2302227477570199,-0.3478019571682719,1.0,0.9991888717527908,-0.04026907703666605,0.9739846062097908,0.2266141806382802,0.3076935206082668,-0.6639308881852689,1.0,0.9988561983348492,-0.04781521774553324,0.9671041690103382,0.2543806719914529,0.2446296169512999,-0.06920405201230727,1.0,0.9988066086331088,-0.04884013258405056,0.9861809519863672,0.1656717535950601,0.3670701387471016,-0.11404166543361208,1.0,0.9996897128184934,-0.02490939752137948,0.9488157584503074,0.3158301070454935,0.29621299196837736,-0.4248758659315829,1.0,0.9994985215448192,-0.03166552430831464,0.9528672424004304,0.3033875712025784,0.3020964703880558,-0.35301034260143666,1.0,0.999201905038002,-0.03994437342639652,0.959762747139836,0.28081215999773823,0.3343091648890987,-0.18179147223720155,1.0,0.9994077266176108,-0.03441214868355268,0.9758775681624504,0.21831851034060776,0.2950917770189088,-0.5512091600214909,1.0,0.9994309246067724,-0.03373169043573429,0.9828682481238741,0.1843095408000001,0.20361589866800384,-0.1958797951632736,1.0
0.9999621972706494,0.008695057771796359,0.9835517237481778,0.18062670542305825,0.19810608358451282,-0.23023667545008356,1.0,0.9997337894206376,0.023072717452706115,0.9911535450461948,0.13272019493039042,0.11472731734591038,-0.15432870639587995,1.0,0.999904207636668,0.01384108198397646,0.9940489772754268,0.10893406619454744,0.2188013234897017,-0.5015115496041866,1.0,0.9999931472153366,-0.0037020970227831375,0.9692300324156848,0.2461567473450416,0.1875148835201615,-0.007461818456643961,1.0,0.9998517754810884,0.017217057452278674,0.987370944336508,0.15842543444798374,0.2802137819631643,0.051948688412122704,1.0,0.999635718521496,0.02698944712313804,0.9713034333546174,0.23784373095276706,0.21001362873524104,-0.3653284114044836,1.0,0.999757371900145,0.022027195266651627,0.9709404752649294,0.2393211095835737,0.2221174533449586,-0.2932435951442978,1.0,0.9997844949393782,0.02075966470857921,0.9682055175312492,0.2501561029078572,0.25961116022315794,-0.12129625756349954,1.0,0.9998637277423366,0.016508359857921942,0.9923445549304416,0.12350013886592955,0.20091571134863506,-0.3870948000475767,1.0,0.9999997728058072,-0.0006740833287637777,0.9870899192599484,0.16016707306868266,0.11967036437722504,-0.04004272613680096,1.0
0.9993724844985604,0.03542085864535997,0.9880462451382221,0.1541577681087145,0.06313055579364732,-0.029700972384658714,1.0,0.9995109471787448,0.031270856557642536,0.991981122908564,0.12638612183726736,-0.03437977836819256,0.09248943009154967,1.0,0.9991075207471366,0.04223934169124862,0.9992781966849816,0.03798796691073783,0.057476067158862186,-0.1936019539344072,1.0,0.9997114968649348,0.02401922222036641,0.9672048208153894,0.2539977058783612,0.08440941746932662,0.0913773652557453,1.0,0.9982772129946904,0.05867372508673206,0.9819738226469236,0.189016961239431,0.12744261199621262,0.2596180023633522,1.0,0.9985049022766744,0.05466223677685343,0.9832997671407672,0.1819933183963435,0.0597586188273084,-0.19214034189675736,1.0,0.998609064898108,0.052725093677737526,0.9804755394981276,0.1966410853454992,0.07768371428796578,-0.13204345018701247,1.0,0.9982451781518579,0.05921625027444208,0.9710363938953348,0.2389316256395213,0.1172331239916048,0.013514123978092265,1.0,0.9991359024696508,0.041562584089014185,0.9973091921703896,0.07331013035348431,0.043257811136873575,-0.1050038534685242,1.0,0.999927676718994,0.01202669245282403,0.9853305187084316,0.1706568747568438,0.005254083381661182,0.14629983311213401,1.0
0.9994623118782011,0.03278852139211811,0.9854087520024694,0.17020455774430887,-0.0882281740358791,0.18877589929382094,1.0,0.9999489990231708,0.010099472885189163,0.9858507332228268,0.16762557025708985,-0.17158027089612507,0.31360345815994817,1.0,0.9993758103233376,0.035326898258580895,0.9993786441361856,0.03524664018767305,-0.1250790171537895,0.16510140401012524,1.0,0.9995839483193226,0.028843201319438988,0.9596061600660364,0.2813467923458818,-0.03620989982140878,0.18840150231419592,1.0,0.9977751075663928,0.06666959367562762,0.9661110752492637,0.25812669424279217,-0.046600082692091815,0.4386371731261512,1.0,0.9987808614814582,0.04936386065084717,0.9861213868294074,0.1660259330274831,-0.11202266129333238,0.031547328320697086,1.0,0.9986767302051832,0.05142750768493142,0.9816712933239692,0.19058192953070235,-0.09039368716286987,0.07077833890719601,1.0,0.9978426523169868,0.06565090415981467,0.9664654027311852,0.2567968561405073,-0.053361603659504125,0.16861609107451112,1.0,0.9994626959996642,0.03277681047757305,0.9964804325407908,0.08382569751167457,-0.1288202780521117,0.2068544461310909,1.0,0.999998565550529,0.0016937818290228561,0.9764513454178017,0.21573773437154026,-0.10491668886377507,0.3034762036271266,1.0
0.9999978951489195,0.002051754793001676,0.9744470509664106,0.22461732983646984,-0.21107996488461384,0.3517266746574763,1.0,0.9994311521960899,-0.03372494655289923,0.9699939911849668,0.2431288898199032,-0.255333389571886,0.4378101296368822,1.0,0.9999858137958172,-0.0053265567787901215,0.994985338071573,0.10002088293250394,-0.2709968328050634,0.4662129857131061,1.0,0.9999443894525906,0.010545994608665041,0.946294256827043,0.3233066338573249,-0.14175796316924502,0.24157949552040986,1.0,0.9991241206074832,0.04184485177800582,0.9361984592127042,0.35147182670558197,-0.19412602623370734,0.5218132799664581,1.0,0.9999305995708132,0.011781173199396712,0.9812840060969196,0.1925660909360234,-0.2553362546795999,0.2273064798077736,1.0,0.9998337238307994,0.01823525954399512,0.9749901579482386,0.22224804139534893,-0.2338196098112389,0.2417408927047922,1.0,0.9992335170898176,0.0391456041505689,0.9536119499473884,0.30103861698715617,-0.2051793881310988,0.27995605909416793,1.0,0.999973213142381,-0.007319357738379138,0.9885301435727024,0.15102369101611912,-0.26171221498125263,0.4515514079258125,1.0,0.9996230120677602,-0.02745603293592419,0.9589942962102416,0.2834253690766289,-0.1785269923680412,0.3792105749113334,1.0
0.9988823340771633,-0.047266083702358616,0.9541000333970265,0.29948810706235546,-0.2699012382531143,0.40346080491325026,1.0,0.9962404509003834,-0.08663119524628997,0.9446529735656,0.32807127203348674,-0.26146227973080666,0.4260076978614729,1.0,0.9977310872009092,-0.06732516344496844,0.9776780383696828,0.21010867019142448,-0.33324313173786113,0.6195135543504344,1.0,0.9996879188109584,-0.02498129266900921,0.9298444051596186,0.3679529619304009,-0.204993449538127,0.22091668721258997,1.0,0.999977934073043,-0.006643144361576408,0.8958097282920698,0.4444377692065424,-0.2785878836163263,0.4688002642509097,1.0,0.9988497421641694,-0.0479498965439159,0.968599396638962,0.2486266454558697,-0.328178788484487,0.3281980721127369,1.0,0.999292391344262,-0.03761271861307674,0.9604786095420406,0.2783538047381217,-0.31157952833229785,0.3190972596618381,1.0,0.9999238155877598,-0.01234354164799768,0.9340367646314168,0.35717687819464866,-0.29759378869292136,0.2965639122151206,1.0,0.9977954284992993,-0.06636477127135958,0.9677044492579476,0.2520874826054875,-0.3139466623564464,0.5536848043821059,1.0,0.9978308244453932,-0.06583043207078955,0.9352834506570072,0.3538995152965339,-0.1958262517840757,0.3464705354626672,1.0
0.9949527302219626,-0.10034472892913995,0.9290055333197106,0.37006583071307736,-0.24965006772779105,0.3256200946535107,1.0,0.9911615120400578,-0.13266068389114574,0.9182718288045644,0.3959505631059524,-0.1905741431974908,0.28418024759200256,1.0,0.991361308685941,-0.13115927584619586,0.944372315372105,0.3288782904947202,-0.2918198529820032,0.5844331983557837,1.0,0.9977172287400116,-0.06753022638308816,0.9162937794539642,0.4005068160892771,-0.21140834429407013,0.11953322215482373,1.0,0.9979432965044859,-0.06410286235231102,0.8590670813652141,0.5118630185065655,-0.2832488362390665,0.2792034550198251,1.0,0.9935917773088432,-0.11302822684734318,0.9503725149211072,0.3111142601722554,-0.3097804466601639,0.3020771445037566,1.0,0.9949556781262998,-0.1003154951352722,0.9416055865851986,0.3367178630716585,-0.3026074732221086,0.27469238620025177,1.0,0.99724135285523,-0.074227246718917,0.9144568015177056,0.4046835283996711,-0.30797070847558256,0.1994945027338252,1.0,0.9920279251944064,-0.12601823532521478,0.9353692794391372,0.3536726043695065,-0.2704072272524693,0.4863776751127764,1.0,0.9948211037711256,-0.10164138670639727,0.9135001272147376,0.4068384416186086,-0.15495659683558916,0.2118265372513976,1.0
0.9898860578452636,-0.14186469780591454,0.9101599337664407,0.4142570397304895,-0.15918833537589996,0.14147516181476352,1.0,0.9873432370100698,-0.15859802120605815,0.9038750417516124,0.4277965742014782,-0.06569940683026522,0.05654437284038116,1.0,0.9842011909389377,-0.177053708671626,0.9072166127375668,0.4206637821027327,-0.1611209534841354,0.3842981483175069,1.0,0.9944112854055868,-0.10557554384424704,0.9129340608011658,0.4081070945586383,-0.16253642037306654,-0.04348163058175762,1.0,0.9934198554987246,-0.11452943159246552,0.8443881117998353,0.5357319447737916,-0.21220416572070594,-0.010569219544117324,1.0,0.9862378045304596,-0.16533297588484636,0.9343897748615052,0.3562523664963723,-0.20672294786533385,0.1616351271609829,1.0,0.9883084437380464,-0.15246776720369762,0.9269542030339252,0.37517450003663705,-0.21165419067124205,0.12280249769396336,1.0,0.9915623440419732,-0.12963069805407856,0.9053560463831876,0.4246533047998141,-0.23723801309192205,0.008332475884683194,1.0,0.9857389021453264,-0.16828195624405656,0.9048467809697992,0.4257373638390133,-0.14663594925287976,0.27848239274597497,1.0,0.9922117622965576,-0.12456250944951032,0.9039402675816944,0.4276587338571896,-0.07066004068823209,0.010595202704667156,1.0
