costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.6101563764470747,-0.7922810084060931,-0.9183659701636052,0.39573216301617464,3.877330019308455,-2.577967122308861,-1.0,-0.9491723828917404,-0.31475671169272185,-0.9932335392488748,-0.11613413155120984,0.6254501228457258,0.02647182181542645,0.0,,,,,,,,0.9249431815174336,-0.3801053945478911,-0.5979528814876784,0.8015312542381503,4.26202526130205,-3.620849884014509,0.0,,,,,,,,,,,,,,,0.7501400413810103,-0.661279001872051,-0.8186531975322207,0.5742882047981405,4.1339590023762325,-3.286907478317864,-1.0,0.9091127705935972,-0.41655008143515415,-0.6068943703145353,0.7947825006129184,4.424286956674834,-4.651783333473189,-1.0,0.6773947369209151,0.7356197185991171,0.923756558000965,0.382980184278782,4.332367264746893,-6.612097799101505,0.0,,,,,,,
0.9969601742136036,-0.07791284253562507,-0.42527602354440625,0.9050637015140192,4.332686432197941,-4.711444407983712,-1.0,-0.8832619487882191,-0.4688798671545171,-0.9981721254561284,-0.06043515502085954,1.0871929090532966,-0.6187191506617158,0.0,,,,,,,,0.8957398499031082,0.4445785884357874,0.285945071899038,0.9582460100916956,4.144180393847327,-5.6186021440326925,0.0,,,,,,,,,,,,,,,0.9900076644055148,0.14101356111501312,-0.07252441164109509,0.9973666375591842,4.382872013627491,-5.6145068505017655,-1.0,0.8906389728713141,0.4547111390792299,0.5094785403590306,0.8604833623688675,4.544875239467859,-7.215263771374706,0.0,-0.010084147740108858,0.9999491536895042,0.6677186573927814,-0.7444137254038117,3.0688877221974846,-5.331292489753034,0.0,,,,,,,
0.7153446461916813,0.6987718062178083,0.6597422270892063,0.7514919785302929,4.1379915661455255,-6.781475757546437,0.0,-0.7163223127286109,-0.6977695495556783,-0.9893373680052714,0.14564193169689182,1.8068587311819595,-1.4950504202700214,-1.0,,,,,,,,0.3274276911024843,0.9448762390383706,0.9987269137381268,0.05044355038175151,3.4932442527983905,-6.2786737311782765,0.0,,,,,,,,,,,,,,,0.5355645657801276,0.844494284101878,0.9538134560287216,0.30039955242733923,4.166090605403164,-7.452377705173812,0.0,0.2378009334820335,0.9713139122009288,0.8841997010383534,-0.4671090757881787,3.7921066320388936,-7.318058276175398,1.0,-0.4575951086247596,0.8891606809585625,-0.15983086733350968,-0.9871444138764186,1.6150670615596328,-3.7131432110261113,1.0,,,,,,,
0.05224721826938334,0.9986341813612788,0.8706938283517365,-0.49182543373660215,3.1261983907568407,-6.3604837894565165,1.0,-0.3266613164331407,-0.9451414626108452,-0.8348877551480766,0.5504202360958447,2.896309814442233,-2.971894178301495,-1.0,,,,,,,,-0.22314646525345694,0.9747849275839712,0.4856497128811211,-0.8741535084746184,2.0252311552144007,-4.727993445325972,1.0,,,,,,,,,,,,,,,-0.13629139737314136,0.9906687917775931,0.4898032293927499,-0.8718330095129647,2.7035089848650955,-5.836647355525272,1.0,-0.3294903438214572,0.9441589449496404,-0.12571145894501745,-0.99206684708739,1.981225758308756,-4.892232151053758,1.0,-0.6130021135046019,0.7900812672370426,-0.6973026467816729,-0.7167768263492296,0.2567897213464916,-2.4472842067922183,1.0,,,,,,,
-0.38790886596261326,0.9216977333744504,-0.00188163004739116,-0.9999982297326154,1.389397477544916,-4.313497196986827,1.0,0.362230952799178,-0.9320883739400464,-0.1744862351756952,0.9846596131324834,4.153628586616672,-5.375767664838034,1.0,,,,,,,,-0.4501727716723655,0.8929414738071138,-0.26540117444088623,-0.9641380692646662,0.4109691276732947,-3.1128949929129845,1.0,,,,,,,,,,,,,,,-0.4822425135570523,0.8760377606691256,-0.4372615102502472,-0.8993344047981668,1.002590465343619,-3.956387053325432,1.0,-0.5416048800584642,0.8406331862928424,-0.806723561945084,-0.5909290097825933,0.4333800412630875,-3.3195733026264493,1.0,-0.5523654072450364,0.8336020974535903,-0.9078744332908352,-0.4192421894046983,-0.9935335212261144,-1.1839297954486772,1.0,,,,,,,
-0.49090548350580465,0.8712128363746325,-0.6522556318629366,-0.7579990703840482,-0.2202816321305594,-2.810729924575566,1.0,0.9679368712148596,-0.2511935774314065,0.930636827555092,0.3659441148566185,5.216871122984169,-8.148520775140817,0.0,,,,,,,,-0.3828529282432353,0.9238093068028596,-0.6787866439414325,-0.7343355445616989,-1.1440983127261326,-1.6291474426683303,1.0,,,,,,,,,,,,,,,-0.524491490250695,0.8514156896925291,-0.8911785370788717,-0.4536527472086574,-0.4749534150722954,-2.5265225962165023,1.0,-0.5036340588199025,0.8639170879179269,-0.9939403148374648,-0.10992111053296996,-0.8403730465370574,-1.8845495920289133,1.0,-0.25811378877609603,0.9661145232546962,-0.9405706737800232,-0.3395980088648831,-2.260289421220694,0.3844759190765996,1.0,,,,,,,
-0.3133486439285406,0.9496381560089846,-0.8995394688200186,-0.43683949459154764,-1.7043695610555525,-1.2243166001939683,1.0,0.7260048952816255,0.6876895317126152,0.3934671865556544,-0.9193386607251856,4.595752685843972,-6.453972608874429,0.0,,,,,,,,-0.012832950040151735,0.9999176543062268,-0.7798195703311104,-0.6260043432186413,-2.641188593836601,0.2274918868759617,1.0,,,,,,,,,,,,,,,-0.3200078106649218,0.9474149044180401,-0.9930208883013141,-0.1179386085947667,-1.774326967604761,-0.964641644926147,1.0,-0.23922072399104924,0.97096521318387,-0.9939221245921228,0.11008546791598048,-2.031777641772152,-0.2967371560112426,1.0,0.3161366349454788,0.9487136702110648,-0.8171247106968416,-0.5764609329075154,-3.5419547920310253,2.3813862874441245,1.0,,,,,,,
0.16281975607564772,0.9866558300803105,-0.9240617103672262,-0.38224331967111813,-3.1004244979841893,0.6785710800539659,1.0,0.013766296973321891,0.9999052400440964,-0.5576749947331638,-0.8300593956153774,3.396453876811313,-3.698579250479393,0.0,,,,,,,,0.6044557778188314,0.7966386964373696,-0.5813936835430347,-0.8136223846086473,-3.900530293017411,2.6037718528830096,1.0,,,,,,,,,,,,,,,0.15824421255191698,0.987400004655572,-0.9952634767593292,-0.0972142573336472,-3.07386203397408,0.7768657229544599,1.0,0.2882177682061807,0.9575648897543436,-0.9999928206860108,0.0037892712275450244,-3.3087789335997235,1.3627349822386388,1.0,0.9025459421779648,0.4305935696896666,-0.228836000689478,-0.9734649889895606,-4.3981680199121085,4.984350495602472,1.0,,,,,,,
0.7842368537063577,0.6204615679385412,-0.7363348360188364,-0.676617328528551,-4.170402043212917,2.8818409431250047,1.0,-0.5209218953454721,0.8536043456717409,-0.9130834881624736,-0.4077726617185733,2.2408380524618643,-2.0355825155009506,0.0,,,,,,,,0.9975313317288628,0.07022280412544958,0.17733343924762848,-0.9841508275282848,-4.508178521958979,5.419357736717711,1.0,,,,,,,,,,,,,,,0.7779606186755,0.6283130396466662,-0.9070032585983792,-0.4211236028672839,-4.1555184176134,2.614727159428544,1.0,0.8735639417809299,0.4867093995601114,-0.9067824509118628,-0.4215988457269241,-4.269356408183143,3.040352908857668,1.0,0.8870357814816253,-0.46170068482869103,0.8733649357645767,-0.4870664112592212,-4.766864942369203,7.748880504534032,0.0,,,,,,,
0.9803823134185119,-0.19710535136359633,-0.011966971792925298,-0.9999283932292888,-4.375747820404353,5.2705796395744375,0.0,-0.7821513044454111,0.6230885466403164,-0.9920066750479459,-0.12618540589275287,1.3092483416904073,-0.9647769290466012,0.0,,,,,,,,0.6629879802940741,-0.7486300407982467,0.9975572216179694,-0.06985405927959584,-4.481866051938889,7.313835450128777,1.0,,,,,,,,,,,,,,,0.9830654046701448,-0.1832550412423207,-0.408264086602048,-0.9128638647635228,-4.308208099233468,4.536639490817706,0.0,0.9375281621674316,-0.3479093921453658,-0.34595699749121683,-0.9382503695106452,-4.2014597541822525,4.768109756770613,0.0,0.2263860828227548,-0.9740376489151579,0.5666024306919702,0.8239913139918109,-3.6132176651664656,6.390856234205535,0.0,,,,,,,
0.5068498009467434,-0.8620343840475544,0.9359326729487236,-0.3521789768101689,-3.9359038440370187,6.633012929564067,0.0,-0.8861483051831404,0.4634017492641217,-0.9998694669752232,-0.016157011192764918,0.6359072734107095,-0.17341878914034514,0.0,,,,,,,,-0.04818520389202492,-0.9988384184270668,0.3161249345768891,0.9487175690050004,-3.1238977216764914,5.577702104539297,0.0,,,,,,,,,,,,,,,0.5495684017362561,-0.8354487248258009,0.5884243512642462,-0.8085522758852708,-3.6875392666468882,5.806350071147518,0.0,0.4297030470392075,-0.9029702605098467,0.6568471991171628,-0.7540237111735534,-3.4750821687749305,5.768379738271591,0.0,-0.3280978929047804,-0.9446437279056286,-0.432177402902432,0.9017886073911716,-2.0582143974839395,4.2832679642590765,0.0,,,,,,,
-0.13263943842852027,-0.9911643553787468,0.6476189610809171,0.761964356940975,-2.5892703167071573,5.325757244367836,0.0,-0.9175653765614412,0.3975849339897835,-0.9988992366923821,-0.04690751470048937,0.10698172946811337,0.4605144475875485,0.0,,,,,,,,-0.4992702204168025,-0.8664463324435954,-0.5698854813082729,0.8217241253571894,-1.6717766376301308,3.872270174599652,0.0,,,,,,,,,,,,,,,-0.06269817483076766,-0.9980325339751658,0.9759231906843284,0.2181144788511756,-2.6591625940900787,5.4946901721774815,0.0,-0.15002374506024954,-0.9886823938546176,0.96200376805581,0.27303617021637183,-2.3850697217282315,5.270629347376174,0.0,-0.5749799808634014,-0.8181674777246541,-0.9195124149507956,0.3930609606045297,-0.770121533763376,2.9846390583472573,0.0,,,,,,,
-0.47552118159554846,-0.8797042718175088,-0.1983073861385661,0.9801398780801084,-1.0522726013657415,3.8151427362935344,0.0,-0.9052918378341804,0.4247901697907002,-0.9810980123411144,-0.1935114729940188,-0.4153655895228285,1.0101028188289651,0.0,,,,,,,,-0.6702986410171936,-0.7420914578746365,-0.9541117808815941,0.29945067971696626,-0.4945825235945587,2.768500464804108,0.0,,,,,,,,,,,,,,,-0.4351542875883129,-0.9003558996272018,0.3783793393649391,0.9256506228279396,-1.191110623797794,4.1312849828510965,0.0,-0.4652162310570514,-0.8851970731769689,0.3619985456731062,0.9321786593408776,-0.9237106595447576,3.974007838591553,0.0,-0.6128296942989917,-0.7902150123766343,-0.99709215344513,-0.07620523301029543,0.2659111074453209,1.8072243456200627,0.0,,,,,,,
-0.5302379693851889,-0.8478488637854458,-0.7478052502043018,0.6639181483939731,0.4051379641628132,2.6383887439898928,0.0,-0.8345496380955402,0.5509327559281649,-0.8997578966294868,-0.4363894217930607,-1.06321538350625,1.5733443414514456,0.0,,,,,,,,-0.6724441884096278,-0.7401478321755168,-0.9899550207964704,-0.141382660888314,0.437288654863205,1.670833634318812,0.0,,,,,,,,,,,,,,,-0.5094198270037081,-0.860518122909397,-0.3127438836987973,0.949837493052887,0.36402356527308055,2.932130804029446,0.0,-0.4902272735043562,-0.871594642200424,-0.3003236190313376,0.9538373676114392,0.6622550080597265,2.7597921750741383,0.0,-0.4886151561502942,-0.8724994150027974,-0.9523850197558188,-0.3048979733365061,1.2367682960408015,0.5058410190646965,-1.0,,,,,,,
-0.33384515851805496,-0.9426279277286743,-0.9460806483003938,0.3239311761956643,1.7646855776838828,1.2738860334767725,-1.0,-0.6374741956758736,0.7704717060654453,-0.6692533879100548,-0.7430342541033446,-1.941957942651652,2.350546690758432,1.0,,,,,,,,-0.5320525065632818,-0.8467113618345563,-0.9383997602412266,-0.34555157354468585,1.3463590532929162,0.41269142098290623,-1.0,,,,,,,,,,,,,,,-0.2949858501569551,-0.9555016212478022,-0.6929400592575862,0.7209951971241507,1.986655275057936,1.4595397535957657,-1.0,-0.21086130872955391,-0.9775159888620032,-0.6489370160597565,0.7608421315801717,2.3352175889918856,1.151663022783992,-1.0,-0.14685223186477173,-0.989158441300652,-0.9683979691289496,-0.24941005069348354,2.428785805265898,-1.0915779976238846,-1.0,,,,,,,
0.14933949890757622,-0.9887859799097245,-0.967613920462276,0.2524347458802456,3.1272961981648395,-0.5659941773110826,-1.0,-0.18396187588145385,0.9829333793407244,-0.11485581939510453,-0.9933821725554971,-3.17032780103781,4.001040199079911,1.0,,,,,,,,-0.1778170475686224,-0.984063563797572,-0.9612501503765148,-0.2756776167938335,2.5163769864177907,-1.1580608085895163,-1.0,,,,,,,,,,,,,,,0.25628721588975073,-0.9666006739970132,-0.7470089107010396,0.664814024621357,3.5526913349853624,-0.7743114449946373,-1.0,0.4050286878163166,-0.914303976829256,-0.6456167880011783,0.763661550067202,3.8905096268501715,-1.3009597134900739,-1.0,0.4515482958484562,-0.8922466791848289,-0.9917093040136226,0.1285015810518158,3.702820411064309,-2.73542698736648,-1.0,,,,,,,
0.7797471779468547,-0.6260945124211809,-0.8425093190015412,0.5386817682041589,4.213476870479305,-2.6028686717651324,-1.0,0.5638719457498292,0.8258622335452213,0.8162934298775699,-0.577637460989774,-4.6979578084957865,6.82076025846982,1.0,,,,,,,,0.439380012485741,-0.8983012883370646,-0.9936019176122336,0.11293905133872913,3.795889072911716,-2.7870261276440256,-1.0,,,,,,,,,,,,,,,0.8842373551395203,-0.4670377926633623,-0.40975029065854585,0.9121977303771576,4.561673812582515,-3.506891650597666,1.0,0.9621879882280824,-0.2723862612350257,-0.15064539125136528,0.9885878646305158,4.735898255491916,-4.255862635293911,1.0,0.9616808594351688,-0.27417134167530177,-0.6516551218724547,0.7585153934742501,4.3841474970496535,-4.6608273644552165,-1.0,,,,,,,
0.9804430219019911,0.19680315242315558,-0.2627401340594657,0.9648666342839377,4.370479380515047,-4.747908825745846,0.0,0.9983901140188854,-0.05672019243053506,0.6520485274628991,0.7581772337873678,-5.272764255845472,7.058953384922551,1.0,,,,,,,,0.9631723473835212,-0.2688847880333096,-0.6552711174480237,0.7553937798515542,4.477512296809041,-4.724338698412347,-1.0,,,,,,,,,,,,,,,0.9071125113332642,0.420888217680964,0.4903355934132586,0.8715337089476617,4.5210577067099385,-5.700955041774763,0.0,0.7856810688055931,0.6186317629418173,0.8001383446636063,0.5998154961310885,4.5679898661013265,-6.24970830663141,0.0,0.8281579632749496,0.5604947705949516,0.4309167037661089,0.9023917078604788,4.2943233679609065,-6.883094166022322,0.0,,,,,,,
0.521787620919824,0.8530754237784781,0.7446676058221395,0.6674355076253605,3.8095941084731892,-6.109110176665067,1.0,0.4952553453071291,-0.868747456367336,-0.3932329725625707,0.9194388665319758,-4.604493189716671,4.056354313317038,1.0,,,,,,,,0.8154537854382484,0.5788221866984983,0.4411517529715555,0.8974325216138112,4.369764440143116,-6.980114292693846,0.0,,,,,,,,,,,,,,,0.2834811003191476,0.9589778233941832,0.9848553356686792,-0.17337810647522112,3.800386053432309,-6.104984808121863,1.0,0.07957955242661552,0.9968285182696066,0.8325925102514677,-0.5538860098189515,3.5072030182076674,-5.5613743990890905,1.0,0.17193288813891278,0.9851086650599578,0.9453284031411152,-0.32611993225601665,3.5333991276502306,-7.1181974980776594,1.0,,,,,,,
-0.09809193829946615,0.9951773568769808,0.9099202280526663,-0.4147832911058301,2.550867248204994,-5.147830792837947,1.0,-0.29500221254589554,-0.9554965696395912,-0.8280206316153316,0.5606976311875655,-3.5306921115697047,1.8476380506705172,1.0,,,,,,,,0.1373888156184012,0.9905171948749668,0.9358398081215856,-0.3524256709363747,3.5821953288390658,-7.173006329260155,1.0,,,,,,,,,,,,,,,-0.3120908898423323,0.9500522493407514,0.3647591784428881,-0.9311018965406898,2.2384452901774776,-4.114488806990462,1.0,-0.4492187758590945,0.8934217880797717,0.07862011624977186,-0.9969046480586156,1.9892899327213007,-3.6179512988768328,1.0,-0.3473662165593405,0.9377295514130124,0.04302888276455442,-0.999073828727404,1.7276050168102253,-4.8739354088677285,1.0,,,,,,,
-0.4370049363580372,0.8994591072409617,0.2787820374852787,-0.9603544010288892,0.9948727835551439,-3.517440768509437,1.0,-0.7838458033585782,-0.6209555189843675,-0.9363649189072959,0.35102811659428806,-2.5431174824540026,0.6693165549928088,1.0,,,,,,,,-0.388242799761248,0.9215571216335684,0.006176202189700096,-0.999980927081368,1.777404204800955,-4.92633058622096,1.0,,,,,,,,,,,,,,,-0.583567910290057,0.8120643410960096,-0.2967445356643448,-0.9549568998406956,0.8503953444591223,-2.7377847940941344,1.0,-0.6694769780139869,0.7428328048149595,-0.4957923946561033,-0.8684410753765432,0.7176763961221706,-2.4411424907193826,1.0,-0.5065008770810805,0.8622394455811542,-0.6928561769027975,-0.7210758060895118,0.06983296520878013,-3.2803095508195765,1.0,,,,,,,
-0.4778656302852299,0.8784329453020874,-0.2825220929758083,-0.9592607919541842,-0.5403801921647124,-2.1733064362110603,1.0,-0.9751610796666024,-0.221496881927188,-0.9621578162881629,0.27249281927345104,-2.0088073193936165,0.2747942883666472,0.0,,,,,,,,-0.5546927754746529,0.8320552414570959,-0.7294327703551302,-0.6840525078764348,0.15417429662833704,-3.3837442709714716,1.0,,,,,,,,,,,,,,,-0.6162358806991346,0.7875616416122372,-0.6738920843615633,-0.7388297900293597,-0.4352719615962084,-1.6380731055280315,1.0,-0.6888946955419633,0.7248614339680004,-0.7887732417623468,-0.6146842873213195,-0.4441401848117086,-1.4461872828776583,1.0,-0.3865945039857907,0.9222497977706368,-0.9551899465873646,-0.2959935234737877,-1.3779361471400058,-1.739410523636586,1.0,,,,,,,
-0.23050026341017252,0.9730722627676945,-0.5358873882557678,-0.844289468789237,-2.1186665555555257,-0.52451207636807,1.0,-0.9872084472855632,0.15943488203033604,-0.9743270544717624,0.22513727129104946,-1.9096792583436841,0.3121907886551276,0.0,,,,,,,,-0.4589902317808865,0.8884413132727046,-0.9756530656032534,-0.21931961968545785,-1.2270535786527548,-1.912197313469604,1.0,,,,,,,,,,,,,,,-0.433342167279524,0.9012294746941452,-0.8071175589419362,-0.5903907570817909,-1.7312320464538506,-0.2913849461253628,1.0,-0.5269190442670437,0.8499154786146121,-0.8820171963481369,-0.4712172167336121,-1.6188350638424605,-0.20459844267523408,1.0,0.013032821814215705,0.9999150691711566,-0.9923073972271368,-0.12379834170256496,-2.7163276294176057,0.0035593230527766195,1.0,,,,,,,
0.33703328727762555,0.9414927313935235,-0.43455988176274324,-0.9006429421043339,-3.6006349777117883,1.8155846586102202,1.0,-0.8401905535907864,0.5422912811919511,-0.993368418333693,0.11497471659985516,-2.3075831098202384,0.8953910314518247,0.0,,,,,,,,-0.10405733142508114,0.9945713004992104,-0.9999979909876626,-0.002004500096933887,-2.5009163502126803,-0.2543320925954038,1.0,,,,,,,,,,,,,,,0.032949705957135415,0.999457011020153,-0.732052851939921,-0.6812478418069506,-3.0784946298287723,1.5769246443347509,1.0,-0.10412660302130282,0.9945640504981286,-0.8188825887984984,-0.5739610664171128,-2.9014816094237714,1.5080462620382888,1.0,0.6315232188338986,0.7753569655801591,-0.9529254412239928,-0.3032047220411621,-3.9288391311729622,1.8442723424411296,1.0,,,,,,,
0.9224103932910522,0.38621116807861267,0.2084858898756984,-0.9780253747846924,-4.608274513613906,4.863636042332992,1.0,-0.43825816428197206,0.8988491427598939,-0.9861535394370256,-0.1658348475315928,-3.2083969617538663,2.0250497208748595,1.0,,,,,,,,0.5009003764214724,0.8655049467801021,-0.9924389907256173,-0.1227389493499051,-3.7589437536471855,1.4606954988254792,1.0,,,,,,,,,,,,,,,0.6957989164532867,0.7182366377889895,-0.256463167487009,-0.9665540045556328,-4.219964781108777,4.181219604499753,1.0,0.5647850725282032,0.8252380395069729,-0.4167965028483727,-0.9089998213494692,-4.091680967321365,3.932737408329309,1.0,0.9992671606692092,0.038277168235082336,-0.6490182675994942,-0.7607728230701668,-4.380205110563298,3.7182849901327018,1.0,,,,,,,
0.8389823188860057,-0.5441586796116189,0.9945372013931126,-0.10438273346274891,-4.918652093838827,7.198334439985443,1.0,0.30393898304517,0.9526915002168688,-0.7212172809374742,-0.6927089097717427,-4.400211840367208,4.141818847126565,1.0,,,,,,,,0.9782222181271591,0.2075603333066812,-0.8344001603645644,-0.5511591171191756,-4.445672800866077,3.1419014326447336,1.0,,,,,,,,,,,,,,,0.9926048523946572,-0.12139030852000075,0.7805795125882087,-0.6250564970685086,-4.936087586606597,7.287701677090979,1.0,0.9979018895221096,0.06474425756932597,0.6223973230476239,-0.7827014579411179,-4.918089428088613,7.123724139896481,1.0,0.6989340872789084,-0.7151860888185669,0.2064238827438261,-0.97846266184917,-3.885375923184115,5.33046586866603,0.0,,,,,,,
