costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9945107556373087,-0.10463439645598996,0.9984632120419119,0.055418536600563964,0.02803668710990275,-0.18859347112141778,1.0,0.9976997681571032,-0.06778770256663559,0.9976988847268882,0.06780070364475224,-0.015353472109790024,-0.1708042919374814,1.0,0.9921813588058253,-0.12480445199681922,0.9984185849907934,0.0562168048272221,0.007689581121862145,-0.17040462089667735,1.0,0.9932388751968398,-0.1160884869300847,0.9910390755859844,0.13357226756208582,0.22279204973186487,-0.3670379286690485,1.0,0.9909397186803676,-0.1343073860279981,0.9996331970234028,0.027082677282178703,0.039967504744829435,-0.3021026400570141,1.0,0.9934173549654444,-0.11455111895333192,0.9933213126371321,0.1153809770319399,0.12568585804156698,-0.3345881566110787,1.0,0.992099826458274,-0.125450924035906,0.9999727931925826,0.0073765082948787815,-0.0328236733335593,-0.22945003496302946,1.0,0.9936901195680526,-0.11216035963222157,0.9999959426738,-0.002848620005879613,-0.030764121938233063,-0.3775576869380283,1.0,0.9943584118678144,-0.10607237504514684,0.9986089542922024,0.05272718850302853,-0.023584739473128426,-0.07520758864206932,1.0,0.9969619552104488,-0.07789004983281993,0.9457799807545229,0.324807986361134,0.2865157036687261,-0.5218745495302981,1.0
0.9954929004988801,-0.09483609574590665,0.9994794705127416,0.032261246466461835,0.06732876496417683,-0.03721453296241209,1.0,0.9974454392595709,-0.071432455510655,0.9986861261026162,0.05124472197357801,-0.02069896271994725,0.006820452348885536,1.0,0.9932673447013134,-0.11584464575457168,0.9994324543552776,0.03368633523234299,0.07963012773228019,-0.049354928046466864,1.0,0.9977748347492847,-0.06667367652257866,0.9976442017461192,0.06860063208417651,0.2593182832369878,-0.264410189357698,1.0,0.9929551873796508,-0.11849048846148902,0.999820364195459,-0.0189536102117682,0.11420618045437082,-0.14714620357237382,1.0,0.9964652994695846,-0.08400539835624303,0.9983308097795912,0.05775460366780675,0.17201819488926282,-0.2275435021953192,1.0,0.992170448882297,-0.12489115406905835,0.9997544070471688,-0.022161353518321943,0.03746443673451229,-0.0609077858301019,1.0,0.9935360100805164,-0.11351738489450815,0.99830517102312,-0.05819609530285608,0.01593912795602309,-0.16744296084163615,1.0,0.9943950334683644,-0.10572850804513616,0.9986948400282722,0.05107461699223724,0.026872067109700262,0.05901313165446793,1.0,0.9998214193307028,-0.018897868862365445,0.9755792890099758,0.2196475605482341,0.2866480108282245,-0.54103201858962,1.0
0.9968540741783796,-0.07925878370228608,0.9991062443005538,0.042269523295656954,0.08546497268547651,0.13898038124029763,1.0,0.9971367453095936,-0.0756195156913266,0.997541214713574,0.07008227270692075,-0.01966806957901109,0.17769296024970094,1.0,0.9954917996476494,-0.09484765065242357,0.9992554368551894,0.038582015439122735,0.1264061221441121,0.10206454782046548,1.0,0.999828789237668,-0.018503843155920338,0.9993335123317674,0.036503850901698366,0.21009191140155195,-0.04130943997064178,1.0,0.9958017145288212,-0.09153657925365108,0.9996155004381088,-0.027728167697655817,0.14987138948465434,0.06667965425856343,1.0,0.99874976249082,-0.04998911806113652,0.999524902361874,0.03082157618432782,0.1597695626327562,-0.030263467435775043,1.0,0.9937701585690832,-0.11144896561915284,0.9998799880037174,-0.015492242887522838,0.09469311253732772,0.12944011038158962,1.0,0.9943129715320989,-0.10649748655723193,0.9977363382460324,-0.06724729989671523,0.05270310340742456,0.0796893338254211,1.0,0.9954030605009028,-0.0957744597762703,0.9971112929651832,0.07595439053340282,0.07138888738308563,0.1882335525311124,1.0,0.9995612408494386,0.029619685878322564,0.991956305991518,0.12658075289577705,0.18400476866204013,-0.3779636065459241,1.0
0.9980662065948404,-0.062159852424095864,0.9961747410027746,0.08738355330412573,0.08306950078625801,0.30906184902402584,1.0,0.9969167806575784,-0.07846612290236901,0.9928602763307812,0.11928315758884266,-0.006731301074289252,0.30753562259518696,1.0,0.9976986150221658,-0.0678046722789236,0.9971602319866444,0.07530917437033646,0.1393044917012391,0.2653565380688228,1.0,0.9999165638334828,0.012917637997722524,0.9984019325729256,0.056511777840088324,0.09712397828196444,0.2446677268458005,1.0,0.9980958158875084,-0.061682593232200586,0.999954473139301,0.009542098757768862,0.14322281877347634,0.3061626864010817,1.0,0.9997232467818168,-0.0235250896708694,0.998799511105504,0.048985065228149216,0.09913793941640778,0.214455657091583,1.0,0.9960453418193628,-0.08884636762382941,0.9995627752887276,0.02956785851388123,0.1281224399084442,0.31850299019971984,1.0,0.9956236649822068,-0.09345329168840567,0.9996507585050668,-0.026426521152900062,0.07623380465296711,0.325027696170741,1.0,0.9969316620340981,-0.07827682437306285,0.9921893857378266,0.12474062220942428,0.10134060704120176,0.2975793011197406,1.0,0.9987488329433376,0.05000768635241016,0.9968900241361244,0.07880532835968172,0.013899793785125623,-0.0902789008051708,1.0
0.9988934087359747,-0.04703145738572308,0.9867241638368046,0.16240512461298345,0.06700017788620036,0.4375296946806799,1.0,0.9969977372890936,-0.07743069055889815,0.9822292525303746,0.18768509656768592,0.018854014339300208,0.3733675987991889,1.0,0.9991412841589732,-0.04143300965604768,0.9897134540833408,0.1430638976346679,0.12038198791398645,0.4103230523491188,1.0,0.99982104766084,0.01891752241653567,0.9911918172793204,0.13243406419240514,-0.036098854353796686,0.5060410992838971,1.0,0.9993316490914133,-0.03655482354268403,0.9956679305103612,0.0929804934016515,0.10476194008356013,0.520466045824639,1.0,0.9999294143332224,-0.011881344672163188,0.9933392966728659,0.11522604603758607,0.01656120921278599,0.4412185890849146,1.0,0.998062808080294,-0.0622143964599686,0.9939770753915412,0.10958820007682446,0.1348267029685851,0.4757660086019317,1.0,0.9970359422092115,-0.07693718179781295,0.9982189259835657,0.0596571521966698,0.08799431317270705,0.5250400515108726,1.0,0.9983927514730576,-0.0566737488265737,0.9814820908515101,0.19155392279394368,0.11182848589625753,0.3723665139581852,1.0,0.9994002372285028,0.03462897381691471,0.9957348172515748,0.09226144217912877,-0.16328636510374794,0.21910194353242385,1.0
0.9993630548837362,-0.035685915056873206,0.9669824305326606,0.254843047857202,0.04650192756759753,0.4946061437962386,1.0,0.9975161344131024,-0.0704383530865216,0.9653145061904026,0.2610898392093787,0.051575228571582254,0.3691814695363208,1.0,0.999776665347092,-0.021133372363374446,0.9722825639902626,0.23380893002732164,0.08048151096067617,0.5027191043146506,1.0,0.9999999147199158,0.0004129892982997421,0.9685722547532306,0.24873236082633685,-0.14073031051446133,0.6551097639227716,1.0,0.999787369999962,-0.020620736857810986,0.9775408756456776,0.21074590492316064,0.054502964476145686,0.6545655054649545,1.0,0.9998691064311659,-0.016179307912938496,0.9759581536293448,0.21795798302516964,-0.0552633936420434,0.5823473275700644,1.0,0.9993321874270812,-0.03654010361514178,0.9768420157612164,0.21396185698288275,0.11917828337457267,0.569768674394462,1.0,0.9982695198615172,-0.05880447019960172,0.9842314900477268,0.17688520005481453,0.0930108999712296,0.6396703105479405,1.0,0.9993875713699488,-0.03499260195063241,0.963525946960704,0.2676149277104668,0.10203214504454726,0.4010682957193227,1.0,0.9999338953457452,-0.011498040645450477,0.9871277106434162,0.1599339953852466,-0.2843994798394655,0.4411010950830115,1.0
0.9996001172143952,-0.028277299463834872,0.9375705601101555,0.34779511902085297,0.028243844541455548,0.46681057320724695,1.0,0.9983700596770968,-0.0570720942348392,0.9452334210877869,0.32639512811725424,0.08068522690558691,0.3062688685956252,1.0,0.999952695200226,-0.00972663157542812,0.942975725851129,0.3328615034147631,0.03352811070036947,0.5164745180895276,1.0,0.9994540808605498,-0.03303846623549068,0.9273346682132272,0.37423309999232335,-0.18215819329798907,0.6384378558557303,1.0,0.9998983329093496,-0.014259167055047747,0.9404124328878718,0.34003596290674026,0.011316722955206028,0.6709161077913031,1.0,0.9995035733125696,-0.031505665131918936,0.9429031151433536,0.3330671335526213,-0.09100105729816804,0.5931132088811323,1.0,0.9998782459159988,-0.015604273259120182,0.9453765892792756,0.3259802209378409,0.08830418838492676,0.5798824479627194,1.0,0.9991984189635812,-0.04003148186964402,0.9528517676710742,0.3034361693109596,0.09414036646256292,0.6473030821012291,1.0,0.9998539234200008,-0.017091864194144716,0.9394690251539456,0.34263384359443394,0.07453181586917983,0.378402012991432,1.0,0.9973848004318192,-0.07227419918324858,0.9669862280624424,0.254828637985549,-0.3061491376874311,0.4998394991713142,1.0
0.9997094657068583,-0.024103613341320603,0.9051360505756516,0.42512201771763297,0.014099621566189876,0.36057460724518287,1.0,0.9992290429269444,-0.039259645582996994,0.9270949205483371,0.37482663765195867,0.09425325034084332,0.20708995434529048,1.0,0.9999725171800792,-0.0074138306250066816,0.9061596926245721,0.422935706062448,-0.008953802303960437,0.4429896655929365,1.0,0.997716453012682,-0.06754168629663188,0.8796928389198763,0.47554233161001397,-0.15275242912383533,0.4582112800134516,1.0,0.9998876344480444,-0.014990612992592531,0.890474841624925,0.4550324784375999,-0.015939570015100258,0.5650341873789722,1.0,0.9987720577949164,-0.049541664971095335,0.9014058545938142,0.4329751555274223,-0.08281518244685174,0.4692398987293528,1.0,0.9999982838775424,-0.0018526310939186075,0.903991482684034,0.4275504639627021,0.0481040354758423,0.5040951910613514,1.0,0.9997653120631969,-0.021663813034153056,0.9089919560328268,0.4168136560474181,0.08779287449266926,0.5545693751370295,1.0,0.999981873282859,-0.006021055198549428,0.9135239790321844,0.4067848813970413,0.034817889127679705,0.305916628234347,1.0,0.9919891636279478,-0.12632299570832153,0.9398976778782696,0.3414562272371621,-0.2215512248356687,0.3823708962279432,1.0
0.9997484249707648,-0.022429595816132252,0.8797028387079924,0.47552383280872473,0.0030107993244105225,0.19680618431396604,1.0,0.9997796190456264,-0.020993173675797432,0.9153043114335484,0.402762979270883,0.08443388691121287,0.0958737549177374,1.0,0.9999218645369846,-0.012500592821150168,0.8721283992024699,0.489277074166098,-0.039561802945237916,0.29154718341766483,1.0,0.9959118136631008,-0.09033083308745046,0.8477620691789828,0.5303767284311874,-0.06953647086781886,0.16357222824944573,1.0,0.999808172861377,-0.019586155304061586,0.8438607330049771,0.5365622641337191,-0.027837456968261048,0.3614169885575421,1.0,0.9980620584193004,-0.06222642158945864,0.8676562062462511,0.4971646686585474,-0.040117973425994866,0.2437241908872229,1.0,0.9999943886520376,0.003350024542835128,0.8634110298949166,0.5045011332552182,0.003783420264284208,0.3557266380178083,1.0,0.9999827285719152,-0.005877291711950873,0.8652053459462233,0.5014176994742767,0.0674283174414941,0.389191385326848,1.0,0.999994066332246,-0.003444894816916451,0.8919415978736789,0.452150623114188,-0.00888470434066456,0.19009018088725274,1.0,0.9878974826223534,-0.15510823262617934,0.9202973725549812,0.3912195624817323,-0.06116949389399505,0.13893301135224892,1.0
0.9997409286480582,-0.022761273820201246,0.8699204082598945,0.49319213628457065,-0.006036023562669374,0.0025356742798107734,1.0,0.999974739688234,-0.007107741233945617,0.9118556623717088,0.4105109633135903,0.0510765102150676,-0.00909699318387125,1.0,0.9997549266277084,-0.0221379015181052,0.8528013016453898,0.5222355214957413,-0.05399664136076323,0.08356442488194837,1.0,0.9956023845974626,-0.09367972984507424,0.8482810183295412,0.529546328418767,0.03657316090244918,-0.17365436006788165,1.0,0.9996794249450444,-0.025318912724392732,0.8179866756421259,0.5752371671510312,-0.02784120421197919,0.09734736801356064,1.0,0.997918390763735,-0.06448942064802192,0.8567038671744952,0.5158085729883373,0.018110399957233625,-0.0305009180367892,1.0,0.9999999909660494,-0.00013441689328434872,0.8361878579225538,0.5484431294700399,-0.03732651834785717,0.15418498533462632,1.0,0.9999910769378708,0.0042244579104815825,0.8348774683145466,0.5504358390409306,0.03140840903434111,0.1827772547717992,1.0,0.9999578992314204,-0.009176042975304638,0.8810570970080176,0.4730099278152677,-0.04662598678422762,0.04072450937080649,1.0,0.9888273473988968,-0.14906534485272485,0.9205657367377752,0.3905876653767206,0.12048929886076044,-0.1439766521389241,1.0
0.9996946279712269,-0.024711349729836407,0.879294498613603,0.4762784739077052,-0.013198835577430519,-0.1937843935962179,1.0,0.9999986451039992,-0.001646144029456058,0.9163326986004308,0.4004177636864429,0.0020129328983237785,-0.09852137951298616,1.0,0.9994588536487226,-0.03289376632709251,0.8562683944598937,0.516531157481401,-0.05090401022940639,-0.15190927804077162,1.0,0.997061938752822,-0.07659954497556852,0.8814261459633341,0.4723218703513772,0.12962169926456202,-0.4752265852479365,1.0,0.9995469821016534,-0.030097019312167624,0.8231538323249371,0.5678184290147418,-0.018770911037082758,-0.18776644203419007,1.0,0.998465512155662,-0.05537708041899055,0.8733616379809886,0.4870723245095789,0.07040053702278418,-0.2951701093381127,1.0,0.9999425094478468,-0.010722770124489498,0.8318997182877815,0.5549259939061332,-0.06574329731536893,-0.07986740260263539,1.0,0.9999814773352438,0.006086459268193463,0.8268844013266247,0.5623719292805337,-0.013184128384111662,-0.04029519979423987,1.0,0.9997778564748092,-0.02107694718492869,0.8850823731447863,0.4654344129395603,-0.06943765350256127,-0.12810876576892802,1.0,0.993938402915115,-0.10993839734392402,0.9400396386244324,0.3410652105021071,0.2630049825824969,-0.3716155069878062,1.0
0.9996091901265481,-0.027954731523419755,0.904729916273436,0.4259856553921288,-0.019244518759530076,-0.36286078705607905,1.0,0.9999788900897608,-0.006497643792181703,0.92687225736122,0.375376901972026,-0.04974056529093825,-0.17038001391832108,1.0,0.9991377795158398,-0.04151743662796555,0.8826885774996781,0.4699583759776973,-0.03381105124148345,-0.3785533219862824,1.0,0.9989801413056932,-0.04515171399689386,0.9303329815789873,0.3667158891926444,0.1753288046188242,-0.6653916117239641,1.0,0.9994726172176144,-0.032472872250108815,0.8581596648098013,0.5133828880022486,-0.004841710789440547,-0.4522739671242192,1.0,0.999273737307126,-0.038105090581820635,0.9096763831209852,0.41531780360577225,0.09686080928526627,-0.4941862413552549,1.0,0.9996860179774592,-0.025057243670671032,0.8535729111097244,0.5209734018351325,-0.07416449413414943,-0.32149137152497803,1.0,0.9999996921517084,-0.0007846632961525848,0.8435863988917542,0.5369934707283155,-0.053838614914161635,-0.2616779387305195,1.0,0.9993651702210854,-0.035626626966090175,0.9041038589024444,0.4273127804287029,-0.07305074381566593,-0.29536202083639035,1.0,0.9987296923825064,-0.050388506165038385,0.9659210104004088,0.2588370175748693,0.3174544848275182,-0.4639722460673655,1.0
0.9994714933105581,-0.032507446217182,0.937622037743884,0.3476563164060258,-0.026851632059148124,-0.47535692514924,1.0,0.9997837411435644,-0.020795935780296995,0.9410953310857668,0.3381413577316019,-0.09043288509081193,-0.2255079772762072,1.0,0.9989360434973246,-0.04611703591853358,0.9230559835419856,0.3846656356465151,-0.01275342724921226,-0.5529257690681593,1.0,0.999935839126561,-0.01132773720829658,0.9720094610266544,0.2349417112278545,0.15110125390069035,-0.6882076331938751,1.0,0.9994785194734468,-0.03229069697555178,0.9100254683033748,0.4145523453548699,0.004946296592004572,-0.6491326902740342,1.0,0.99981206909675,-0.01938624482657366,0.9496735547431728,0.31324134372950474,0.08333666748832944,-0.5818798277651567,1.0,0.9992376751760386,-0.03903932003487804,0.8954027224430643,0.44525718932045183,-0.06327182884164863,-0.5355026768939982,1.0,0.9998955859076076,-0.014450511495526624,0.8804231173932048,0.4741889226454274,-0.0799990414208411,-0.4605937526224835,1.0,0.998790675635506,-0.04916488852391916,0.9330502545900076,0.3597460526670475,-0.06050328747130264,-0.4319800454574627,1.0,0.9999560685349682,0.009373419871631377,0.9848460082771078,0.17343108135696694,0.26319429517411186,-0.3835341773584796,1.0
0.9992381594625486,-0.03902692242412169,0.9675744663908745,0.25258592990983164,-0.03928458059703041,-0.5073384856597687,1.0,0.9991501400740044,-0.041218898458076775,0.9565840647863312,0.2914565610804807,-0.10992108554799693,-0.2632441249456153,1.0,0.9988809388700762,-0.04729555964395747,0.9625505719297728,0.2711021882568777,-0.0017477769428025575,-0.631407171039117,1.0,0.9999439330386766,0.010589182175347643,0.9937073496808624,0.11200760326976117,0.0590938749009078,-0.5352509499418008,1.0,0.9994999055545236,-0.03162180887455136,0.9590381301342916,0.28327701097780905,-0.0018008873383143316,-0.7313075087208842,1.0,0.9999705881379101,-0.007669606190830714,0.9791537935448682,0.20312028108166266,0.0279106154704178,-0.5376138857618867,1.0,0.9987613289733406,-0.04975748935996032,0.9431948279904212,0.3322401487660988,-0.04397748984426555,-0.6762320131192043,1.0,0.9995000564942801,-0.03161703762105417,0.9263895080563916,0.3765666997532268,-0.08930943226104375,-0.6073753646461957,1.0,0.9982380092018888,-0.05933697822310965,0.9629765430136424,0.2695851954494064,-0.04122660538003483,-0.5054490513611608,1.0,0.9988193642064468,0.04857857229509383,0.9929883105419838,0.1182125844695764,0.1179564590954368,-0.15702113912704552,1.0
0.9988200542507111,-0.04856438228379608,0.9875106355652028,0.15755235525249783,-0.05659847451173168,-0.4499052200432079,1.0,0.9980120575891888,-0.06302327273788523,0.9710838047302804,0.2387388619193841,-0.10443438087677256,-0.2794301619616333,1.0,0.9988373068582834,-0.04820824025092904,0.9886740115112084,0.150078975750553,-0.010809818065334929,-0.5868705265244099,1.0,0.9999524219781584,0.009754679903248695,0.9995002653086368,0.031610435744615806,-0.06936208802839196,-0.25791228932640764,1.0,0.999399630589666,-0.034646477125951716,0.9895620716591772,0.1441072737012165,-0.031983372503207645,-0.6712961098979239,1.0,0.9999491570165132,-0.010083817826832906,0.9938000106689036,0.11118245722454144,-0.05405260406094845,-0.3787044439235395,1.0,0.9983678101902324,-0.057111431219677676,0.9802949098377636,0.1975395903260181,-0.031880966356599524,-0.7004818642829931,1.0,0.9987778333818904,-0.049425090237414385,0.9671770280776756,0.25410351504620204,-0.08787508579616388,-0.6674765666946523,1.0,0.9978255946194814,-0.06590965575906417,0.9852833819427116,0.1709288075999257,-0.025927641543651292,-0.4909483304736773,1.0,0.9985563271184796,0.05371463089002741,0.9932915138449822,0.11563722810385732,-0.06755056835558554,0.1321123712347626,1.0
0.9981007159293666,-0.061603253658276604,0.9967528529101949,0.08052173753333594,-0.07301942108217241,-0.31583675426409574,1.0,0.9966799408300191,-0.08141925783909985,0.9827796920760656,0.18478115932874156,-0.07702721607411712,-0.2674784511944723,1.0,0.9986009789196888,-0.05287801906879218,0.9988591428186744,0.04775366800092859,-0.03784781146744515,-0.4254303791136764,1.0,0.9998655141733594,-0.016399803866010747,0.9999343497289872,0.011458456792576269,-0.1860062766877332,0.0535786525130082,1.0,0.9989639092602632,-0.045509427544767486,0.9996205453563444,0.027545694790373405,-0.07758236295588039,-0.4816950782876449,1.0,0.999575228516387,-0.02914382501341795,0.9983540916622272,0.057350742465019276,-0.13327265994257118,-0.15687329934398206,1.0,0.9979742232786708,-0.06361956987699488,0.9977144505315032,0.06757126016747693,-0.035817066510782265,-0.5906087685106435,1.0,0.9977835172065324,-0.06654361570399718,0.992001589712529,0.1262253778279754,-0.08340899644582876,-0.6175262811714972,1.0,0.9975215730163546,-0.07036129168070805,0.9965666445053344,0.08279446273380024,-0.02023444986856824,-0.3837564847599934,1.0,0.9997307236595576,0.023205175524810863,0.985857940772866,0.16758317521482952,-0.2284061445886968,0.3766090634050099,1.0
