costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.20799752317398684,-0.978129352567178,0.5961492172945215,0.8028736580054979,3.4543771387686086,-6.650711642511022,-1.0,0.6562638564997216,0.7545314775753976,-0.6640564906248102,-0.7476824040052443,-0.8849206152583962,-5.095162968982264,-1.0,0.5877520831496522,0.8090410921289748,0.8613929396078042,0.5079391731239343,4.196033306167596,-7.939376134765849,-1.0,0.5972510500076653,0.8020543518146019,0.6895809234146195,-0.7242086371085619,1.5510919879539309,-7.679189351197616,-1.0,,,,,,,,0.6427695903336346,0.7660595627902126,-0.5766628957220927,-0.8169821936232213,-0.5977351819364554,-5.422846044775623,-1.0,0.12952102722989456,0.9915766755553062,0.9970467210102312,0.07679737054578051,3.085486651920946,-6.3552131024792455,1.0,,,,,,,,,,,,,,,,,,,,,
0.869558089553055,-0.49383066823845706,0.8162120980559993,-0.5777523786078461,4.708345259198282,-8.118909993702141,-1.0,0.8675638981385752,0.4973257309315495,-0.9999922804457764,0.003929255509130092,-2.2057442456512657,-3.6629482914154905,1.0,-0.10521687198263308,0.9944492997886772,0.5404532015608885,-0.8413740766880007,2.9105808890061926,-6.860019455478564,1.0,0.5463432519113921,0.837561371536967,-0.4720593560503379,-0.8815667668221961,-0.9383426091198828,-4.892899309325768,-1.0,,,,,,,,0.8367679318969037,0.5475576938999019,-0.9983436453454868,-0.05753230221610396,-2.081688512057342,-3.827857579030399,1.0,-0.3265355215545026,0.9451849306686648,0.5151205257525495,-0.8571177538404026,1.4771326694451223,-4.6115762040409365,1.0,,,,,,,,,,,,,,,,,,,,,
0.9144230116500215,0.4047598742030943,-0.437023685962983,-0.8994499974469553,4.548275672228538,-5.78182476627994,-1.0,0.9981783935685874,0.06033153912204025,-0.7584101905536833,0.6517775562753951,-2.1538267666219024,-3.7424369311602095,1.0,-0.470541453014668,0.8823778901325923,-0.5377507664887299,-0.8431038566753111,0.9848440682736372,-4.709180344774783,1.0,0.8179222246489565,0.5753288054889152,-0.9508151521642304,-0.3097588520364045,-2.6454560756257357,-2.9489530381209987,1.0,,,,,,,,0.9915925590822936,0.12939936928991574,-0.7891656232293538,0.6141804450754075,-2.1725392724141583,-3.7057274248703713,1.0,-0.4415549848425784,0.897234192037213,-0.21610627587003786,-0.9763698466921144,-0.23319271469297065,-3.0135807686764298,1.0,,,,,,,,,,,,,,,,,,,,,
0.29578514219652946,0.9552544947058762,-0.9858989885363485,-0.16734152026022986,3.8608878059663896,-3.875510453844975,1.0,0.9707128847275108,-0.2402425762099507,0.058941886614252224,0.9982614156634286,-0.6729248919937965,-5.7207557141074945,-1.0,-0.5008597720519047,0.8655284447897216,-0.9760420462555596,-0.2175819936053072,-0.557369270441654,-3.1529790587649376,1.0,0.9999422876067384,0.010743437801891744,-0.986400203668246,0.1643613038499105,-3.1683281825601424,-2.162297815747701,1.0,,,,,,,,0.9816932214567672,-0.1904689448330997,-0.014723817141504388,0.9998915987289742,-0.8296014778560479,-5.520425929500526,-1.0,-0.2359251369256377,0.9717712332471152,-0.6083400784162357,-0.7936764762751434,-1.951116223582184,-1.2743697591697014,1.0,,,,,,,,,,,,,,,,,,,,,
-0.33660457050537923,0.9416460922846168,-0.9055271852280565,0.42428824731891046,2.5620948606714986,-2.242747449789561,1.0,0.9878569166433352,-0.1553663806617212,0.9994241973504986,0.03393042514192405,1.226760305747125,-8.613511309698499,-1.0,-0.2891408525583926,0.9572865649228584,-0.9675713508859276,0.25259786409386137,-1.724281817272488,-1.5891055448718794,1.0,0.8411452652719857,-0.540809247989086,-0.7817984259464535,0.6235312511716214,-2.429518283966402,-3.208689429314698,1.0,,,,,,,,0.9906455948641965,-0.13645990391379534,0.9890740893319586,0.14741928575378724,1.1338004963011248,-8.523753594587614,-1.0,0.3084487275552648,0.9512409697177356,-0.635977231282796,-0.7717078211926254,-3.5139640403256722,1.0249329266294611,1.0,,,,,,,,,,,,,,,,,,,,,
-0.673876395729971,0.7388440994404594,-0.7417613723248917,0.6706638998236697,1.4531839868127048,-0.7311467693566165,1.0,0.9999249087129379,-0.012254669943438176,0.039892459136798335,-0.999203979027315,-0.13964000650634456,-6.519597905287327,-1.0,0.1656754294008153,0.9861803344687295,-0.91247036590371,0.40914280067911424,-2.8859075822536537,-0.11879341252927267,0.0,0.6445406745809796,-0.7645700221763182,-0.031578418362660066,0.9995012773847328,-0.38411273284699465,-5.615618814528061,-1.0,,,,,,,,0.9999815896660008,0.006067975696894779,0.1422942271442115,-0.9898244050948792,-0.10832006977345432,-6.61808795393234,-1.0,0.9037304052085486,0.4281020377218409,-0.2052121720768305,-0.9787175100260082,-4.5011194586969765,3.8707497940740083,0.0,,,,,,,,,,,,,,,,,,,,,
-0.8104315088710177,0.5858333973315669,-0.7422618156012324,0.6701099888080777,0.6466256746342557,0.7190746286981027,-1.0,0.981457721541908,-0.1916787438026612,-0.8783637073134355,-0.4779928845438992,-1.438925522395092,-4.945577912355937,1.0,0.7518601225652113,0.6593226494639977,-0.9370945729180172,0.3490755812250391,-3.901800806412033,0.6395100511815547,1.0,0.7770460082138071,-0.6294438029871992,0.9916148648312104,0.1292283244717668,2.0338822484841117,-8.801288893013739,-1.0,,,,,,,,0.9840870463822488,-0.17768704269772045,-0.8256330496089944,-0.5642074683955821,-1.5271506241261719,-4.848900324044985,1.0,0.886226492054774,-0.4632522042908048,0.7387889844382035,-0.673936819347903,-4.6274286821001365,6.317336342529153,1.0,,,,,,,,,,,,,,,,,,,,,
-0.8540191084541096,0.5202416384674029,-0.8782956475571446,0.47811793051733165,0.1581274086023211,1.6122124239618651,-1.0,0.8865889787174557,-0.4625580858840746,-0.8871817014319229,0.4614202299903616,-1.1063260922795322,-5.220840612783812,1.0,0.9931920293882568,-0.11648859497665795,-0.9785690247794344,0.2059190708560688,-4.307960762379564,0.6815946274621698,1.0,0.9582152052676048,-0.2860482833263681,0.01916316428053429,-0.9998163697073364,1.5070296438204542,-7.464573415712348,-1.0,,,,,,,,0.8762577055083965,-0.4818427477270569,-0.9441532318578054,0.32950671430558315,-1.3879017949959147,-4.892919091760084,1.0,0.21969067953864604,-0.9755695799500146,0.8403120795445673,0.5421029505282967,-3.842052469045036,6.213595140917209,1.0,,,,,,,,,,,,,,,,,,,,,
-0.8457873495051793,0.5335201583979781,-0.9949867849208791,0.100006488953529,-0.33312445042457306,2.3465126430875385,-1.0,0.8701469506895759,-0.4927923337529031,0.15409204527421366,0.9880564971615792,0.9450069899794752,-7.530848003005638,-1.0,0.5949418571243587,-0.8037687395273714,-0.9891047748665412,0.14721326141421046,-3.713330120134167,-0.22597166803751445,1.0,0.9969114901625789,-0.07853331001445651,-0.9739999036689722,-0.2265484223137148,0.7729400397653959,-6.4628388235146925,1.0,,,,,,,,0.8190544881817556,-0.5737157356995904,-0.07694094417272593,0.9970356518750016,0.5282692810148915,-6.983938070793147,-1.0,-0.3938837221291563,-0.9191602762531036,-0.06391935600117055,0.9979550670888924,-2.439486412281875,4.488268091400895,1.0,,,,,,,,,,,,,,,,,,,,,
-0.7677828886114536,0.6407101028979114,-0.907891305050808,-0.4192056514565862,-1.0429436898509352,2.9762106427874837,-1.0,0.9945147744156472,-0.10459619242111254,0.9110491613077664,-0.4122977391163037,2.5354465706869918,-9.939343054241377,-1.0,0.010969756404743123,-0.9999398304120206,-0.9431479723024632,0.3323731372144144,-2.4740207754247168,-1.7430821182762926,1.0,0.9951104064172684,0.09876881613170704,-0.4704146135712319,0.8824455174902464,1.2146231463619694,-6.946952625022781,1.0,,,,,,,,0.969406430837522,-0.2454611412237317,0.9929081819935413,-0.11888373366563235,2.650896953391598,-10.064414051816485,-1.0,-0.6968124958170483,-0.7172533343758092,-0.7549334558288023,0.6558014007840954,-1.2636155074330844,3.527894275651608,1.0,,,,,,,,,,,,,,,,,,,,,
-0.5401323475369402,0.8415800895602474,-0.4554414914639799,-0.890265717554633,-2.050186175845502,3.739022129577303,-1.0,0.9751666929098792,0.22147216764011105,-0.5398131900635801,-0.8417848417697846,0.6125705995453659,-7.177048113203743,-1.0,-0.3222135357622683,-0.9466670150436094,-0.6607558804388629,0.7506008702802464,-0.8593481061427817,-3.334184909969517,1.0,0.8967025984959703,0.4426335390032872,0.8891412914338366,0.4576327827716992,2.2736829237535723,-8.866694279187733,-1.0,,,,,,,,0.988820324219689,0.14911192578083451,-0.3344781432818897,-0.9424035078811516,1.0207589329313689,-7.493823276647729,-1.0,-0.8009809080601769,-0.5986898904467106,-0.9969366885195021,0.07821278082109835,-0.3732299568465885,2.8483107725608185,-1.0,,,,,,,,,,,,,,,,,,,,,
-0.03811494334766242,0.9992733615450802,0.39221366795396906,-0.9198741428424291,-3.319505131800177,5.179730991659393,1.0,0.9737798573741364,0.22749239409792735,-0.9508222093077277,0.30973718906061626,-0.1837680234322422,-6.394412378753074,1.0,-0.3132820639928193,-0.9496601225598552,0.08830894058629235,0.9960931337041364,0.9549858976803938,-4.762180350019044,-1.0,0.6829178928291857,0.7304951414306223,0.3471788213505902,-0.9377989475391914,0.8300405230602461,-7.250990511567682,-1.0,,,,,,,,0.9760097637124726,0.21772675797412536,-0.9928149904134664,0.11965949527851374,-0.008528708762181036,-6.403107634792312,1.0,-0.8004247942517739,-0.5994331895607763,-0.9293967402137728,-0.36908223918256056,0.3558437108949255,1.687647319183633,1.0,,,,,,,,,,,,,,,,,,,,,
0.7095339045110977,0.7046712980881487,0.9919759917424305,0.12642638888547594,-4.826507685175059,7.428670515396629,1.0,0.9611741537406288,0.2759424689695049,0.1101106537206118,0.9939193347235074,0.8929389708385712,-7.63831754416636,-1.0,0.06845735146800343,-0.9976540437596524,0.9510703261237566,0.30897448886089485,2.8684547382631767,-6.9203122983006775,-1.0,0.7454220510720977,0.6665928035731161,-0.7212757127945482,-0.6926480680206337,-1.598712151473142,-4.531958016367671,-1.0,,,,,,,,0.9633653980599244,0.2681923000774694,-0.12302409637935495,0.9924036838454616,0.7683891576214129,-7.24050676545418,-1.0,-0.7160104336775314,-0.6980895779661185,-0.8118321886899219,-0.5838908266165268,0.9635180658811182,0.7389084750715864,-1.0,,,,,,,,,,,,,,,,,,,,,
0.9772378148028164,-0.21214677305916407,0.08092142463923634,0.9967204839042672,-4.937307561327211,5.652122668430144,1.0,0.8264341684300531,0.5630333606912885,0.9448938844853958,-0.3273767662221915,1.7139312994358544,-9.479327412491868,-1.0,0.6858560274565945,-0.7277372531356762,0.4128741926497179,-0.91078806593183,3.8040307812757796,-7.18257788510696,-1.0,0.9629114747154351,0.26981751585348496,-0.999881734315752,-0.015379121617433152,-2.6967249424003,-3.280630373843284,1.0,,,,,,,,0.8369885618224043,0.547220382824382,0.9994801335916548,-0.03224069719481705,1.9254508055142647,-9.540152641819343,-1.0,-0.4922417001132573,-0.8704585622932375,-0.8119338002486342,-0.5837495216390426,1.9217592787871889,-0.7544876312307798,1.0,,,,,,,,,,,,,,,,,,,,,
0.4043385735583174,-0.9146093799720322,-0.7001274058717698,0.7140179378329834,-4.354867996877071,2.9922731003189726,1.0,0.7810748293969416,0.6244374355229982,-0.33061501337297783,-0.9437657087076144,-1.1508376081626048,-6.042265847792724,1.0,0.9999503829909341,-0.009961503716023177,-0.7753666254724535,-0.6315113586495971,4.216159456755742,-5.954290848865688,-1.0,0.9673606965782512,-0.2534033991793329,-0.7956957232147192,0.6056965544377854,-2.3310185987607674,-3.746196970916759,1.0,,,,,,,,0.7349462531883942,0.6781253607736115,-0.10943276040530492,-0.9939942006621946,-0.6329479958742339,-6.431820279066251,1.0,-0.02151522019827347,-0.9997685208586136,-0.9354192094037492,-0.3535405248036849,3.0488632460554532,-1.8591083435819904,-1.0,,,,,,,,,,,,,,,,,,,,,
-0.3387332429485813,-0.9408824528715249,-0.9208518938178746,0.38991254102943895,-3.2289223444778528,1.0999337061761716,1.0,0.9778138860554516,0.2094755456780961,-0.9497658402589256,-0.3129614172342289,-3.1192039163832743,-3.5009335747668016,1.0,0.6861164908296145,0.7274916913694998,-0.909121222878013,0.4165316339880877,3.8314271009670717,-5.3190148954764505,-1.0,0.8516247082389061,-0.5241520354982875,0.03858371710910595,0.9992553711509607,-0.414527706871717,-6.087351120915973,-1.0,,,,,,,,0.9368204249195232,0.34981065085786595,-0.8772979654192712,-0.4799461218420327,-2.9316876722009715,-3.4982972465077062,1.0,0.6580364344475254,-0.7529860894728321,-0.9874463024250364,0.157955056351873,4.278825959460629,-3.363432229894032,-1.0,,,,,,,,,,,,,,,,,,,,,
-0.7742309955193736,-0.6329031249544276,-0.9544690701847504,0.2983098960152984,-2.2283150849187057,-0.002996382980690271,1.0,0.906412161845192,-0.42239435703987066,-0.9439145848465806,0.3301897280563212,-3.028083390828772,-3.496004644189052,1.0,0.09561492791216193,0.9954183972382428,-0.09557859211768092,0.995421886804184,2.772124447373659,-5.151676948811527,1.0,0.9292804821352753,-0.3693748577291512,0.9989951974811524,-0.04481735612006954,1.7695820300454994,-9.15441191488332,-1.0,,,,,,,,0.9557749023620816,-0.29409919417562763,-0.9964049698868244,0.0847179791120915,-3.3352781781142653,-2.765403036327604,1.0,0.9985066865168112,0.05462963464291885,-0.5329914435583313,0.846120630343928,4.6043232120932585,-5.210985708476882,1.0,,,,,,,,,,,,,,,,,,,,,
-0.9528394504230573,-0.3034748452796148,-0.9365561685832998,0.3505175360642742,-1.6075106688048066,-0.4452947922132261,1.0,0.6427648783898332,-0.7660635163669544,-0.33285795168172705,0.9429769795717418,-1.0423227377876951,-5.750919468457724,1.0,-0.3404905820879651,0.9402479266179742,0.7544777236432136,0.6563256543257734,1.6667149317721128,-4.282823648489523,-1.0,0.9929914996149124,-0.11818579310783295,-0.13838806083125785,-0.9903780816533472,0.5028518105914981,-7.063013935354682,-1.0,,,,,,,,0.6455033440965047,-0.7637574436692774,-0.7283884480567054,0.6851644100050324,-2.0882387759266883,-4.255734868526266,1.0,0.6038951011515947,0.7970638034719085,0.5886291284617029,0.8084032094978446,4.023220850106242,-6.5690949363636895,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7065326494103776,-0.7076804471773629,0.9110924895004006,0.4122019839544232,1.745635191575796,-8.963396380624697,-1.0,-0.5595359096032444,0.828806108727771,0.9954473703014276,-0.0953128163468719,0.787370819502631,-3.829625273453076,-1.0,0.9898454501012556,-0.14214775732962698,-0.986615407114228,-0.1630645223364844,-0.4759574567991597,-6.002205909879441,1.0,,,,,,,,0.51184600221367,-0.8590772200552659,0.3016546812301587,0.9534172503641474,0.5694304686313707,-7.120483135627806,-1.0,-0.05644994517279226,0.9984054305190796,0.9388033129415384,-0.3444536828225124,2.883984893890504,-5.942902874449325,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.919713784034176,-0.39258955087665903,0.2041969470353188,-0.9789298273223956,1.5520805140547969,-8.136649863254647,-1.0,-0.604914496626445,0.7962904317968253,0.6879378366907611,-0.7257696141677713,-0.2877356865817193,-3.29561449891215,0.0,0.9836087565696606,-0.18031587284397912,-0.4651045278589931,0.8852557699134544,0.4081568114443295,-6.894313265484911,1.0,,,,,,,,0.7835221847016913,-0.6213638113700288,0.8856323015006679,-0.4643871515649741,2.487881207584267,-9.50351959391926,-1.0,-0.4523997862001293,0.8918152462511937,0.21345971494132088,-0.9769518668272096,1.2424734681620375,-4.147042640184728,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9788581752570918,-0.2045401494385796,-0.9532707768549312,-0.3021172388235998,0.6158185670707372,-6.929802401626444,1.0,-0.4235378205643958,0.9058784215067504,0.21877279519930212,-0.9757758267556559,-1.908392055966328,-1.9522873463758967,0.0,0.9953303307857718,0.0965273671964902,0.9177422245751764,0.3971765466789375,2.2175397988742684,-9.485550048425779,-1.0,,,,,,,,0.9645576215735492,-0.26387230749811136,-0.5813678863879352,-0.8136408179761048,1.4518541480132647,-7.5886355133408605,-1.0,-0.5290251090756616,0.8486061712994342,-0.454144128400607,-0.8909282297914086,-0.3586240795843361,-2.7403799716872754,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9990557544118442,-0.04344651397501062,-0.44253064295268857,0.8967533830702175,1.3125220450475736,-7.661800076896498,1.0,0.1324452655523546,0.991190320590736,0.050137852968930766,-0.9987423069539338,-3.7893047384585294,0.4591476940374859,1.0,0.8979303070784532,0.4401376644073928,0.18431808039230727,-0.98286664672299,0.8174080518277778,-7.584931290593902,-1.0,,,,,,,,0.9999030157595484,-0.013926919076396808,-0.8632944367712776,0.5047006196149977,1.3857772258345509,-7.611264269446143,1.0,-0.32143030508031745,0.9469332389223508,-0.7623081031839039,-0.6472143044001413,-1.9355732506706835,-1.1428838968560902,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9266964307475316,0.3758107572166943,0.97174901099446,0.23601665117378726,2.728681746361929,-10.011099821477638,-1.0,0.8704964233225075,0.4921747423250422,0.4840640860814857,-0.8750325482895456,-5.311208569283586,4.172398272268735,1.0,0.9243826381385198,0.3814665625032821,-0.8748324827299687,-0.4844255641071382,-1.252372063145448,-5.235760239714488,1.0,,,,,,,,0.926491750009082,0.3763150769835146,0.6064293671735372,0.7951373608562882,2.6936666956379516,-9.635170284794807,-1.0,0.20971320592189344,0.9777629422625721,-0.77962879295411,-0.6262419222608124,-3.4172287284479053,0.9632429397430244,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7144507766852484,0.6996857063666839,-0.004665297912704525,-0.9999891174384776,0.6720690650514007,-7.385201320234443,-1.0,0.8184433377496824,-0.5745872456756757,0.997808825924736,0.0661630327803989,-5.67325131159783,6.427604997598372,1.0,0.9977331412624972,0.06729471618536986,-0.903471576549128,0.4286480028739583,-1.6521991890838446,-4.647350945300116,1.0,,,,,,,,0.6150011028391079,0.7885262478235464,0.49078147497461,-0.8712827002883429,1.823593518638129,-9.02022311938847,-1.0,0.8466636467525509,0.5321284330569751,-0.4314869844316147,-0.9021191618994198,-4.441744926461007,3.597449071450748,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7902720715202947,0.6127561121482366,-0.9365226416046292,-0.3506071045513582,-1.5766057815431542,-5.003930814361743,1.0,-0.06568469966227695,-0.997840428240045,0.3980368775056847,0.9173694153096256,-4.454136768670514,4.2102593627454254,1.0,0.9889443661866044,-0.1482870209687122,-0.06718472520909928,0.9977405538007252,-0.2800429675860481,-6.2856006034286205,-1.0,,,,,,,,0.5688683210224139,0.8224286189920312,-0.8144946337664467,-0.5801710881849093,-1.1111314894623638,-5.903218405971125,1.0,0.9382837219680266,-0.34586653074535423,0.5091887135293635,-0.8606548983270309,-4.598947822277934,6.1186155797177495,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9651939256134766,0.26153524802375416,-0.8594666502838881,0.5111918202101758,-2.042790267011564,-4.343080747105613,1.0,-0.744155568425624,-0.6680063547460731,-0.2315116252535749,0.9728321373045036,-3.3673831177844384,2.4669184852599764,1.0,0.9998793944664128,0.015530502937106503,0.9990135301089788,0.04440683122219515,1.5889973259844865,-9.213037008361184,-1.0,,,,,,,,0.8322146024430617,0.5544536549437986,-0.9301484219903254,0.3671837592662665,-2.274074416011245,-4.453749910859222,-1.0,0.33711965602049376,-0.941461808850802,0.9595320590191344,0.2815994100038211,-3.936627693824649,6.503094877723575,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9992539154749148,-0.03862139831818755,-0.03603101743360913,0.9993506720779743,-0.7518001791236117,-5.977630014153548,-1.0,,,,,,,,0.9809108633738028,0.19445790833818166,-0.03376466915303748,-0.9994298110007456,-0.17498447442191511,-6.716048111487473,-1.0,,,,,,,,0.9781481253136094,0.2079092228485105,-0.1925749652409809,0.9812822645714304,-1.1929141944106083,-5.997133119398002,-1.0,-0.29918223941208033,-0.9541959901510656,0.1497188448685915,0.9887286116479156,-2.514920821812076,4.81543065871195,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9995247972452505,0.030824984863601364,0.9973219218463338,0.07313675002852618,1.1303043091359892,-8.939493659931538,-1.0,,,,,,,,0.9997008393565237,-0.024458777358282814,-0.915845847853336,-0.4015300523868721,-1.7541163359565537,-4.893525230866473,1.0,,,,,,,,0.9804764590909184,0.1966365000922637,0.9756675938127334,0.21925498029388324,0.8360867527820826,-9.177066255567523,-1.0,-0.6242982057587758,-0.7811861175714615,-0.6383605183808876,0.7697375192703579,-1.2231846715774062,3.718765951816799,1.0,,,,,,,,,,,,,,,,,,,,,
