costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999736454807779,0.007260051231459728,0.9907332269341433,-0.1358222111757103,-0.1312253630824391,0.3695603295154115,-1.0,0.9999987375127991,0.0015890163020555936,0.9296577780016893,-0.3684242334605066,0.028392935223747168,0.5660829485570171,-1.0,0.9993328715529948,-0.03652138871464074,0.9982199403626564,-0.059640176579006415,-0.2226555575293404,0.3282580162393508,-1.0,0.9995545932875982,-0.029843174054782245,0.9819965859261304,-0.18889866391646173,-0.004566413490134397,0.13942144630167735,-1.0,0.9999661612587224,0.008226562921080992,0.946653206931516,-0.3222541013024912,0.08640091714666903,0.17222441311646286,-1.0,0.9999290261255659,0.011913971276498576,0.9389903329038652,-0.3439435341928792,-0.0022196740985973296,0.6473892741056724,-1.0,0.9992302188852379,-0.03922970388059345,0.9964415817593828,-0.08428626306142098,-0.3321015737108877,0.7346244939273532,-1.0,0.9999267331414268,-0.012104889471352416,0.9843813860135436,-0.17604910357640216,-0.10894144813097988,0.4912751906812034,-1.0,0.9974316631457344,-0.0716245583185991,0.9971596497105204,-0.07531688382555722,-0.2592795968276521,0.37072623800113375,-1.0,0.9994827880356096,-0.0321583025137335,0.9930874995317428,-0.11737639572669725,-0.14962397504687314,0.39725185534130575,-1.0
0.999971159274637,-0.007594775766183045,0.9963673528853307,-0.08515925143094384,-0.012837363713010669,0.12936788065875046,-1.0,0.9999094051282948,0.013460369087786413,0.9656390950221324,-0.2598867795114573,0.09109814058952696,0.5613069730987834,-1.0,0.998065865852692,-0.06216532328972781,0.9995730289804684,-0.029219167250477775,-0.028213046043955636,-0.03250993185761847,-1.0,0.9998524543884472,-0.01717758578491628,0.983734369472491,-0.17962931363939608,0.12880526216075106,-0.044421497691270434,-1.0,0.9995121195016092,0.031233363081825317,0.9570172191948688,-0.2900311055120132,0.13985985913055604,0.1645593541296478,-1.0,0.9998528697635384,0.017153391082139882,0.9753008129129068,-0.22088079212874745,0.05743768767593116,0.6159552698353509,-1.0,0.9963439068017532,-0.0854331281121035,0.9996581163680428,0.02614670876987545,-0.11823653584063325,0.3448049282300607,-1.0,0.9997795938179944,-0.02099437508301575,0.9950172356812262,-0.09970306262743933,0.0241758903942791,0.2652423518066662,-1.0,0.9949680239589088,-0.1001929703088216,0.9992557775573964,-0.03857319040685071,-0.02083033196337805,-0.012959773837689923,-1.0,0.9989707911784896,-0.04535811252931915,0.9977560182671068,-0.06695467132148962,0.021599418616936927,0.09871641792785564,-1.0
0.9999963249828114,0.00271109219162401,0.996256897761997,-0.08644185133164273,0.1135848072588237,-0.14007702430368887,-1.0,0.9992786297278352,0.03797657395368726,0.9873275240065252,-0.15869581071705727,0.15258393475371188,0.4599486175529968,-1.0,0.9988774467221244,-0.0473692561677912,0.9973609777709459,-0.07260220395953804,0.17173656015314315,-0.3915779000671978,-1.0,0.9998107501600362,0.019454147743492068,0.9789477276906354,-0.2041111129981449,0.2291885401046024,-0.1947652126791939,-1.0,0.9980643326711588,0.06218993366835445,0.9657001074308148,-0.2596599747903252,0.16464509394716156,0.1509450685085641,-1.0,0.9993648540679344,0.035635494296784816,0.9936559279567267,-0.11246286870099027,0.12743036710508193,0.4678050031556501,-1.0,0.996502926348182,-0.08355787084117051,0.998889742198494,0.04710926586804702,0.1369496354150186,-0.1376804298382997,-1.0,0.9999978229839416,-0.0020866306279552927,0.9972342731889712,-0.0743223006725754,0.16172093560794298,-0.011614135871758913,-1.0,0.9968293061424436,-0.07956968276658194,0.9967412476994684,-0.08066526597307737,0.22206027109489807,-0.3976478436422994,-1.0,0.9997220384071898,-0.02357638485801696,0.9968531595798048,-0.07927028595734978,0.19130709874049576,-0.21623757374336536,-1.0
0.9993654952769369,0.03561750763153944,0.9905047087410351,-0.13747880550047417,0.2070992202825227,-0.3592670499387094,-1.0,0.9973140648341438,0.07324381259872682,0.9965038697960468,-0.08354661861202743,0.1960864084533225,0.2893984540560263,-1.0,0.9999964736272824,0.002655698213284031,0.9841702497345608,-0.1772256176104699,0.3149183232887129,-0.6367917038314352,-1.0,0.9975348054391552,0.07017344182428907,0.9681951028550688,-0.2501964084623568,0.2667916691295879,-0.2625017119943827,-1.0,0.9955143279613374,0.09461090224538976,0.9727777168757424,-0.2317401854448592,0.15490806096609944,0.1371296191061804,-1.0,0.9977298038753064,0.0673441791021506,0.9991680130272684,-0.04078335129854035,0.18604674924699646,0.24358363181108564,-1.0,0.9994456777998152,-0.033291697572642165,0.9996774405125652,-0.0253971441356483,0.3538805369115158,-0.5667688043876599,-1.0,0.9991584695383496,0.04101649363100999,0.9947667964988052,-0.10217152530673372,0.2596545492277991,-0.2561522040603742,-1.0,0.9998687750062624,-0.01619977677242155,0.9821500455669016,-0.1880991440515697,0.3958837332239581,-0.6577310086206191,-1.0,0.9996230499818248,0.027454652520727027,0.9890606810978576,-0.14750921702131653,0.3063468388404589,-0.450483150560951,-1.0
0.9967046398867099,0.08111634131482999,0.9753324996501919,-0.22074083248485898,0.23675301847159091,-0.4655667844405642,-1.0,0.9935049080768024,0.11378926850676499,0.9989710467053584,-0.045352484434706505,0.20422666696191485,0.0929266312595935,-1.0,0.997429624507784,0.0716529423977909,0.9509972043392836,-0.3091994782318803,0.3574320461512257,-0.690983262289813,-1.0,0.9926720096771146,0.12083989905490068,0.954265895159417,-0.2989591967737348,0.2305614503345688,-0.2286353745665985,-1.0,0.9925665359892928,0.12170321127322704,0.9784848247231668,-0.2063188013402409,0.11302509188383285,0.12294143518885728,-1.0,0.9942066993823856,0.10748506362831388,0.9998645101887328,-0.016460901100656743,0.2095203401647868,0.001840868740586643,-1.0,0.9987200501774848,0.05057925833266591,0.9860764357366788,-0.1662927024401477,0.4632818559599596,-0.8115156253979001,-1.0,0.9953143802608512,0.09669169791640564,0.9855903463470138,-0.16914984241072606,0.2850130609816218,-0.39958501496896537,-1.0,0.997518767226732,0.07040105844702124,0.946221846930998,-0.3235184946652833,0.4488314627593051,-0.7069261620680823,-1.0,0.9957028398706648,0.09260591057536928,0.9690884151902832,-0.2467136873867867,0.3300417493884584,-0.5343070040450051,-1.0
0.9921666303879216,0.12492148552061566,0.9508854109213225,-0.3095431073323837,0.19212235848524378,-0.4338262808281718,-1.0,0.9884822249926868,0.15133701091771154,0.9989749566996758,-0.045266277590284856,0.1670320048161831,-0.08629979474334283,-1.0,0.9904770951686528,0.1376776087323834,0.9044252179230056,-0.4266321895789436,0.29007494860552485,-0.5434176833386578,-1.0,0.9875222107430692,0.1574797869223888,0.9432689693009544,-0.33202959439470964,0.1312075450847263,-0.10904415738978106,-1.0,0.9904325528626322,0.1379976747268198,0.9829295171778576,-0.18398251074627628,0.04882578544219415,0.10321355690932332,-1.0,0.9890997663146242,0.14724690922513756,0.9992973327658377,-0.03748120498440392,0.18266019642042386,-0.2023051834919697,-1.0,0.9899054728661898,0.1417291599832767,0.9452214326346168,-0.32642984435887995,0.42923300003799736,-0.8008478887393427,-1.0,0.9888722824694453,0.14876696193600913,0.9681598163540304,-0.2503329183254374,0.22671963255097485,-0.4090307078964039,-1.0,0.988117898864282,0.15369781372562394,0.8974383903726554,-0.4411398139879663,0.36972564965576427,-0.5350390994287928,-1.0,0.988360794448244,0.15212803817060178,0.9392733333068134,-0.3431699365310251,0.25493570006710503,-0.45027777623630144,-1.0
0.9881818057099617,0.15328639490770063,0.9256798150228975,-0.3783079169924603,0.08678117521756719,-0.28307084597551185,-1.0,0.9842164453065806,0.17696889214796688,0.9970655915145364,-0.07655198376115194,0.08669148698420825,-0.2178777359627672,-1.0,0.983486968108316,0.18097895889056287,0.8670367687857741,-0.4982441585944828,0.1384201554463724,-0.2471689476847277,-1.0,0.9853775425455448,0.17038514796455473,0.9413410372246624,-0.33745674039319,-0.0029884894812813034,0.05396857900136996,-1.0,0.9900747535785586,0.14054174584925444,0.9860244528471536,-0.16660065542329394,-0.023016761710525246,0.0705998005920016,-1.0,0.9843314435700452,0.17632812934784628,0.9957439068179568,-0.09216329006123863,0.10445945801664322,-0.3318676485675116,-1.0,0.9773130798339388,0.21179977333675545,0.890879335454797,-0.4542400352892941,0.26547511439521104,-0.5578685050921395,-1.0,0.9833363904931915,0.181795333085922,0.9475772119026952,-0.3195268806887998,0.0995663902483248,-0.29649690497343706,-1.0,0.9777514650960538,0.20976670970990646,0.8614932052957636,-0.5077690983402116,0.18794201371680191,-0.20395897575424204,-1.0,0.9820887802521466,0.18841875623952845,0.9128993833329584,-0.40818465908250895,0.10447830877272002,-0.2356434845795965,-1.0
0.9875517406345673,0.1572944994894492,0.9117421143326413,-0.41076309102966496,-0.04766584274327636,-0.06445781955956015,-1.0,0.9830085294505079,0.18355988403665371,0.9917795345758644,-0.12795841041714265,-0.02262506279262705,-0.28907269592284424,-1.0,0.9818434191113176,0.189693174225636,0.8601523013289526,-0.5100372716954191,-0.05151638916342938,0.11331091837960695,-1.0,0.9876878583482586,0.15643750979682086,0.9499988095939194,-0.3122535216296785,-0.13469828595466862,0.2059720409972589,-1.0,0.9915899453805672,0.12941939661489554,0.9875347456010274,-0.1574011633715395,-0.08665384741616375,0.01933159102353784,-1.0,0.982570872203948,0.1858883565379313,0.9865364055027592,-0.16354180082686934,-0.01146807825316408,-0.37414121475582734,-1.0,0.9705879785584772,0.2407467048118604,0.8545796239427316,-0.519320388914107,0.02482940972561809,-0.17370994879296708,-1.0,0.9825977373973374,0.18574629595669825,0.9335853240158599,-0.3583551908124141,-0.061091483565967886,-0.10935772693988688,-1.0,0.9745457063264212,0.22418890757737509,0.8607522930483735,-0.5090240564177365,-0.042938311148530084,0.19111356558285547,-1.0,0.9815591447684264,0.19115869146202846,0.9045825493024916,-0.42629850046347295,-0.07734610716081705,0.039341294719909735,-1.0
0.9908382665859468,0.13505380212699064,0.9157296784394705,-0.40179491786873556,-0.17223986397279828,0.15759565669644587,-1.0,0.9858526590889088,0.16761424333071367,0.9823039172016202,-0.18729392475558967,-0.13807325075788476,-0.3038279821658322,-1.0,0.986854846958078,0.16160913042074113,0.8879122679821382,-0.4600128306545542,-0.2268636137002085,0.4465887432412063,-1.0,0.9928112794553688,0.11969028108494695,0.9648017742055892,-0.26297820535121824,-0.22734540946259715,0.2945145168907144,-1.0,0.9941954487281508,0.10758907810847072,0.9870730688311036,-0.16027088565409342,-0.12888807897239113,-0.05113896386560343,-1.0,0.9852787078311432,0.17095574835200136,0.9721039698470856,-0.2345503609196471,-0.13959500164707594,-0.34034049862382143,-1.0,0.9753055121544224,0.2208600415675044,0.8583376164584975,-0.5130853108132654,-0.2247468007595621,0.2424435634378275,-1.0,0.9873703746137348,0.15842898514833986,0.9329755610868596,-0.3599397205292291,-0.21056653012096524,0.08848777462534849,-1.0,0.981038072085954,0.19381512097324752,0.8966545732579378,-0.4427308169256182,-0.2599019229808737,0.5477893155815456,-1.0,0.987242033187158,0.15922678137953652,0.9187000020176864,-0.3949560814732479,-0.2395531487804967,0.2943835301639833,-1.0
0.9957556355889753,0.09203648294451423,0.9343934207121589,-0.35624280389901264,-0.25070686382540425,0.32042377796850385,-1.0,0.991465481559304,0.13036947064546045,0.9696192787800376,-0.24461899807267495,-0.23297893365680886,-0.27871142324764525,-1.0,0.9945446945328716,0.10431131566861293,0.9343263091342792,-0.3564187818557198,-0.3369474371177614,0.6631853912215835,-1.0,0.997511384361544,0.07050558892113341,0.9787498079603963,-0.20505807328044245,-0.2550123604984881,0.2837511204613982,-1.0,0.9967865964676624,0.08010294066021355,0.9839563234107116,-0.17840951101349772,-0.1422717511505615,-0.13379602273439126,-1.0,0.99124190476111,0.13205864699279032,0.9561508241978832,-0.2928747196084164,-0.2479188852942207,-0.25990447921848125,-1.0,0.9876757365285171,0.15651402324664482,0.8986501850905534,-0.4386659832226727,-0.4157261623336628,0.58279337527428,-1.0,0.9943661204166144,0.10600008758303588,0.9445172989603546,-0.328461675031709,-0.3067877513147081,0.2334933842055681,-1.0,0.9919113008989768,0.12693293957400967,0.947848101433436,-0.3187224130948917,-0.4007621257360767,0.7638292420987182,-1.0,0.9949060261386942,0.1008067416044791,0.9463367507014332,-0.3231822307489282,-0.3357983570009368,0.4538682217911649,-1.0
0.9992006322538075,0.03997619921392387,0.9575127655897969,-0.288390887048427,-0.25853775513278265,0.37681432846436547,-1.0,0.9969401191017868,0.07816904070867799,0.9557032234695262,-0.29433203809635955,-0.2829416266789372,-0.2367039227165172,-1.0,0.999405048728307,0.034489832942045294,0.9746855959657528,-0.223579938762146,-0.3448514182494238,0.6922895048734382,-1.0,0.9997379993386936,0.022889575755490717,0.9872637037901972,-0.15909236052828366,-0.21067414085416689,0.16848541838115227,-1.0,0.99860300736642,0.05283969794332402,0.9771108031358616,-0.2127310000803636,-0.12662420389351292,-0.2142271580127348,-1.0,0.9971127291919676,0.0759355337332007,0.9427203997519724,-0.3335839442951071,-0.3062020349872759,-0.17028673005055506,-1.0,0.9979395774287756,0.06416073410799268,0.9499979527455082,-0.3122561284896473,-0.4915307532738018,0.7469812247419134,-1.0,0.9991206561571664,0.04192749026680465,0.9606000350217136,-0.2779344755806353,-0.32126787065062923,0.2781717647569379,-1.0,0.9990728557622656,0.0430514677918302,0.9858900928026596,-0.16739392137578638,-0.4194788835406368,0.7584795113256115,-1.0,0.9994842447893576,0.03211299453254378,0.9726031388588758,-0.2324717924434323,-0.3361032691551978,0.4644476862466687,-1.0
0.9999815040988139,-0.00608206052862489,0.9754774585366323,-0.2200993591242668,-0.190773108811141,0.3104647379986251,-1.0,0.9997656112256454,0.021650002554541758,0.9420428938394746,-0.3354924532184716,-0.2726757414170136,-0.19881137759267486,-1.0,0.9996632945373652,-0.02594797785379225,0.9948402430373564,-0.1014538852551906,-0.2434860945814732,0.5154364307295759,-1.0,0.9999522275917035,-0.009774586149287392,0.9896177703332008,-0.14372427992772915,-0.1090203385365498,-0.020543182832326784,-1.0,0.9995172600257458,0.031068423046972462,0.9654366880676272,-0.26063768210489224,-0.08843342092780435,-0.2738290322074275,-1.0,0.9998925367732956,0.01465997629819656,0.933420174860312,-0.3587851406674258,-0.29534701750566433,-0.10388192841572984,-1.0,0.9995618191256382,-0.02960016463205547,0.9853082180035774,-0.17078558350930806,-0.4231068703446588,0.6727093304897318,-1.0,0.9998668148624228,-0.016320310563015868,0.9733658161465628,-0.2292574708866341,-0.2480707290309313,0.20752786865802253,-1.0,0.9995021972170732,-0.03154929093089948,0.9993090155831096,-0.037168419045155526,-0.30745594775928264,0.5171943210105081,-1.0,0.9996425666805682,-0.026734600806553897,0.9881535583583398,-0.15346838470431315,-0.23812180412763884,0.3180353686699438,-1.0
0.9994762501748173,-0.03236086118269875,0.9846973948300433,-0.17427289122214581,-0.0654425885362786,0.14512745270172706,-1.0,0.9996443340756628,-0.026668433595254226,0.9289153464106824,-0.3702921538497976,-0.20150036918011496,-0.17531923908653493,-1.0,0.9983494902538428,-0.05743078712582678,0.9995547591123132,-0.029837619474845808,-0.06318692202841428,0.1854630923797726,-1.0,0.9998205634172046,-0.018943098165389933,0.9857279472537512,-0.1683461137148883,0.01822142050259876,-0.2255735696125686,-1.0,0.9998326362469668,0.018294794216946825,0.9488167480583474,-0.31582713405276397,-0.03841257438599975,-0.2951088572840282,-1.0,0.9993026034086456,-0.03734041805742114,0.9270495703912393,-0.37493878705385897,-0.2143796713272524,-0.07582489977482201,-1.0,0.9953723909828368,-0.09609268062194126,0.997978423608666,-0.06355364672119107,-0.2265252180051212,0.3786162639021667,-1.0,0.998615070515561,-0.05261122446019745,0.9791035157565692,-0.2033624976074155,-0.1070391037484581,0.04763493971092075,-1.0,0.9973048085309596,-0.07336974090881207,0.9996264638112524,0.027330072232082416,-0.10115510011181007,0.11083389928552162,-1.0,0.99829894969062,-0.05830271903269151,0.9933918771944952,-0.11477185336134002,-0.07043032358848536,0.0611139399468465,-1.0
0.9995265104327924,-0.03076938319246855,0.9861222397027776,-0.16602086725341975,0.08111486510630966,-0.06224733509734501,-1.0,0.9984416788164008,-0.05580514315264561,0.915946358307925,-0.4013007210340522,-0.08481174950909008,-0.1607945044594723,-1.0,0.9987674936132552,-0.04963359448494661,0.9995211860470702,-0.03094185907566082,0.1393723556707443,-0.19459928208195465,-1.0,0.9999944003985864,-0.0033465163187290712,0.9734133858603063,-0.22905540864160875,0.132515639845094,-0.3806789192935783,-1.0,0.9998765804481118,0.015710629248715052,0.9292626035776907,-0.369419833782664,0.011645332555648084,-0.26686962458547153,-1.0,0.997719011886652,-0.06750387633257073,0.9212790207669372,-0.3889022575078643,-0.08177609933187296,-0.07819717042371871,-1.0,0.9933444569311984,-0.11518155183909715,0.99959275226803,-0.02853646111950643,0.039188885381167576,-0.036482979150381456,-1.0,0.9983641015095918,-0.057176225976760836,0.9771049402910132,-0.21275792737027527,0.06176069493119583,-0.1424841969641816,-1.0,0.9975498073217174,-0.06995985929377257,0.9999910124044026,0.004239706407054403,0.13361672738204305,-0.3366944286650829,-1.0,0.9985667011191056,-0.05352142950358278,0.99136945947807,-0.13109765373247206,0.1165792252494123,-0.2215965361607503,-1.0
0.9999990306903749,-0.0013923427418143129,0.9804246276665357,-0.19689476748998366,0.2055971637033393,-0.24140440638799426,-1.0,0.998237861137634,-0.05933946908560639,0.9034637253285897,-0.428664550686649,0.049501014869144315,-0.13619938677944055,-1.0,0.9999899909160224,-0.004474155537485262,0.9946753981059904,-0.1030575198745305,0.3007231083991925,-0.5082810767330405,-1.0,0.9995215004160184,0.03093170228279416,0.9509543889604278,-0.3093311334426253,0.2008398714821263,-0.4337208209592451,-1.0,0.9997522703627872,0.02225753590253213,0.9112037002763936,-0.411956085769598,0.05147470429644047,-0.1872777150045718,-1.0,0.997636910356735,-0.0687065869758354,0.9147479190728621,-0.4040250543615688,0.06951691946449365,-0.08418052593236673,-1.0,0.9967015065399848,-0.08115483264060434,0.9970152505535872,-0.07720485841945496,0.2939639487612866,-0.43657893366690337,-1.0,0.9995715272163108,-0.029270496723693175,0.9666305905289302,-0.2561743575256735,0.21037222700281,-0.2918676079229763,-1.0,0.9997353384323616,-0.023005501288413943,0.9949024146364336,-0.10084237874323378,0.3232819825834756,-0.6896534717069245,-1.0,0.9998995955451534,-0.014170350335779998,0.9802457465567948,-0.1977834076896033,0.2668612910061685,-0.4363615015799655,-1.0
0.9988734812570683,0.04745280225008073,0.9670645896744563,-0.2545310971134481,0.2712318906609761,-0.3324676754438595,-1.0,0.9993134808755058,-0.03704817054160938,0.8937521316448059,-0.4485611744014023,0.1684756564039882,-0.07798197501487522,-1.0,0.9979307001910612,0.06429865952085043,0.9751914500032728,-0.22136313116802905,0.3695425029769264,-0.6596112456834862,-1.0,0.9973597309793916,0.07261932952537865,0.922513738921654,-0.38596424899307735,0.2060432027312777,-0.36444108379851936,-1.0,0.9993831494668436,0.035118664008369695,0.9002909027014091,-0.4352887438391693,0.0740221614735081,-0.06449019150124165,-1.0,0.9991575602303462,-0.04103863831247535,0.9084955616105944,-0.4178945016793723,0.2013321903617792,-0.060651320884166325,-1.0,0.9999927728618028,-0.0038018711397042014,0.9813825061680334,-0.19206347020542472,0.4607947510523824,-0.6903225005309728,-1.0,0.9997407953586368,0.02276712752369913,0.9478354096053232,-0.3187601548159822,0.2975014101447893,-0.3424294227463712,-1.0,0.9986424296003521,0.052089325220295725,0.9669948368867901,-0.2547959682457517,0.4074573412417127,-0.8372002029851526,-1.0,0.9988630785448982,0.04767127352828554,0.9563671452371644,-0.2921675606752343,0.3361632618687557,-0.5112331244687679,-1.0
