costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9963645507683037,-0.08519202998095765,0.9992720328013046,0.0381497635791931,0.12387524267377541,0.21618567133574368,1.0,0.9972008500191748,-0.0747694103295925,0.9998234012741783,0.01879271839126385,0.009486415506439166,0.2334717746367037,1.0,0.9978241856932718,-0.0659309824404204,0.9999200703022189,-0.012643298889367384,0.1739104784098633,0.150002034865456,1.0,0.9998499546922496,-0.017322473896839736,0.9995692493276108,-0.029348182203277583,0.04077030166571608,0.15527092406168366,1.0,0.9996497367736,-0.026465142517515687,0.9997860935933541,-0.020682530245145686,-0.013369840033553432,0.09481696167471028,1.0,0.9981021756716386,0.06157959824114954,0.9976102329795036,0.06909285820242682,0.14152902441626952,-0.1524176208239995,1.0,0.9998491974266528,0.017366128102676494,0.9990390512819519,-0.04382891755059645,0.13122394680878044,-0.0523773762930731,1.0,0.9999095779146588,-0.013447527450387714,0.9981728469911036,0.060423236669969,-0.04784633194126972,0.20698413238673746,1.0,0.9986360160448728,-0.052212138991086406,0.9995375103384389,0.030409956041322912,0.15861720516134442,0.1808172417223668,1.0,0.9959972487369104,-0.08938389401063923,0.9999833301888672,-0.005774023240627122,0.17810328570632367,0.1365662737562691,1.0
0.997988904614518,-0.06338884970020078,0.9946886610081833,0.10292943049365105,0.092635992438073,0.42502469869752735,1.0,0.9970723203582744,-0.07646429215893286,0.9960101733022116,0.0892397595161388,-0.023731781637978663,0.4593652668630367,1.0,0.9992807097731448,-0.03792180211012878,0.9988988353168944,0.0469160612429436,0.1029935563193935,0.4393408622700172,1.0,0.9997792670357232,-0.021009931116314988,0.9993304993970924,0.03658624023807301,-0.07461952717310184,0.4918169709029506,1.0,0.9992262285219882,-0.039331211953402036,0.9995034591053924,0.0315092880966085,-0.11094680260386793,0.41582050355122,1.0,0.9976137465228826,0.0690421085177575,0.997303272711396,0.07339061410792709,-0.06783694270360516,0.1954260517818593,1.0,0.9996547067506574,0.026276743924184318,0.9999191415503216,-0.01271653888712861,-0.042696900328228066,0.3591780491679851,1.0,0.9994607232773836,-0.03283690950514912,0.9919635767569576,0.1265237621458651,-0.13986894224374913,0.4421727881077655,1.0,0.9996104409346644,-0.02790996908643274,0.9957156122598436,0.09246847842375824,0.0819184584870784,0.433530021209497,1.0,0.998336478868274,-0.05765652574424183,0.9988306474248332,0.04834602118984318,0.13550983678285974,0.3999648593209929,1.0
0.9988207613979899,-0.04854983625450847,0.9794195188197459,0.20183509643988443,0.05651383596520189,0.5605966272705469,1.0,0.9965842139012234,-0.08258271370499147,0.9809142974794622,0.1944405847563032,-0.032749517272459755,0.5841522119645833,1.0,0.9996809152175792,-0.025260002964034387,0.9875265346406648,0.15745267028729526,0.02516551676939249,0.6543193617167621,1.0,0.9990042425172796,-0.04461528249912022,0.9873122917084364,0.15879054959737154,-0.1524807976135578,0.7112863134372669,1.0,0.997693389046832,-0.0678815251172724,0.9904396175172424,0.13794696101146542,-0.1655337661431419,0.6295149932480922,1.0,0.999349529252844,0.036062700704729465,0.98968325029656,0.14327269133521706,-0.2532294208945356,0.489828838718933,1.0,0.9999982262629236,0.0018834731234611954,0.9955559176078332,0.0941722619247579,-0.19257040134900136,0.6881474115598649,1.0,0.9978282442071228,-0.06586953060809336,0.973825121194328,0.22729855549662475,-0.180802611073334,0.5592040253315647,1.0,0.9998076278430008,-0.01961395694274048,0.9803315038879156,0.19735790454111005,0.0031510013673793635,0.6094149453946427,1.0,0.9993369352418104,-0.03641002418985178,0.9887423579822868,0.14962803725113452,0.0765968585102646,0.6031771998484614,1.0
0.9991917394908951,-0.040197857320498694,0.9491981244282325,0.31467907553875535,0.029130811525472103,0.5896213805013338,1.0,0.9961752726030492,-0.08737749283562994,0.9510063605975436,0.30917131513614693,-0.01063926271514044,0.5812188431153019,1.0,0.9996513618508952,-0.0264036881827254,0.9554613356632998,0.29511630936378824,-0.031562725488971564,0.7354965451951431,1.0,0.9969973608341248,-0.07743553764125087,0.9526336490732604,0.3041202568941504,-0.164809653579285,0.7533142558289747,1.0,0.9948938055294512,-0.10092727936057158,0.9631670829457766,0.2689036450658924,-0.15503139314507725,0.6808389363340303,1.0,0.9996422689816692,-0.02674572984946026,0.9665879992510572,0.2563350145880165,-0.35844609964621954,0.6347296268967988,1.0,0.9989568660826978,-0.045663767981133765,0.9688529509250372,0.24763674905766145,-0.2680740297690178,0.8361504485698033,1.0,0.9949294298731908,-0.10057549190636764,0.9425903307317616,0.33395129646549965,-0.15719117691228546,0.5288890360383529,1.0,0.9996865549226984,-0.02503581248504757,0.946754527429841,0.3219563088232602,-0.052165458697742105,0.6590676725659623,1.0,0.999646999559207,-0.02656833213197413,0.960526341607958,0.27818904916842496,0.02442996741344344,0.6923771472713175,1.0
0.999351935913026,-0.03599594681192858,0.9083006873976639,0.4183178949948607,0.01482905895605772,0.5084102380888305,1.0,0.9963604139061134,-0.08524039887775252,0.9130029119925579,0.407953039813542,0.0343301696395172,0.4613474317737873,1.0,0.9993691739245584,-0.03551414097716744,0.9039326925389316,0.4276747448228824,-0.05401123511405047,0.6640196052417985,1.0,0.9943889263310466,-0.10578593096526766,0.9010871177844734,0.43363810506327816,-0.11062381257738096,0.6156261725995166,1.0,0.9921160287742212,-0.12532272519088014,0.921286664132764,0.388884150475593,-0.08208064157203054,0.5666058370562203,1.0,0.9950220450550474,-0.09965505433479653,0.9270559005887768,0.3749231350337455,-0.3539997915419202,0.5843697307666341,1.0,0.9951298493313367,-0.09857272934128776,0.9156382521089056,0.4020032229658716,-0.2471032817925851,0.7636371588724875,1.0,0.9921959231294828,-0.12468861265261286,0.9081522243052544,0.4186401049701509,-0.07846514405018831,0.3679974272187629,1.0,0.9992747433677964,-0.038078698339418564,0.8991854268346369,0.4375677869407342,-0.07265226158467664,0.5705545862334997,1.0,0.9996808688513659,-0.02526183787015432,0.9139206524059978,0.40589289363795866,-0.007888318852262287,0.6464567905729238,1.0
0.999433750401648,-0.033647861122163863,0.8690244964251712,0.494769061899567,0.009571550382453279,0.33984269181367893,1.0,0.9973021238042614,-0.07340622490981086,0.8806275430702644,0.4738091708547121,0.08321005749380955,0.2641323685964124,1.0,0.9989441042940576,-0.04594209938762878,0.849101925289343,0.5282290416759864,-0.046467166474397685,0.4647048020867824,1.0,0.9929466078592516,-0.11856236308713446,0.8543736458778921,0.5196591894976152,-0.01385492496554587,0.34834425378606604,1.0,0.991376905320096,-0.13104133545545685,0.8819966986243558,0.4712555820526026,0.027321055395388927,0.3322583639316727,1.0,0.9870190060707486,-0.16060349203897015,0.8864939190023786,0.4627402420060354,-0.2464152543502281,0.35999447560981723,1.0,0.9903658844290396,-0.13847532256357584,0.8561424293076342,0.5167399159531056,-0.14432743792662944,0.5054415741873823,1.0,0.9915404044676942,-0.1297984064156495,0.885965863465722,0.4637504595937751,0.02880726472102188,0.1269725180931256,1.0,0.9986504184749458,-0.051935938229854484,0.8533982534438396,0.5212594565271734,-0.0617992021557071,0.36867249343254144,1.0,0.9995969104937442,-0.02839043027784917,0.8615560511508354,0.5076624574708859,-0.0208124302563654,0.4822093224138204,1.0
0.9994888140969261,-0.03197046285433194,0.8451184842576008,0.5345790377167208,0.007285846480945635,0.11908490848782954,1.0,0.9985890772719286,-0.05310230459403939,0.8658314092825914,0.5003358578991932,0.11628801223517014,0.039075090442137805,1.0,0.998600655562636,-0.05288412531066307,0.8124902859862532,0.5829747294505797,-0.021211342040663283,0.18518786461436154,1.0,0.9938543931873732,-0.11069528057761922,0.8342861378602934,0.5513316970519251,0.09158720465563244,0.02354918498133285,1.0,0.9934300302570233,-0.11444114200553072,0.8634015078358985,0.5045174291010142,0.1368819057630304,0.04648210953790127,1.0,0.9812905024366044,-0.1925329837397123,0.8672442169722259,0.4978829863815702,-0.07096472834048423,0.030943464439396107,1.0,0.9882480909713608,-0.15285846620799612,0.8204372804055805,0.5717365380318936,0.0023929920243387914,0.14034049653580155,1.0,0.993534936809644,-0.11352677806868698,0.8862577114326036,0.4631924750319719,0.13159750771189033,-0.1304388402922827,1.0,0.9981149824105804,-0.06137167007281976,0.827769033395131,0.5610690040913778,-0.030395939835467838,0.09762268339177628,1.0,0.9994638820475872,-0.03274062434295622,0.8222428533487034,0.5691367938527455,-0.02124917980746141,0.2381484140770729,1.0
0.9995262197880176,-0.030778823178859573,0.8450658224969907,0.5346622818635,0.004354816085435054,-0.11780491153756031,1.0,0.9995818869242046,-0.028914552271247423,0.8725436959410829,0.4885360771462789,0.12045712702723944,-0.16881555040122986,1.0,0.9985417777454552,-0.0539844245773337,0.8088667299442868,0.5879920179638803,0.010385551730509646,-0.12402439657787415,1.0,0.9964951022718272,-0.08365112759706637,0.8489515941097296,0.5284706149432992,0.1740484463727613,-0.28717733543189483,1.0,0.9968871570687664,-0.07884158846289688,0.8724920059684554,0.48862838591422497,0.2129617210987758,-0.2211910643073483,1.0,0.9822978919501624,-0.1873255227412094,0.8812742493395355,0.4726052236814976,0.12225263908153915,-0.3149537911779499,1.0,0.9905070313353472,-0.1374620706785611,0.8265815406952169,0.5628169832031736,0.14970363062057654,-0.2446700220696284,1.0,0.9968094797822282,-0.07981767358350862,0.9076422577662612,0.41974460320171375,0.1991160679412499,-0.3414298395470161,1.0,0.9979828029336814,-0.06348484109323214,0.8331667990716479,0.553021776175861,0.009555639680968307,-0.19358261986885733,1.0,0.9993366339707936,-0.036418292161001314,0.8108545697910402,0.5852476968335605,-0.014730251143882066,-0.043595462015724035,1.0
0.9995384554887915,-0.03037887422339875,0.8687607555396661,0.4952320159623653,-0.0009188093013958393,-0.336288089922807,1.0,0.99997405057378,-0.007204039080101718,0.8960691502080967,0.4439144940699045,0.09135839331447383,-0.325023905742029,1.0,0.99880206082184,-0.0489330491390572,0.8397292429542036,0.5430053393177272,0.03878900648658674,-0.4142694897034408,1.0,0.99900896815705,-0.04450934218550247,0.8895901816237501,0.4567595743480625,0.2087883438217905,-0.5197044435624287,1.0,0.9994426843734392,-0.03338144173659803,0.9023625795482338,0.4309776966747321,0.2317676520906445,-0.41155524848548186,1.0,0.9891753626596592,-0.1467382087499076,0.9210098727547008,0.389539233310805,0.27904637044410857,-0.5863844681804671,1.0,0.9953703579464718,-0.09611373742349573,0.8702916419395124,0.4925367579889114,0.2569304855897318,-0.5658655875203116,1.0,0.9992770305812038,-0.03801862902330862,0.9387973363985914,0.3444699713631219,0.2091307661289168,-0.4542544118752957,1.0,0.9983271020691584,-0.05781865852989165,0.8677050379583711,0.4970794374158539,0.0453004711706657,-0.4546150548285896,1.0,0.9992636331423774,-0.03836914748982647,0.8319579862943215,0.5548386333350424,-0.004543213587843735,-0.3225987575060264,1.0
0.9995044549550273,-0.031477682968318654,0.9076457252235894,0.41973710520198754,-0.011262998007234615,-0.5014574150835553,1.0,0.9999843122470784,0.005601362310870193,0.926649879355542,0.3759255259893364,0.03258385549505408,-0.4075836019003896,1.0,0.9992222169762334,-0.039432995081546164,0.892699485850904,0.4506524469716454,0.05283880039634308,-0.6350872675561491,1.0,0.999989823553066,-0.004511406688377072,0.9367141533607862,0.3500951226360993,0.1805545994737824,-0.6229936378992603,1.0,0.9999575670327656,0.009212173137340456,0.9380364139172008,0.3465367024794884,0.18342298816076136,-0.4845329656770702,1.0,0.996596336568996,-0.08243629017160099,0.964204141396144,0.2651610335523021,0.3515847952698205,-0.6999436292566429,1.0,0.9991941566072576,-0.04013773040309302,0.9282978070687228,0.3718375739370626,0.28989085281896004,-0.7455641487344015,1.0,0.9999997622992914,-0.0006894935537620447,0.9663773107254297,0.2571281651532681,0.15414361346996816,-0.4411382148355624,1.0,0.9989107831894052,-0.046660981857749945,0.9172647893193668,0.3982779259196998,0.0620329460394832,-0.6335877536181523,1.0,0.9992655842036476,-0.03831830145169387,0.8779841834029858,0.4786896423510667,0.004048389127461333,-0.5560331235667721,1.0
0.999368409880452,-0.035535634692756925,0.9481752868519975,0.3177477386278811,-0.03122810038492824,-0.5800746190169564,1.0,0.9999898347958688,0.004508913941423521,0.95461754556778,0.29783441992850185,-0.0453278589009774,-0.4092964170283087,1.0,0.9995595486674322,-0.02967673613723673,0.9466767880395038,0.3221848211620285,0.03937901966243909,-0.7363968025335141,1.0,0.9997270409152482,0.02336329734523141,0.972383016974175,0.2333908059461668,0.08910493541667343,-0.5736285264917534,1.0,0.9993555840525497,0.03589452079339532,0.966275549671476,0.2575103145644596,0.07556576108911403,-0.4304232437788568,1.0,0.999899827563738,-0.014153968984259397,0.9910117117147332,0.13377513686868178,0.3140967943619447,-0.6082458240782882,1.0,0.9999110650867126,0.013336488186780685,0.9736535756977528,0.2280322664251275,0.229751184651156,-0.7303441787617805,1.0,0.9998002741084532,0.0199852919083418,0.983255093478004,0.18223452238684584,0.046186155266274086,-0.31065362512958283,1.0,0.9993778514707832,-0.035269108149215064,0.962308337953802,0.27196077420207354,0.04593922521827795,-0.6849965020616247,1.0,0.9992955666140492,-0.037528263289243004,0.9316146942338792,0.3634474673010061,0.0009660073136404016,-0.6968945054114154,1.0
0.9989958633985251,-0.04480251011534183,0.9783571730464229,0.2069232755119919,-0.06322757158974722,-0.5511369826954742,1.0,0.9999189954896738,-0.012728018656561122,0.9744541209542752,0.22458665622701385,-0.12571703604984247,-0.3399196199773564,1.0,0.9996592539389692,-0.02610318015459584,0.9832550865900324,0.18223455955122173,-0.009033392845329431,-0.6860659028893994,1.0,0.9996034112621852,0.02816061421564917,0.9905833482542434,0.1369110300940444,-0.04511057824954033,-0.3911280282068318,1.0,0.999311035195674,0.03711408002564967,0.9822738772791298,0.18745140707667424,-0.06563886078255171,-0.27627825928614125,1.0,0.9993423010958156,0.036262449455601205,0.9992854664461628,0.037796250468456916,0.17699998381142273,-0.33110697924514026,1.0,0.9989409722042024,0.04601015161594865,0.9947968950247348,0.1018780528335082,0.08646841128846577,-0.5224950433864419,1.0,0.999868945281958,0.01618926374931074,0.9901083562866796,0.14030482105505027,-0.08456433142386617,-0.10780085680080527,1.0,0.9995249246464799,-0.0308208534996779,0.9894119286683782,0.14513454243811133,-0.0066193015518518005,-0.5896438444570986,1.0,0.9992212479335028,-0.03945754272902832,0.9738083874257952,0.22737023679270785,-0.024264455663883217,-0.7054252193092957,1.0
0.9981204665087112,-0.06128241457737072,0.9939645458156956,0.10970178513314112,-0.10180336850471608,-0.41918614272199367,1.0,0.9990058515430029,-0.044579239370354816,0.9856559255929666,0.16876728457693566,-0.18825365276152176,-0.2247082904349878,1.0,0.9993833368221025,-0.03511333197405701,0.9979934297566604,0.06331756598715521,-0.08340351552818066,-0.4931750530850203,1.0,0.99998765802,0.004968280152682456,0.9964623577197848,0.0840402858605775,-0.18372559273161326,-0.13553531110500194,1.0,0.9999501175406896,0.009988114454735741,0.98832322458608,0.1523719257073713,-0.20115904686933192,-0.07815996602105119,1.0,0.9986056083519508,0.05279051967948545,0.9999616913853796,0.008753042996061958,-0.015542327170827432,0.047668089747751885,1.0,0.9989864461247202,0.04501200350019518,0.9995592760326952,0.02968591748613928,-0.09838034314997687,-0.1891095818009036,1.0,0.999918635461698,-0.012756271258328726,0.9901296331708008,0.14015459149473336,-0.1988857062608876,0.10150769757886917,1.0,0.9992196648253124,-0.03949761292015475,0.9988482772465852,0.04798040268201955,-0.08168395969794348,-0.3711356277593289,1.0,0.9988087496223732,-0.048796328527785184,0.9950553050210462,0.09932240406611492,-0.07184854055891017,-0.5719735914759974,1.0
0.9963837609851586,-0.08496705741091863,0.998962791808206,0.045533949782057215,-0.13300257385781558,-0.21697515929934422,1.0,0.9963421195206648,-0.08545396929967156,0.9905647923603468,0.13704521931137556,-0.214157555745046,-0.09700753436445396,1.0,0.9982289811459948,-0.05948866446836045,0.999968866367823,-0.007890899508360399,-0.15792742110184654,-0.21084534006837685,1.0,0.9990885701689554,-0.042685231143247473,0.9965755825702768,0.08268680804525758,-0.2831958072533967,0.11455347774234352,1.0,0.9991899095108996,-0.04024331909274554,0.9878786012199972,0.15522844214776438,-0.2908776481074555,0.09852878254759406,1.0,0.9995383867390228,0.030381136172823682,0.9984273201162528,0.05606145240249501,-0.2024437048302792,0.4135426202330298,1.0,0.9999699675563328,0.007750095830783269,0.9996102437950386,0.027917028853792446,-0.26665106139761097,0.16551151888330226,1.0,0.9982100470172224,-0.05980553514412031,0.984299135067248,0.17650839273492713,-0.2611747684201188,0.2528623620162657,1.0,0.9980033729771894,-0.06316064855709605,0.9999988309835608,0.0015290622981837167,-0.15184653944609833,-0.08936906025133684,1.0,0.99764041243154,-0.06865571704837617,0.9999678071849628,0.008024001102768805,-0.12610899311868445,-0.3297201820284338,1.0
0.9936287458498907,-0.11270277468089836,0.9996975804500478,0.024591617318109632,-0.14073431518705137,0.006661595537089504,1.0,0.9919427906030368,-0.12668662190878546,0.9916231203251484,0.12916496133478486,-0.19250163512817234,0.01266040865931406,1.0,0.9953702518658388,-0.0961148360063984,0.9998010325135815,-0.019947315227276868,-0.20228842739771954,0.0864218496385386,1.0,0.9946621983742364,-0.10318483960995103,0.9922227488795292,0.124474963771638,-0.3098691261015197,0.2888851381273226,1.0,0.9948702704289594,-0.1011590085786193,0.9825048443298088,0.1862370287253804,-0.3065605548266961,0.20135801163650324,1.0,0.9997176878998456,-0.0237601452055142,0.9862901806759218,0.1650202396745852,-0.3243071122871032,0.6553415357731753,1.0,0.9983852425806352,-0.056805874671606665,0.9959321340509788,0.09010651677133726,-0.36398979907184004,0.4363922294727731,1.0,0.9937026140147166,-0.11204960910382174,0.9725287171125376,0.23278293406399425,-0.2509187708667779,0.3043232793957142,1.0,0.9952020325718888,-0.09784127127537456,0.9999322598652912,0.011639402076209258,-0.18866081514937366,0.18315943001629365,1.0,0.9951926949754656,-0.09793620304805432,0.9995719991348132,-0.029254376521006337,-0.16284694484913814,-0.041444135334564265,1.0
