costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999993576427094,0.0011334523230102673,0.999184912032739,0.04036720904555746,-0.052235995880300916,-0.07633811694994429,0.0,0.999698749973899,-0.024544027799526576,0.9997960740929271,-0.02019431178253064,-0.04206823827931482,0.2913846102568439,0.0,0.9999971045661308,0.0024064204443413834,0.9998769654075412,0.01568611001512056,-0.10791998940771734,0.3013855086189037,0.0,0.9999936865522326,0.003553428720986549,0.999746294441859,0.02252435903131957,0.059557124320918524,-0.2680148937870749,0.0,0.9999616819632072,-0.008754119333966963,0.9981147745961628,0.061375049758440936,0.06905331304491467,0.18846899600258327,0.0,0.9999762119846805,0.006897496993094067,0.9953263502095134,0.09656840362462814,-0.005740965477400585,0.15956624846149747,0.0,0.9999752704693292,-0.007032670175145208,0.9997272831504668,0.02335292967888049,-0.05074198628180333,0.19436807247959687,0.0,0.9999861580871056,-0.005261523941819369,0.9966504116748344,0.08177992974063304,-0.048900360771782066,0.38451476881475705,0.0,0.9999658515152636,0.008264127501065482,0.998215977842576,-0.0597064617925895,0.08830326129880904,-0.4324525172362983,0.0,0.9998163290618912,0.019165284793187142,0.9981413966866524,0.06094056301363637,0.019923402591211902,-0.3884148420430985,0.0
0.9999649671471768,-0.008370452696578809,0.9997741538704592,0.021251852921744172,-0.04148461351829404,-0.11304392668783711,0.0,0.9995610161551508,-0.02962726755679568,0.9993666086459558,0.03558625469870157,-0.0060508112138393105,0.25616530173680313,0.0,0.9998398486350321,-0.01789628680694002,0.997426484500515,0.07169663881203849,-0.08930033145227614,0.24661876280041906,0.0,0.9998932278264204,0.01461276657111796,0.999525317427304,-0.03080811292253038,0.04715313855548271,-0.2544981205856702,0.0,0.9999759784168728,0.006931276160838896,0.9958553442186134,0.09095126932169137,0.08548066534825532,0.10559361118384517,0.0,0.9999759763563724,0.0069315734230978795,0.9930246078085744,0.11790728682582502,0.00666632550330312,0.05153349518623738,0.0,0.9998840706539164,-0.015226465530587091,0.9983481036882524,0.05745488544998065,-0.02852446354399381,0.1398862605622836,0.0,0.9999283307212576,-0.011972193658617148,0.989240323394043,0.14629963284728084,-0.014977779385774041,0.2531249777091356,0.0,0.9997467312229541,0.022504964097248368,0.9908089399370018,-0.1352687862772291,0.04899546567372883,-0.3119549070435567,0.0,0.9997730176935052,0.02130523625830496,0.999830692704776,-0.018400704483458263,-0.001459164282585381,-0.3913213338145829,0.0
0.9998866125570374,-0.015058619764542577,0.9999928233107478,-0.00378857849324325,-0.024841973460299233,-0.1340567100347486,0.0,0.9996567607875179,-0.026198484914341687,0.9969135939525396,0.07850659967563854,0.040914686609344615,0.167031627380319,0.0,0.9995129679781222,-0.031206198800323545,0.9939831463580248,0.10953312173128953,-0.040074642035078906,0.12496078790646313,0.0,0.9997799087618328,0.02097937168223109,0.9971812226907888,-0.07503072112743851,0.013920265522821051,-0.17989308724170566,0.0,0.9997050912682328,0.0242843672426058,0.9946726812171752,0.10308373897097198,0.08488015567601087,0.01700014990972988,0.0,0.9999540854437592,0.00958264078087125,0.9931987093116379,0.1164316272397511,0.019222688767173708,-0.06563386474035078,0.0,0.9998449058442868,-0.017611480835786095,0.9970381618763609,0.0769084115179061,0.005692336446184283,0.05149475549285505,0.0,0.9999459533455392,-0.010396652724835326,0.9839399005789866,0.17850006176081293,0.031224092721353614,0.0682556145618737,0.0,0.9996544764473004,0.02628550396842166,0.9839145373847152,-0.1786398139358122,-0.013074085000444323,-0.1195587371374959,0.0,0.9998455821915984,0.01757304105564862,0.9959493126480062,-0.08991644252284428,-0.037313981778740166,-0.31334061889502224,0.0
0.9998337403218669,-0.01823435532136298,0.9995253771854522,-0.030806174093508942,-0.0071270377968979705,-0.13198620001121641,0.0,0.9999087043426858,-0.013512326954731441,0.994946228385489,0.10040917598252833,0.08398583682966279,0.051220793444898285,0.0,0.9994573295436668,-0.032940042826967365,0.9928699109023408,0.11920293630937825,0.02326834550112712,-0.029351425504526962,0.0,0.9998100359788497,0.019490817221748363,0.994996806455272,-0.09990673222465964,-0.02918657662514978,-0.0659388162007647,0.0,0.9992192885054101,0.039507131998444016,0.995130682241832,0.09856432042532504,0.06419157515254212,-0.05924993378462694,0.0,0.999899880761458,0.014150210359632513,0.9956732000865148,0.09292404763826888,0.024803673238277896,-0.16596397650404174,0.0,0.9999167029439912,-0.012906865367629793,0.9970042968034448,0.07734618384554064,0.04036070171805064,-0.04634369624272747,0.0,0.9999999870191943,0.00016112607210665654,0.9849712235380422,0.1727185247793997,0.07195316559015641,-0.1241895019611709,0.0,0.9998518886638679,0.017210483296418326,0.9834763168038242,-0.18103683129679568,-0.07579717656884254,0.09396078863459664,0.0,0.9999808027480532,0.006196300134682638,0.9902403684416342,-0.1393700567144055,-0.07555774314683672,-0.1779898063148176,0.0
0.9998357573691822,-0.01812341816528507,0.9984971870029377,-0.05480298848804299,0.007471645362818231,-0.10407211848348544,0.0,0.9999811698965384,0.006136762367119989,0.9950624432457504,0.09925086418665374,0.1084266236316632,-0.05951506806439505,0.0,0.9997503860250041,-0.02234201519235073,0.9951351551532612,0.09851915031147347,0.07989915351333017,-0.17340760172492356,0.0,0.9999537546026538,0.009617102269169104,0.9949124774593632,-0.10074305035917808,-0.0675125966570067,0.05602028006824816,0.0,0.9988118145797422,0.04873355164486403,0.9967046704667096,0.08111596556688203,0.025789596191931267,-0.11154448694944212,0.0,0.9998253479091308,0.018688865090900304,0.998600646135926,0.05288430331309346,0.018442650904565573,-0.22793361868854795,0.0,0.9999974863232576,-0.0022421746511870552,0.9982253610340768,0.059549379412275075,0.06354349796263767,-0.12726721331859947,0.0,0.9998568723721668,0.016918474226362487,0.9912548334291346,0.13196156714505475,0.0910022315355576,-0.2786275235373744,0.0,0.9999966843280867,-0.0025751374395981234,0.9896197056454704,-0.14371095364714695,-0.1169030818547276,0.2748287671807175,0.0,0.9999300735466342,-0.011825735369215641,0.9872673748433072,-0.15906957776396158,-0.10147802934203784,-0.02088134916994764,0.0
0.9998778473440324,-0.015629791766487027,0.9974880871758327,-0.07083442625092955,0.016479130448038802,-0.05345520180938036,0.0,0.9996102370632008,0.02791726989609809,0.9968839851437008,0.07888168459163263,0.1043590889856961,-0.1380835388214261,0.0,0.9999962979878066,-0.002721031179872581,0.9985687871275658,0.053482495964401,0.11092702640819127,-0.2674576627997055,0.0,0.9999803605197816,-0.006267262139680714,0.9968592288957496,-0.07919392505344966,-0.08741658198446556,0.1541246542762072,0.0,0.9987935122762872,0.04910722792826345,0.9984334486394086,0.05595219958158252,-0.022843314083696168,-0.1363787602945609,0.0,0.9997868708401321,0.020644924211471384,0.999985968905462,0.005297357096147876,-0.0007376043164581678,-0.2396950118165413,0.0,0.9999378863415131,0.011145557808694731,0.9995770812838866,0.029080209283746918,0.0666723668869174,-0.17040215965649727,0.0,0.9994085326420388,0.034388731908677576,0.9977501221402584,0.06704247734906232,0.07825003844669827,-0.3600794954813916,0.0,0.9996362369945806,-0.026970237064486827,0.9970122196234286,-0.07724398954976487,-0.1201107631999396,0.37886736771137297,0.0,0.9994635120129788,-0.03275191833591193,0.988892052146648,-0.14863549105510138,-0.10322802227563327,0.12133200379980685,0.0
0.999928727665777,-0.011938994459346373,0.9971696605958487,-0.07518422698385617,0.01956336710670574,0.011114653730014051,0.0,0.998950867452066,0.045794807748966174,0.9988756951317764,0.04740617760387828,0.06997807347849466,-0.16917048562061726,0.0,0.9998094304326268,0.01952185488077913,0.9999949678022864,-0.0031724391411584,0.10524831306574416,-0.286146172670232,0.0,0.9997232916612876,-0.02352318239354844,0.9990968708697586,-0.04249050032956594,-0.08053654182989617,0.20462173363137404,0.0,0.9992142548864076,0.03963423812565834,0.9996005453847956,0.02826215962058633,-0.07086212300405466,-0.13754545090749729,0.0,0.9998418094966516,0.017786398805311982,0.9992156605628398,-0.039598783895058935,-0.028638029229692788,-0.20212247886719448,0.0,0.9997379621916684,0.02289119815234233,0.9999856921634648,-0.005349342796676914,0.047375524087159226,-0.1662241087159368,0.0,0.9989416250140988,0.045995976065215216,0.9999839418525373,-0.005667101292665544,0.0333286880704762,-0.35323428935810275,0.0,0.9988634782945032,-0.04766289677943145,0.9999998558465774,0.0005369421054298012,-0.08037454351094536,0.3831386494198656,0.0,0.9986935742163632,-0.051099362216620016,0.9934884692649384,-0.11393270574163313,-0.07567033023068581,0.2199706075505813,0.0
0.9999671624098478,-0.008103955947375837,0.9977999933495744,-0.06629610298946179,0.018294658947366694,0.07701554697972281,0.0,0.9985248146620944,0.05429727897445718,0.9998941431956097,0.014549996670720185,0.012477141785269034,-0.15268860109012267,0.0,0.9993191162336844,0.03689585247596157,0.99845485507286,-0.055568897608588484,0.06347120483251459,-0.2264971201134364,0.0,0.9993291150733346,-0.0366240326390492,0.9999991434150712,-0.0013088808668745373,-0.04663679984894273,0.19826006961858453,0.0,0.9997668300479958,0.02159364572696984,0.9999980059083708,0.001997042633960396,-0.10675092264631963,-0.12344728952364108,0.0,0.9999582160172992,0.009141456093021923,0.9973315062485152,-0.07300593567695872,-0.057048017420733815,-0.1281675178286199,0.0,0.9995828480487344,0.02888130687452492,0.9994059759313696,-0.034462955077397814,0.01047868834149019,-0.1191255327542649,0.0,0.9989306627445512,0.04623344058937607,0.9976344855573622,-0.06874178661263701,-0.03289664884698884,-0.2672592578873604,0.0,0.998387603569634,-0.056764364159949676,0.9975847242495552,0.0694601896336232,-0.006850035187211001,0.29350420145173195,0.0,0.9981254026002828,-0.06120196634115141,0.99787621487902,-0.06513877323622343,-0.022040687310814232,0.2601345476994293,0.0
0.9999887891258029,-0.004735147591194632,0.9989750997205766,-0.045263121172361975,0.015367499243256772,0.13051649407010713,0.0,0.9987404042877841,0.05017573958671377,0.9999356678741591,-0.011342844134504194,-0.05363895951197506,-0.10254217080740603,0.0,0.9990635917840578,0.043265916973267066,0.9959718562271522,-0.0896663906011662,-0.001958974325159513,-0.1087352693103957,0.0,0.9991638383002074,-0.04088550150355354,0.999441532778756,0.033415902753788904,0.0058655606314906225,0.1425183865334969,0.0,0.9999986966398322,-0.0016145335663205875,0.99978525946045,-0.020722812685555904,-0.12133127682864896,-0.10344519183736728,0.0,0.9999902502040912,-0.004415823451987135,0.9959705222143128,-0.08968120695078044,-0.0762338017512304,-0.03846986303422206,0.0,0.9996462152238604,0.02659782676481752,0.998690256378354,-0.05116416533998646,-0.0333124050612529,-0.04562698730815698,0.0,0.9994654035322538,0.03269414537970155,0.9940412563669232,-0.10900449825795784,-0.10098523934703177,-0.13233756235452385,0.0,0.9987729746460501,-0.04952317757051364,0.9935406743975378,0.11347655404393325,0.07911742515545425,0.14231652696967767,0.0,0.9982651526656297,-0.058878561238087365,0.999901564144408,-0.014030752708484305,0.04635961437668985,0.2430696448985192,0.0
0.9999982255995931,-0.0018838252746681532,0.9998758254596852,-0.015758605944467853,0.013487309596904173,0.16001462803676575,0.0,0.9994396094414284,0.03347337866969813,0.999670048354215,-0.025686463818156813,-0.1105213465974513,-0.041127838051887564,0.0,0.9993568011229113,0.0358606197573607,0.9952427861476719,-0.09742585191323402,-0.07078212949920715,0.030808592598944223,0.0,0.9994217448126164,-0.034002588073639387,0.9985552931318644,0.05373384927898346,0.06216750098379593,0.05854739398772544,0.0,0.9996825265483432,-0.02519615276030836,0.9992214206943988,-0.0394531674959996,-0.11031341435209333,-0.08435281936143282,0.0,0.999796218794114,-0.020187146529220185,0.9960522772810534,-0.0887685807210391,-0.07823439784979344,0.04496758967488616,0.0,0.9998722239650372,0.015985485391766783,0.9986228372240104,-0.05246359666156869,-0.07066795809986542,0.031107059438571224,0.0,0.99997417088499,0.007187319589148734,0.9926703551994692,-0.12085348943311462,-0.14921861395917926,0.010979475900495084,0.0,0.9996597154568564,-0.026085499663926086,0.9921429514153748,0.12510940794676215,0.15089995590386684,-0.0233308121666782,0.0,0.9990832535610232,-0.042809490231962184,0.99957362100248,0.029198907445154725,0.11256466057273404,0.18439292941749927,0.0
0.9999996437251827,0.0008441264760737016,0.9998612436262629,0.01665813597443996,0.014243765422919398,0.15900155979042835,0.0,0.9999703664703188,0.00769845317038441,0.9995910783117452,-0.028595037324024693,-0.14210968704462096,0.008494547828940144,0.0,0.9998688217423544,0.016196891910358058,0.9969004561429301,-0.07867325175698461,-0.12129088332015744,0.1510759131193549,0.0,0.9998572420775922,-0.016896611050478218,0.9983879731520126,0.0567578634676837,0.10550960882042423,-0.026039120545996625,0.0,0.9990265454854428,-0.04411305266497152,0.9985048782696604,-0.05466267530674795,-0.07562492392269435,-0.06819950187975117,0.0,0.9994116626011444,-0.034297647977903044,0.9973053003836492,-0.07336305491648859,-0.05959521633671101,0.10475524012951357,0.0,0.9999999085923028,-0.0004275691594347417,0.9991977846848764,-0.04004731053186222,-0.08972682662602947,0.0884647530857835,0.0,0.9997000234852356,-0.024492101657863613,0.9942956834614342,-0.10665877296293816,-0.16068832497444585,0.12445702325962672,0.0,0.9999657768303284,0.008273159500314018,0.9943242171489224,0.10639243953957878,0.1851042868295885,-0.156465420231778,0.0,0.9998836359401496,-0.01525498538532744,0.9982873506755624,0.05850098701019391,0.15836999394540935,0.10819805908043567,0.0
0.9999920615128902,0.0039845841941147184,0.9989517056993498,0.04577651887550731,0.01741200129682422,0.12783288955999977,0.0,0.9997795395761924,-0.020996957989588838,0.9997071181639372,-0.024200782887248657,-0.13890050982656627,0.030271444718138776,0.0,0.9999471965171376,-0.010276389322968474,0.9991691507422121,-0.040755468407160655,-0.13688943001775974,0.21814201806968525,0.0,0.9999795630674448,0.006393234505502317,0.998986415332662,0.045012686887123975,0.122280351526265,-0.08589499045026014,0.0,0.9985227332087808,-0.054335543295951375,0.9977719746053748,-0.06671646492501941,-0.02505454378054681,-0.05204195175499883,0.0,0.9990851451668942,-0.0427653213111514,0.9987901053640404,-0.04917647229000013,-0.02271931004864533,0.132144309828468,0.0,0.9998343595851475,-0.01820036793468456,0.9998104951606732,-0.019467248561859992,-0.08377315281073115,0.11114248005962052,0.0,0.9985357330063768,-0.05409611732294781,0.9971788516391328,-0.07506222647684142,-0.1286378600656318,0.1828223593940976,0.0,0.9990096185845504,0.0444947409875736,0.997732125514922,0.06730977429375183,0.1687152000417894,-0.2235244515771013,0.0,0.9998345455690608,0.018190148067281368,0.9973398509664164,0.0728918491622091,0.1697179375623362,0.038774149534438654,0.0
0.9999692208494865,0.007845849455025514,0.9978080776484142,0.06617431661586202,0.021023139818206703,0.0736083597074866,0.0,0.9989656634752498,-0.04547090495529925,0.9998255369333234,-0.01867874985087305,-0.10088215821961112,0.020286816483621076,0.0,0.9993611951196444,-0.03573795865793064,0.9999930839066788,0.0037191583469737455,-0.11128812384455193,0.21516444877091725,0.0,0.9995566482810968,0.029774265348778545,0.999683086443032,0.025173928571703773,0.10622995812881236,-0.1056030970169524,0.0,0.998550156966284,-0.0538292116105115,0.9971801600212906,-0.07504484299346174,0.02972578563174617,-0.02990298462804336,0.0,0.9990893927650006,-0.04266597314561497,0.999742215168988,-0.022704695747900145,0.024460073397321057,0.12828289565873172,0.0,0.9994794115820136,-0.0322630721362993,0.9999984169089756,0.0017793761666891786,-0.05342543884529699,0.09556154564218372,0.0,0.9973101787305316,-0.07329670797843092,0.9992811509937484,-0.03791017368213368,-0.05879796078851364,0.18005645090191405,0.0,0.9973797617951002,0.07234369883790241,0.999747985934232,0.022449156341530174,0.10329650548351957,-0.2136399703524897,0.0,0.998754273324214,0.04989891298035593,0.9971389672312624,0.0755902111980883,0.1412127911363414,-0.007245522672142603,0.0
0.9999251890561978,0.012231773825866986,0.9972282065454344,0.07440365629575232,0.022178759382505048,0.008207606871399903,0.0,0.9982229601346424,-0.05958961201444545,0.9998439792206504,-0.01766400906407275,-0.03767241210604563,-0.01239345039836355,0.0,0.9986274773157716,-0.05237519976036584,0.9991651676260502,0.040853002372004836,-0.050802302923351236,0.1474608956429355,0.0,0.9989023536684392,0.04684109131577135,0.999984223729718,0.005617142660931442,0.06055002866572672,-0.08406609538831145,0.0,0.9990743351740328,-0.043017122132524614,0.9969642361478798,-0.07786084922523369,0.07620092375560894,0.003860510649979387,0.0,0.999453416039374,-0.033058571766271014,0.9999998058037284,0.0006232114452351034,0.07040649371921537,0.1025539383437596,0.0,0.9992612906074644,-0.0384301066028279,0.9998600302684748,0.016730806063210087,-0.006627488934853924,0.05052822111346436,0.0,0.9970978284019624,-0.07613094374885297,0.9999796219026011,-0.006384025339143402,0.031823089630059566,0.12959297509939,0.0,0.9965101010353096,0.0834722620670902,0.9999050348593522,-0.013781192361972778,0.005064777694532258,-0.14091818301746611,0.0,0.997386524672119,0.07225040070804226,0.9974109270403682,0.07191274310213343,0.07811789590892076,-0.0255688031121903,0.0
0.9998659680044716,0.016372111240799566,0.9975742425718436,0.06961056354615051,0.018231564977845796,-0.05476309665959263,0.0,0.9982033861933888,-0.059916606980470785,0.999712964212274,-0.023958071414630026,0.0341932647814194,-0.0494194864385123,0.0,0.9984966147387616,-0.054813414008187934,0.9982017857174224,0.05994326476385106,0.027364561243072287,0.04020519693405891,0.0,0.9986076705303506,0.05275149626263537,0.9999789234337032,-0.006492510174965497,-0.0028719608225275532,-0.034151154678255906,0.0,0.9996968656051796,-0.024620660006982927,0.9973621084182736,-0.07258667020504564,0.1042717687898355,0.05099324882418023,0.0,0.9998812779240333,-0.015408765589827638,0.9998423371307674,0.01775671368482576,0.10305871654316733,0.06861571374735775,0.0,0.9993989804479516,-0.034665225797541645,0.999775621723652,0.021182686493576644,0.043613829255778766,-0.006087784485218364,0.0,0.9981515680330446,-0.060773738022062825,0.9999220669335168,0.012484392632556336,0.11948137392511606,0.05836693393595953,0.0,0.9972653665198687,0.07390391559309763,0.9994927379911812,-0.03184755411161351,-0.0995411934570399,-0.03835379985949118,0.0,0.9968177059284772,0.07971487406681425,0.9977693329012434,0.06675596094587913,-0.004852493382039635,-0.024177000668467303,0.0
0.9998178251041863,0.019087079502500354,0.998566337952742,0.05352820478635768,0.007881333987380282,-0.10317219102316454,0.0,0.9989132863143524,-0.04660736448954013,0.9993402571878996,-0.03631873295728805,0.09594544504021726,-0.06997564180834417,0.0,0.9991270522782856,-0.04177479390378869,0.9983928919189712,0.05667127460780515,0.10033508204530203,-0.07025698460098759,0.0,0.9989578717881896,0.04564176149548418,0.9999712508411102,-0.007582710021199284,-0.06682933820899553,0.022225890199084858,0.0,0.9999957341783924,-0.0029208945578543147,0.9983806997477956,-0.056885660505106565,0.10882994405896756,0.10697685124447368,0.0,0.9999779782408198,0.006636492552744274,0.99959663677767,0.028400065893781988,0.11324133117844434,0.039439533416861,0.0,0.9997641327214928,-0.02171817035667252,0.9998887395034552,0.014916722635739297,0.08304166203427853,-0.053431874289129724,0.0,0.9995434722101246,-0.03021336065597072,0.9998445988668252,0.01762890004615784,0.18034131139688325,-0.0029892064282532674,0.0,0.9989752448300168,0.045259918435716806,0.999555802219913,-0.029802655057998794,-0.18144836562727207,0.05390454579525729,0.0,0.99752439414133,0.0703212847790242,0.9980417148073258,0.06255186251785327,-0.08748369117360028,-0.018808376057195368,0.0
