costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9986165060605415,0.05258396926285002,0.9989857857497737,-0.045026657325491166,-0.024331408126455324,0.08216616022403123,0.0,0.9999023537892148,-0.0139743653447412,0.9852399721776668,0.17117884572385164,-0.05472998907651655,0.2661918919449387,0.0,0.9999781449808884,-0.0066113206382109714,0.9967939818459683,-0.08001098521865159,0.013643182777276379,0.13419399752585587,0.0,0.9998024994859276,-0.019873651443354727,0.9999683820899772,-0.007952032466807092,-0.04586709861279322,0.18551964600266546,0.0,0.9989526922309506,0.04575498535171415,0.987907229715745,-0.15504613982735052,0.013345703448772785,0.04087037927826327,0.0,0.9999686701052698,-0.007915731671688036,0.997429245740878,-0.07165821474739263,-0.025673657606340848,0.17826446459702786,0.0,0.9992430124711414,0.0389024681427566,0.9981940632708032,0.060071724221331085,-0.0021604145787759853,0.16861008518903836,0.0,0.9990370947584738,-0.04387349195753893,0.9963992374617604,0.08478537365384803,0.02057526736136278,-0.09063024366075158,0.0,0.9999803581437048,-0.006267641245955938,0.9970053524259834,-0.07733257550308613,-0.040959092405881525,0.14743501010734078,0.0,0.9982908716466796,-0.058440872571453084,0.9885944588965688,0.15060211100446275,-0.1008741363330582,0.0010535944145847742,0.0
0.9991663515531127,0.040824036106704986,0.9998026553914241,-0.01986580660978,-0.09015701830162279,0.16331447818683198,0.0,0.9998131133342872,-0.019332315039842517,0.9792165758075141,0.20281739980536012,0.0029880126101879817,0.05001153381124407,0.0,0.999989877823372,-0.004499361154407318,0.9989205517371064,-0.04645138660185527,0.008092916063709097,0.19660818669302368,0.0,0.9996577214611404,-0.02616180274982556,0.9996475682824428,0.0265469250008106,-0.014726042883545447,0.15265366000931554,0.0,0.999200125114916,0.039988873081600027,0.9918753686359512,-0.127213415539776,-0.06896330291873809,0.23446092623637402,0.0,0.999915847798182,-0.012972945773540462,0.999525205031092,-0.030811759241455374,-0.02261260326943593,0.222938611945618,0.0,0.9993842546394658,0.03508719964202504,0.9959498066431474,0.08991097067364717,-0.034323777727455144,0.12493916827271685,0.0,0.9994498228483806,-0.0331670259194382,0.9985010530319336,0.05473250491362042,0.08339692394567977,-0.2036943007604948,0.0,0.9998934870093398,-0.01459502094220229,0.9991255512924616,-0.0418106775182476,-0.03953349219811416,0.20101882645203187,0.0,0.9976913402573342,-0.06791163063514424,0.9915776104955432,0.1295138693883742,0.007142371057125438,-0.21163690918295688,0.0
0.9998300522341387,0.018435472586278406,0.999857577048473,0.016876777499182788,-0.1281135218550917,0.1942903190459509,0.0,0.9999192789316648,-0.012705731808115095,0.9817438416255021,0.1902078584875012,0.06149039577171575,-0.17527726290435794,0.0,0.9999954642827515,-0.0030118788030504924,0.9999916286578936,-0.004091773959254758,0.007802573706195609,0.2200642865150474,0.0,0.9996843446824714,-0.025123912847679567,0.9987112784097306,0.05075216623161498,0.025588260608874223,0.08567831097521644,0.0,0.999802564228309,0.019870394120350097,0.9978267302594692,-0.06589246071969762,-0.12629197997210798,0.3679765125088795,0.0,0.9998717023149434,-0.016018080715777618,0.999901308528822,0.014048957340308373,-0.005846135094090023,0.21754101883401905,0.0,0.9996605952887858,0.02605176053301921,0.9941824074341212,0.10770952023147706,-0.053705871406020525,0.04951802334013723,0.0,0.9999230298817268,-0.012407026724708649,0.9999734702741648,0.007284143590268905,0.11853864929669328,-0.25961528445194704,0.0,0.9997812089792036,-0.02091731751640248,0.99999995195907,-0.0003099707372978312,-0.02114841516943976,0.2060067936190801,0.0,0.9984200564293964,-0.05619066576862049,0.997587862736998,0.06941510008512894,0.1059617306409498,-0.3801255923588937,0.0
0.9999695485364112,-0.007803973339656573,0.9985687524794487,0.05348314287359779,-0.12785144347637745,0.16169956047683468,0.0,0.9999925079795584,0.003870915234509629,0.9906021200947744,0.13677514271145289,0.09932023036979183,-0.3546937369947661,0.0,0.9999995558840816,-0.0009424604179273324,0.9992563137303327,0.0385592981013236,0.013789048108325307,0.199525587345262,0.0,0.9998699620397046,-0.016126345237524098,0.998204585632072,0.05989662113260873,0.06280566281599714,0.005822077211448368,0.0,0.9999718141591472,-0.0075080548255936,0.9999166580536446,0.012910342630265848,-0.13946879696290487,0.4026533560132961,0.0,0.9998926352587452,-0.01465325749865178,0.998592224573996,0.053043086452036835,0.020389831678022986,0.16620488949317722,0.0,0.9998930723413983,0.014623401918810425,0.9941236970703038,0.1082500573822985,-0.05827387221263916,-0.04589599373323447,0.0,0.99993241474701,0.011626088689388546,0.9990342901397538,-0.04393730903182635,0.11534686695582222,-0.2402282907278659,0.0,0.9997541514811942,-0.02217287974345037,0.9993000244211374,0.03740937304893208,0.009974716539508242,0.16464791101726362,0.0,0.9996003025085576,-0.028270748571630543,0.9998789523064476,-0.015558943876777215,0.16509455357975067,-0.4510687735946567,0.0
0.999544646807137,-0.030174476618424692,0.9969852444632502,0.07759138046557265,-0.09068113549773751,0.07243715219135367,0.0,0.9996989722477541,0.024534972728423098,0.998455227791657,0.05556220024000588,0.10065097082333943,-0.4442635188067201,0.0,0.9999961172636458,0.0027866570712690225,0.9973297712878048,0.07302963304724308,0.023779022628618158,0.1404393131403864,0.0,0.9999994797477108,-0.0010200511298772306,0.998553036470258,0.053775769227669724,0.0849732543002136,-0.06367568647545195,0.0,0.9994695811772952,-0.032566183400609516,0.996157828805442,0.08757613892851983,-0.10382081481868699,0.32848572859122394,0.0,0.9999697936279912,-0.007772504846750449,0.9969239674062472,0.07837476131375477,0.04775191013971477,0.08447186801206227,0.0,0.9999934986592548,0.0036059172513034734,0.9960036277898188,0.08931278424458641,-0.05025672870934767,-0.14281779116031226,0.0,0.9995129321831254,0.03120734526823595,0.9964759923769804,-0.08387846336403681,0.0753815598896456,-0.15027203412362894,0.0,0.9998610967088224,-0.016666951977816927,0.9979935193929524,0.06331615314964212,0.044722783344000455,0.09124360645519554,0.0,0.999982406765185,0.005931792318352509,0.9947489023012028,-0.10234559770968164,0.16734880810579067,-0.3983688276779629,0.0
0.9991018741121821,-0.04237269339475039,0.9967769881589418,0.08022241505208462,-0.028913118746113714,-0.04820811530825962,0.0,0.9991462575379924,0.04131290413204874,0.9994557027304772,-0.032989366158324436,0.06105209737141761,-0.4237279847102955,0.0,0.9999636190503624,0.008529980990691266,0.9956707306792112,0.09295050332691014,0.033057490605813505,0.05701745015273025,0.0,0.9998671315850656,0.016300894940262173,0.999336911166132,0.036410684983045234,0.08418743717672349,-0.10447086726215904,0.0,0.9989196728066346,-0.04647028383694152,0.99043752592096,0.13796197754297165,-0.031112955314285026,0.1681399194215465,0.0,0.9999924976059444,0.0038735941740493454,0.9962805970173458,0.08616827726466714,0.06653724196326924,-0.005717198422719477,0.0,0.9999875328010708,-0.004993419913001229,0.9986138051800832,0.05263523633227754,-0.03514450011499234,-0.2198650077893377,0.0,0.9991941779606602,0.04013719882503577,0.9949038764978296,-0.10082795509972244,0.011744735974520179,-0.015857113146027196,0.0,0.9999885377515144,-0.004787939597336583,0.9973224440572848,0.07312962860294163,0.07191432379706153,0.0073615660901312765,0.0,0.9993909699106924,0.034895404582344774,0.9860474131143272,-0.16646470824334886,0.1146805940369388,-0.23363579322616,0.0
0.9991443515817807,-0.04135897366017323,0.998279815580406,0.05862942780507578,0.03810594175196942,-0.1642292653663791,0.0,0.9989034260532004,0.0468182167449611,0.9942654037290084,-0.10694067022228627,-0.00927213188137548,-0.3043419428145297,0.0,0.9998782359946926,0.015604908975762359,0.9954409872210768,0.09537945774813454,0.036304894398884784,-0.03186819506753996,0.0,0.9995195712463444,0.03099397837522605,0.9998942884124382,0.014540013761472691,0.05915531509442184,-0.10831182449369872,0.0,0.9990284651607678,-0.0440695563685464,0.988436895233463,0.15163279375264432,0.05491943620401643,-0.03167517585314497,0.0,0.9998428070468576,0.017730233970819617,0.9970306127011198,0.07700621622200075,0.06892488212280656,-0.08244073871565206,0.0,0.9999456569164268,-0.010425124170755936,0.9999915757395338,0.004104686341750002,-0.01961342956077422,-0.2580940749892753,0.0,0.9993642108937516,0.035653526960307436,0.9959596621260712,-0.08980173393494269,-0.055277351186802486,0.12387713785787433,0.0,0.999940241182754,0.010932248779447595,0.9977495929229676,0.0670503528853679,0.08188498567544529,-0.06477064459728275,0.0,0.9987826738413602,0.049327177441073435,0.9817507115980104,-0.1901723962009213,0.02630324012467357,-0.0013864373835528188,0.0
0.9996032167036162,-0.02816751951775848,0.9998492701702777,0.017361939406732814,0.08987475954384005,-0.23953023399559942,0.0,0.9993158163500032,0.036985121234447,0.9886815902437404,-0.15002904089911528,-0.0882996311458179,-0.12457420044060245,0.0,0.9997496775678986,0.022373694439739213,0.99670255827822,0.08114191470289292,0.029581875265864137,-0.10754310638905497,0.0,0.9992510025151192,0.03869669201015891,0.9999892658544264,-0.004633376298666554,0.015813952698169147,-0.07901617848870844,0.0,0.999675320779192,-0.02548044397217856,0.9919694889314166,0.12647740125866094,0.12646662398663286,-0.2150285295174785,0.0,0.9995470298191126,0.03009543453399792,0.9984705638120182,0.0552859222669793,0.051598340185063526,-0.12959725674155054,0.0,0.9999131718996996,-0.013177581776708823,0.9988860655195936,-0.04718716044419852,-0.008965758163544545,-0.24656345803052301,0.0,0.9998148890975948,0.019240258282164115,0.9985512670476993,-0.05380861527148518,-0.1044230836241887,0.2281796740669076,0.0,0.999650165533893,0.0264489422862312,0.9987888566384908,0.04920182775849349,0.06961737048818077,-0.10854302358485966,0.0,0.998989515485358,0.04494383105977825,0.986021199579665,-0.16661990871284946,-0.06850317281112046,0.2358795101356128,0.0
0.9999718231288284,-0.0075068600897532445,0.9994663906556126,-0.03266395490203676,0.11100631525221702,-0.2489583886516324,0.0,0.9999197315503101,0.012670061418792098,0.9878003045346794,-0.1557259078034056,-0.1500261565613012,0.0639206013970528,0.0,0.9996439996506504,0.026680966295291573,0.9985224368694432,0.05434098884183742,0.011822470275739558,-0.15582524404060855,0.0,0.9993209742232014,0.03684549467155539,0.9998760246164222,-0.01574596447537575,-0.034247068859857316,-0.030583948013269205,0.0,0.9999923647754712,0.0039077347352180465,0.9974996963082982,0.07067075678703942,0.15973846103115996,-0.3316465195262483,0.0,0.9993085283301876,0.037181517001793375,0.999616235590693,0.027701652360321884,0.017049872771867078,-0.14069577551547505,0.0,0.9998949997221728,-0.014491015512924381,0.9958456917462959,-0.091056895567228,-0.0052319604194698,-0.1859378682170008,0.0,0.99999271795261,-0.003816286382327647,0.9999950645849944,-0.0031417838329741146,-0.1198883574579058,0.26642282754509194,0.0,0.9993024361025392,0.03734489522719648,0.9996598758361108,0.026079352816576785,0.036507686714665866,-0.11723087657306296,0.0,0.9997215214389176,0.02359829595237644,0.9949047930892021,-0.10081891036969294,-0.13870172565048788,0.4135549561091525,0.0
0.9999052630026504,0.013764629293977163,0.9970117717717686,-0.07724976989298331,0.09606114839794141,-0.1867338866220542,0.0,0.9997921975339068,-0.02038533174420971,0.9918466071055512,-0.12743746691301733,-0.1729302867653312,0.21178612664210855,0.0,0.9996484775317211,0.02651266430428729,0.999774827347826,0.02122014612637479,-0.014469820936113797,-0.1699895166434151,0.0,0.9996752587290084,0.02548287827326633,0.9998579278608626,-0.016855980949862674,-0.07711247177952538,0.01783989128192634,0.0,0.9993895538022745,0.03493593781324422,0.9999996803447128,0.0007995689289462955,0.14216630013317144,-0.3508227349205828,0.0,0.999342108724468,0.03626775055243185,0.9999992488065091,0.001225718735062023,-0.02677902530367432,-0.11975292508121912,0.0,0.9998776227502578,-0.015644153006575037,0.9929199757896298,-0.11878519132417535,-0.006860513069777871,-0.08842865884001794,0.0,0.9996606219509758,-0.026050737428873167,0.9988730488196598,0.047461904109692137,-0.09644235758842433,0.2277048456130184,0.0,0.9991941335851507,0.040138303514470106,0.9999901498246024,0.004438496791589312,-0.009736553011215107,-0.09512728997844952,0.0,0.9999739952632504,-0.0072117125048620345,0.9999553730669009,-0.009447321029542974,-0.1602798604600115,0.4812627030613833,0.0
0.9995836843130119,0.028852349215011907,0.994645043904269,-0.10335006839221164,0.05107437812114208,-0.06870155406352751,0.0,0.9985888883874486,-0.053105856448415686,0.9970559139341212,-0.07667792699985093,-0.14634894138802929,0.2847537859700927,0.0,0.9997858096559238,0.020696251125477662,0.9999347169808384,-0.011426363220660771,-0.043512866987684966,-0.1518105281847906,0.0,0.9999732062980372,0.007320292755308669,0.9999517425587008,-0.009824080303896214,-0.10061010083980733,0.04842946786168452,0.0,0.9983461560062664,0.057488718784743674,0.9980247811120988,-0.06282146357852124,0.07713976821239478,-0.2715016722814627,0.0,0.99964604260378,0.026604313684091715,0.9998224135850344,-0.01884519283521464,-0.06851564361634939,-0.07907640245196257,0.0,0.9998497195774154,-0.017336039367854755,0.9921452025889764,-0.12509155438989109,-0.00986855755487653,0.025610566157761888,0.0,0.9991914594110916,-0.04020481861584176,0.9965139939941338,0.08342577403811992,-0.04128623474559272,0.12452091572177056,0.0,0.9994432974812888,0.033363080189455475,0.9999422380105086,-0.01074805296485414,-0.0571018675205506,-0.05525521936678447,0.0,0.9993298267290128,-0.03660460913274643,0.9965823082463008,0.08260570737228258,-0.12492368059164805,0.4198386909334162,0.0
0.9994499784806478,0.0331623357897588,0.9946809024113072,-0.10300438038368799,-0.008730191815343062,0.07261121451759728,0.0,0.9971290829025856,-0.0757204861965954,0.9998057597381924,-0.01970895213693553,-0.074005175332695,0.27248821098364084,0.0,0.9999554855878432,0.009435403689329231,0.9992812718157772,-0.037906988778359116,-0.06761314243811856,-0.11031131391466632,0.0,0.9999158141685512,-0.012975537585916493,0.999999839354972,0.0005668245142693086,-0.09791743384995118,0.05056803116432749,0.0,0.9979639742110812,0.0637801393603386,0.9946988353919568,-0.1028310598500515,-0.016476479175535463,-0.12240207187119193,0.0,0.9999520586091918,0.009791858007521043,0.9995454702381656,-0.030147187702412256,-0.09654065584366313,-0.03468321543658706,0.0,0.9998123624095993,-0.019371111814675712,0.994034397031867,-0.1090670322209815,-0.009579884581158285,0.13264233863225233,0.0,0.9991363992731306,-0.041550639556129816,0.9954896369337476,0.0948703470928372,0.02833546779520587,-0.011600620375744013,0.0,0.9998361608897,0.01810114298452167,0.9998451389933344,-0.017598239440343524,-0.09264231910816656,-0.01449380770596375,0.0,0.9985400698902666,-0.05401600525345741,0.9886166782453468,0.15045618463571533,-0.04392297934561523,0.2494251266801543,0.0
0.9996705255203026,0.025667886667237363,0.9971456443599568,-0.07550207900426777,-0.06381682206310907,0.197517099257646,0.0,0.9967371363683164,-0.0807160515900558,0.99962261506807,0.02747048314961685,0.026259856806473383,0.19064516539783605,0.0,0.9999847906263376,-0.005515298360008819,0.9984958606395836,-0.054827149165510784,-0.07935748268873033,-0.05852016161120531,0.0,0.9995470958921508,-0.030093239997836693,0.9999642986040692,0.008449941850193302,-0.06961965259363734,0.024324520608009208,0.0,0.9987059172615179,0.05085755427495275,0.993923101319986,-0.1100766490335745,-0.1104250199970966,0.04856431334120398,0.0,0.9999448105727168,-0.010505989182060131,0.9994406523105596,-0.033442226436698294,-0.10241057465628962,-0.0008754929481255835,0.0,0.999785895558078,-0.02069210098399804,0.9972413370827284,-0.07422745862180705,-0.0023099094794909536,0.21105113162650266,0.0,0.9995689651706984,-0.0293578587022193,0.9968518282100316,0.07928702664571023,0.09063625965262148,-0.14012880029706942,0.0,0.9999975805008,-0.002199771021245539,0.9998467690227744,-0.017505384163710173,-0.10623669986724216,0.012245657438072731,0.0,0.9986039647443504,-0.05282160161206805,0.9841141394302958,0.17753692735137785,0.05625364239431846,0.02101471212740491,0.0
0.9999578866780678,0.009177410873028122,0.999616057083212,-0.027708093067058143,-0.09625215552525533,0.27025917249817877,0.0,0.9978743577197796,-0.06516721725942852,0.9985327480494604,0.054151187178053874,0.12719774042559334,0.07437890912922364,0.0,0.9997764609254518,-0.02114304092079914,0.998108909029312,-0.06147036453703999,-0.07395633349984869,-0.009330414322500659,0.0,0.9992158271932844,-0.03959457900319605,0.999958929037365,0.009063125203036752,-0.02356019377860607,-0.019673463326358897,0.0,0.9997672187128972,0.021575643375765632,0.9963377384819956,-0.08550503421777468,-0.17581770615040562,0.18947050974871185,0.0,0.9995654463780296,-0.02947742198853907,0.9994948255469532,-0.031781971381044036,-0.08345724836637466,0.01428482195270981,0.0,0.9998053301414812,-0.019730732897788542,0.9996130586572768,-0.027816055828302468,0.013156063839588856,0.2458706491410861,0.0,0.9999745000750158,-0.007141372397674048,0.9991168978137748,0.04201695494653857,0.12587118346182802,-0.22336175116499185,0.0,0.9997444736886716,-0.022605028842289848,0.9998989479213628,-0.014215975019371285,-0.093604987183129,0.01695369397755736,0.0,0.9994750233088556,-0.032398731175195934,0.9872563754699296,0.1591378304928694,0.14335098665360674,-0.2011917272554163,0.0
0.9999442858867915,-0.010555809886240306,0.9996209922815755,0.027529471298924166,-0.09536678581207328,0.26962132797407135,0.0,0.9994940096057744,-0.03180762113350027,0.9983329190525057,0.057718131779391585,0.2000555905712782,-0.03399339060396442,0.0,0.99942556234448,-0.033890195225457366,0.9982365357800344,-0.05936176070397727,-0.050922480126009806,0.028118872404066887,0.0,0.9992328380172976,-0.03916293436269711,0.9999998529769614,0.000542260136500789,0.027471092855883592,-0.06391233685395259,0.0,0.9998706893388146,-0.01608118780201358,0.9992259809390158,-0.039337501400845264,-0.19168878150726948,0.25933263610205737,0.0,0.9990983195984946,-0.04245642207563315,0.9995795489797707,-0.028995262740627338,-0.04373592758740116,0.011160712608505971,0.0,0.9998872658032868,-0.01501518179801621,0.9997843013147952,0.02076898756528388,0.034548228183969236,0.2323994507226974,0.0,0.9998317017632362,0.0183457937748949,0.9999861314907617,-0.0052665763206713005,0.12238083052589935,-0.23751691731790245,0.0,0.9992762547299012,-0.03803901593076831,0.9999261366729746,-0.012154060978119607,-0.05765058899241843,0.0009875381576006507,0.0,0.9999986067761808,0.0016692650171316748,0.9947504097474332,0.10233094501329452,0.1887129024952724,-0.3568002993682996,0.0
0.9996435032030747,-0.026699559994207894,0.9971779874862585,0.07507370560226345,-0.06141419987021879,0.19592622789143876,0.0,0.9999346793468002,0.011429656145825444,0.9990513244985748,0.043548260787810766,0.22312322974072105,-0.09870893646792124,0.0,0.9991760416890688,-0.04058617639743959,0.9986842349269288,-0.0512815649957624,-0.014507211011075818,0.050413507755383336,0.0,0.999573046604284,-0.02921856434238488,0.99988334928699,-0.01527376242551183,0.06948108832641797,-0.08993302373066722,0.0,0.9986857874023,-0.05125132233072692,0.9999272675657844,0.012060662437205459,-0.1515507602037303,0.2405304825429853,0.0,0.9989321583890866,-0.046201114013851255,0.9996067735243684,-0.0280410114689536,0.006990299521990331,-0.002286606758669111,0.0,0.9999827108205626,-0.005880311212774677,0.9980596084727116,0.062265704326679085,0.05620824977957616,0.17727190806782506,0.0,0.999232534141852,0.03917068690299285,0.9988437972938438,-0.048073574941070896,0.0804675349475171,-0.1802557711295572,0.0,0.9990009125073518,-0.04468978417355,0.9998937498599082,-0.014577002129774131,-0.007693002981733574,-0.025749695484229784,0.0,0.9992362264386008,0.03907638382380529,0.9997018070217896,0.024419194036022603,0.17546880771242046,-0.4048670687272111,0.0
