costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,-0.9528541355533691,-0.3034287335748576,-0.2463445150200552,0.9691823254267145,0.046910992233762716,4.167278770118074,-1.0,,,,,,,,,,,,,,,0.3165537736005905,-0.948574566609935,-0.7712679560053055,-0.6365105969576611,3.9980121108668913,-4.583037018966667,-1.0,0.9915856209351328,-0.12945252548593575,0.9892470147564666,0.1462543804315587,-0.16272132901272254,-0.011404154662747771,1.0,0.9940850852365068,-0.10860406673015134,0.9960375375994062,0.0889338163631337,-0.2512155307186889,0.2009497025473692,1.0,0.9946681117528864,-0.10312782098904018,0.9738751863924467,0.2270839521610389,-0.1976324574946399,0.3557180418972664,1.0,,,,,,,,0.995153673562266,-0.09833191748118572,0.9987613538846352,0.04975698932341732,-0.19528662185418386,-0.03208777875343116,1.0
,,,,,,,-0.900905630290476,-0.43401502889983024,-0.8464692523691751,0.5324376064794538,1.3519494493796915,3.383228269720941,-1.0,,,,,,,,,,,,,,,0.9461900165017818,-0.3236115768515673,-0.9519181261202204,0.3063525439159398,5.00089500117953,-5.544073068143895,-1.0,0.9878799174808164,-0.15522006519163514,0.9886504127016321,0.15023435514186734,-0.09236202578495306,0.04719093904184124,1.0,0.9879876720407978,-0.15453271464452062,0.9900303242091588,0.14085438277280402,-0.20122287224024427,0.3057795627883169,1.0,0.9905966551968955,-0.13681471672566115,0.9560163487737066,0.2933133833929005,-0.13292217605167364,0.3139311351736811,1.0,,,,,,,,0.9907149833059494,-0.1359552200288478,0.998050657226768,0.062409018652887366,-0.17555244462747727,0.1507920045348635,1.0
,,,,,,,-0.6735481337636315,-0.7391433632953279,-0.9999872234661534,-0.005054988076477289,2.4313430399351788,2.224538762996219,-1.0,,,,,,,,,,,,,,,0.7936415128857109,0.6083856910089848,0.02512897169014764,0.9996842175316142,4.737853223262858,-7.439507612358234,-1.0,0.9863963467341224,-0.16438444923281814,0.9866017468182432,0.16314715190646464,0.0017072331581076405,0.08003342050692586,1.0,0.9828944936133344,-0.18416952631906072,0.9791390650949812,0.20319126754101927,-0.09160617685316826,0.3119923518136595,1.0,0.9882336031144888,-0.1529521025529061,0.9397778852623896,0.341785790184073,-0.02563000052885533,0.18685704063984174,1.0,,,,,,,,0.9863432907117352,-0.16470249806225054,0.9944067767755828,0.10561800179323656,-0.10807724958885023,0.2710189354096701,1.0
,,,,,,,-0.15336487836122698,-0.9881696281940899,-0.951307598969804,-0.3082431704714749,3.4371837647986436,0.8612715733324696,-1.0,,,,,,,,,,,,,,,0.002769108083274112,0.999996166012862,0.9922145719898716,-0.12454012658960915,4.251805754136953,-8.727430145107558,-1.0,0.988016672790574,-0.1543471874957346,0.9835386166806164,0.1806980616884965,0.09844763924906083,0.09660660727068207,1.0,0.9821019823112421,-0.18834993055567886,0.9662183791456176,0.2577247442548263,0.05152189691938282,0.23856083756174706,1.0,0.9892660775987449,-0.14612538353206914,0.9324504596696082,0.3612978553242966,0.09367815661190676,0.019491091544605373,1.0,,,,,,,,0.9843545743168892,-0.1761989557898002,0.9863003796244706,0.1649592711933014,-0.004397272868691682,0.3159709096317637,1.0
,,,,,,,0.5985971986324948,-0.8010501818171752,-0.9314119685057516,-0.3639666810633096,4.491199933595276,-0.13787045999667258,-1.0,,,,,,,,,,,,,,,-0.6283140397435876,0.7779598109549705,-0.11304452638700425,-0.9935899229832889,2.4949739388842422,-6.775792097368126,-1.0,0.9919372625858062,-0.12672989818419866,0.979604298764132,0.2009363527160613,0.17556073060013286,0.1101258128106041,1.0,0.9864498014103584,-0.16406336976139596,0.9561293471630836,0.29294482670546657,0.19129524384844365,0.12534258314823155,1.0,0.9930983654393326,-0.11728442591293088,0.936796508337516,0.3498746946645874,0.19097828772679776,-0.13531234448353024,1.0,,,,,,,,0.986209544603742,-0.1655014626294281,0.9741964397876404,0.2257017871109724,0.11275348648219725,0.2944493487203618,1.0
,,,,,,,0.9995401337769382,0.03032360415881398,-0.9450759654904994,-0.32685076021358805,4.92788496529408,-0.016162923047611258,-1.0,,,,,,,,,,,,,,,-0.8538557782580625,0.5205096636329803,-0.9760234224317996,-0.21766552061481176,1.1011926127266023,-5.7674213976950215,-1.0,0.9961925080640036,-0.08718077125805908,0.9745028474698088,0.2243751329208173,0.21500921023429195,0.13154548640009828,1.0,0.9933109665856796,-0.11547001195385324,0.9519394257847408,0.3062863523512241,0.28998181834146003,0.019451623673109847,1.0,0.9972873131439448,-0.07360716705682277,0.949364093554072,0.3141780034793255,0.2378746990599341,-0.2303065359790879,1.0,,,,,,,,0.9911642751900548,-0.13264003764690885,0.9608727058363362,0.27699033047880506,0.21455391444462696,0.2313903639978612,1.0
,,,,,,,0.5774483890246415,0.8164271908828407,-0.8949639613212982,-0.4461384403255225,4.099772754347498,1.5341266451791382,-1.0,,,,,,,,,,,,,,,-0.9351860084902092,0.35415692782176444,-0.6343881234854708,0.7730146885930325,0.9626964453695648,-5.3317116941638645,-1.0,0.9990213067371992,-0.04423153496204709,0.9674731797829972,0.2529736081107601,0.20767485413288805,0.1644881717097444,1.0,0.9985685128959252,-0.05348761588275231,0.9528405265109512,0.30347146659666924,0.3194237895973097,-0.03896248556237067,1.0,0.9996395025454125,-0.026848928298174132,0.963406861127824,0.2680433172676265,0.2194753027042736,-0.2367453866296141,1.0,,,,,,,,0.9965293229892148,-0.08324246766319149,0.9493670184104014,0.31416916518739496,0.2734378144344713,0.15883895239371906,1.0
,,,,,,,-0.01754968073693375,0.99984599249386,-0.5343731966005839,-0.8452486538024617,2.04268446333743,3.9817315529680126,1.0,,,,,,,,,,,,,,,,,,,,,,0.999973703620078,-0.007252038909473326,0.957525321721976,0.2883491950070721,0.15584955062010744,0.2026509628560624,1.0,0.9999779282077004,0.006644027200058868,0.9552386479338552,0.29583631537304583,0.26964601217656203,-0.030178068754837962,1.0,0.9999509519630024,0.009904224769525741,0.973447754034956,0.2289093055432655,0.1395051247673011,-0.15482688529739086,1.0,,,,,,,,0.9996135271518491,-0.0277992146478879,0.9409096784286052,0.3386576103373129,0.2712454835443136,0.10480859684171152,1.0
,,,,,,,-0.1341762898345707,0.9909574780212466,0.5098591975844465,-0.8602578675249325,-0.8952055070322862,7.038703283472103,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9998728147918976,0.015948487079582206,0.9440182020299028,0.3298933679785478,0.07263683097875348,0.2308794022543013,1.0,0.9987629201742416,0.04972553956490999,0.9552457910879592,0.2958132495490008,0.15261295054470875,0.036922554703774514,1.0,0.9996559250443476,0.026230355005793026,0.9773126126780158,0.21180192893472602,0.0200753523428074,-0.015220006410834347,1.0,,,,,,,,0.9997831356852199,0.02082502339563944,0.934570085244453,0.355779082811477,0.2054779072970953,0.08289852028439859,1.0
,,,,,,,0.2373741307151081,0.9714183043711122,0.8516076695097257,0.5241797184479897,-2.441442962631428,8.262331303032804,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9997786098919916,0.02104117873211838,0.9275824790365552,0.3736184478641261,-0.02157173077713209,0.2298190647150205,1.0,0.9978767323148832,0.06513084602990146,0.9502473369273164,0.3114963862752558,-0.000907128724003392,0.12744690583248344,1.0,0.9998462207439208,0.017536671979001026,0.9747080193742556,0.2234821625264881,-0.10474890837933548,0.13122593219201548,1.0,,,,,,,,0.998697183015877,0.05102878242866443,0.9284840402138208,0.3713723025054772,0.09093745164129696,0.0870216198663296,1.0
,,,,,,,0.6605427218960779,0.7507884605866827,-0.4916485315262665,0.8707937307124264,-2.3662713341075308,7.1213513288964965,1.0,,,,,,,,,,,,,,,,,,,,,,0.9999672954367704,0.008087524767866767,0.9110334533209724,0.4123324470982894,-0.10434129106697533,0.18271769997974704,1.0,0.9987684807797256,0.04961372593304146,0.9394823862642716,0.34259720649647724,-0.15033878375297302,0.1936499371331148,1.0,0.9999071493915987,-0.013626907043301386,0.9656749049809858,0.25975368696125184,-0.19933065017556426,0.23115895838520234,1.0,,,,,,,,0.9984445342617472,0.055754031269881814,0.9215160863838521,0.3883401891844173,-0.04410294156895578,0.0943594669199632,1.0
,,,,,,,0.944707878809524,0.3279131344048449,-0.9233924887571848,-0.3838571501311554,-2.8737479485089006,7.660379700261169,1.0,,,,,,,,,,,,,,,,,,,,,,0.9998264216663726,-0.01863133215357721,0.8994125836153266,0.4371006799747663,-0.15671510974229558,0.08237785098488397,1.0,0.9999684671580265,0.00794132795110651,0.9250226705334554,0.3799119095252929,-0.2568956735956779,0.1931854774757629,1.0,0.9982983148551144,-0.05831358810293726,0.95168113948762,0.3070879495251241,-0.2373174323224745,0.2472394191803797,1.0,,,,,,,,0.9994118389995692,0.03429250745423748,0.914514967892877,0.4045520652522864,-0.16575590331249254,0.07572056557423645,1.0
,,,,,,,0.941181602780688,-0.337901155054515,0.5519095858148279,-0.8339039567514386,-4.023730359358277,10.350422125777358,1.0,,,,,,,,,,,,,,,,,,,,,,0.9986588286080256,-0.05177397071160829,0.8983389381050825,0.4393030301332245,-0.1679421819309969,-0.06370203246524436,1.0,0.9988277330305833,-0.048406195150889716,0.9126749112293367,0.40868631786802223,-0.29434736271560763,0.10588232126505936,1.0,0.9945903694902052,-0.1038749099510418,0.9375268602063068,0.3479129005824648,-0.2094496482137661,0.17099871666094596,1.0,,,,,,,,0.9999713319579316,-0.007572005169061459,0.9106890037414654,0.4130926511866039,-0.2439110325135461,0.009200485169041137,1.0
,,,,,,,0.43275835957382935,-0.9015099568052304,0.42034799266921785,0.9073629731584594,-3.094822159322675,9.687503219750162,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9965544115730004,-0.08294157446293708,0.9108938142606674,0.4126408355236461,-0.1385932349703899,-0.2315855392778905,1.0,0.9945311848454624,-0.10444004198524796,0.9102855471298188,0.4139809448351053,-0.2560341635375382,-0.05739571180993965,1.0,0.9904526307562432,-0.1378534955234621,0.930250631856116,0.36692473605808745,-0.1255348421997173,0.024474051386761814,1.0,,,,,,,,0.9982547659646992,-0.05905440058762835,0.9144467995427592,0.4047061289454424,-0.26070180856300224,-0.10819651663485584,1.0
,,,,,,,0.1252121203566,-0.9921299939603704,-0.9069347892708494,0.4212710386559229,-0.3270087625432421,6.412798260786686,1.0,,,,,,,,,,,,,,,,,,,,,,0.9944614627885972,-0.10510185073709932,0.9347682569915872,0.3552580832590724,-0.08100103836137415,-0.3836803632387169,1.0,0.9892677024900868,-0.1461143826253441,0.92280443422912,0.3852687064466485,-0.15634102898671348,-0.2570622182239019,1.0,0.9884486426663798,-0.15155619687426655,0.9347368998966441,0.3553405802488808,-0.010613650294795038,-0.1485089012887898,1.0,,,,,,,,0.9942128248581582,-0.10742838957911097,0.9285031312925373,0.3713245685110985,-0.21571340245567489,-0.2558424513143897,1.0
,,,,,,,0.18249590192518245,-0.9832066139833042,-0.7568686420126104,-0.6535670269666204,0.60668090388012,5.294085148760639,1.0,,,,,,,,,,,,,,,,,,,,,,0.9934053711820232,-0.11465499773977016,0.9622032966403848,0.2723321793956341,-0.015771364635818824,-0.4769727176413112,1.0,0.9864037426444966,-0.16434006357833028,0.9475387540302116,0.3196409072864019,-0.026498070275692176,-0.4355378248365141,1.0,0.9898421666518098,-0.1421706197427967,0.9498480239929208,0.3127118982653901,0.10225703475546424,-0.29494296807504994,1.0,,,,,,,,0.9898908534772796,-0.14183123140558035,0.9508295886735588,0.30971453518178743,-0.1259641333327387,-0.3938553934885671,1.0
,,,,,,,0.2883565895797884,-0.9575230948890546,0.20758214410171366,-0.9782175900330844,0.3929453345919649,5.615453585874686,1.0,,,,,,,,,,,,,,,,,,,,,,0.9936733885579472,-0.11230848975819707,0.9840681857301696,0.1777914672691934,0.035710788959954026,-0.4766152965073985,1.0,0.9875721817936279,-0.1571661087746767,0.9743990784074059,0.22482534554359648,0.09454215848023703,-0.5324290021757525,1.0,0.9935585631642578,-0.11331981981531465,0.9688114534327316,0.2477990470069611,0.18075094556002616,-0.36578218612208174,1.0,,,,,,,,0.9877151523180744,-0.15626508849158632,0.9744172277578907,0.2247466712737407,-0.020010267190232786,-0.4751505453914471,1.0
,,,,,,,0.33240838393043753,-0.9431355503281356,0.9923274977550074,-0.12363711901886837,0.2674803020059908,6.572003695923439,1.0,,,,,,,,,,,,,,,,,,,,,,0.9947507189432012,-0.10232793930293033,0.9957369234093352,0.0922387085735238,0.05977293431606129,-0.3704978496596325,1.0,0.9915354513689268,-0.12983623792539098,0.9926969306719744,0.12063500252597265,0.17254412885791312,-0.5033457073782429,1.0,0.9972476589371952,-0.07414247597891227,0.9840296978106408,0.1780043646282278,0.2026252010492855,-0.3305505557435545,1.0,,,,,,,,0.988581998423823,-0.1506838823244228,0.9913989926620056,0.13087412788156585,0.07207731090970755,-0.4615872491560841,1.0
,,,,,,,0.5371389636206761,-0.8434937662843194,0.5196651103824612,0.8543700445656931,2.3338068685967643,4.345048064632886,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9958961211899848,-0.09050367837133944,0.999331133677146,0.03656891116167447,0.05487386140989817,-0.17604880249928986,1.0,0.9956803455411616,-0.09284745286238613,0.9993977917740672,0.034699478340725336,0.1894174003989353,-0.33830114090899865,1.0,0.9993263853907762,-0.0366984395009612,0.9921504343586278,0.12505005238697914,0.16320006620361138,-0.1903437970013736,1.0,,,,,,,,0.9914955674049186,-0.13014046187254144,0.9987757876186196,0.04946641352277305,0.12854861417713045,-0.3387006817890629,1.0
,,,,,,,0.9642303429325176,-0.26506573857863897,0.11507568447951227,0.9933567268819252,4.768552922630207,-0.03613903001318342,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9966455127945616,-0.08183961037581497,0.9996837312540016,0.025148309407930187,0.030058432888899776,0.0648898508828937,1.0,0.9982926775537032,-0.05841001577347627,0.9999740255128672,-0.007207516881159572,0.14777970951472347,-0.06854580786543985,1.0,0.9999263545367209,-0.012136123883028144,0.9942151434847608,0.10740692931825196,0.07709809109897661,0.019336392230901167,1.0,,,,,,,,0.9947168760926204,-0.10265639978363923,0.9999976654518248,0.0021608079276901736,0.14116883087284868,-0.12231905531170376,1.0
,,,,,,,0.7252899952991811,0.6884434782310846,0.4761009637652003,0.8793906255480822,5.19921122970437,-3.4493587629829086,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9968856344101058,-0.07886083886670743,0.9980766558185964,0.0619918471249796,0.000495144486107664,0.297755512153399,1.0,0.9993338435852692,-0.03649478134052209,0.999948329383062,0.010165557733024293,0.06787453309238277,0.242334170009476,1.0,0.9999747240758564,-0.007109937370653319,0.9910533847065912,0.1334660580882237,-0.026848919978523025,0.2390994204749764,1.0,,,,,,,,0.9970612001193088,-0.0766091588300232,0.9999916910619404,0.004076494459790743,0.11523099646325495,0.14493348045965035,1.0
,,,,,,,-0.15876789831926064,0.9873159344724892,0.9711350315235688,0.2385303975339768,4.407928533482247,-4.478651092226071,-1.0,,,,,,,,,,,,,,,,,,,,,,0.996725468805684,-0.08086000144749703,0.9902085984265432,0.1395956002248675,-0.017475148572328583,0.4682966488338641,1.0,0.9994944520296952,-0.03179371576049705,0.9961995806567644,0.08709991675820898,-0.01908037318988044,0.5150050351677282,1.0,0.9997619280824444,-0.02181942155221416,0.9801511370199141,0.19825173037976188,-0.11505195644865444,0.4040944017663216,1.0,,,,,,,,0.9983021808518121,-0.05824736652000634,0.9982252543327024,0.05955116801886962,0.06701945013572687,0.4030312620883727,1.0
,,,,,,,-0.8098130076299541,0.5866880710167268,0.8229016503158605,-0.5681838381258598,3.497249297838335,-3.916487439552048,1.0,,,,,,,,,,,,,,,,,,,,,,0.9964445142982998,-0.08425158707600364,0.9707517657925664,0.2400854206540136,-0.01245204616509975,0.5372984898127646,1.0,0.9991013197721774,-0.0423857621082055,0.9783287258833806,0.2070577313490154,-0.08052208375175851,0.6753311835737951,1.0,0.9987403019757436,-0.050177776050766,0.9586969239253228,0.28442961880951073,-0.16021196971692875,0.4647313604794952,1.0,,,,,,,,0.9987565995324432,-0.04985233084210537,0.9871658836549564,0.15969820959462638,0.01893606847246395,0.5881733281996738,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9964484636753004,-0.08420486469993155,0.9402868996181628,0.34038294082762616,0.01600436408535181,0.4939812687193443,1.0,0.9981498318340752,-0.06080224674802238,0.9404700732747188,0.3398765088596813,-0.09586260750741717,0.6806623323734194,1.0,0.9966270276187332,-0.08206441262720961,0.9297135415392164,0.3682834922700277,-0.15052092591894198,0.4035759013908719,1.0,,,,,,,,0.9987822269397452,-0.04933622552732664,0.9591910119083856,0.2827589126343629,-0.009630924340390843,0.6527579886656952,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9970289485431808,-0.07702775971608758,0.9073896474167208,0.4202904088376975,0.05652021516607075,0.3583162663237341,1.0,0.9969899528712328,-0.07753085755888911,0.8912659109035193,0.4534810647219133,-0.06559331431164728,0.5367711655050911,1.0,0.9942713283267308,-0.10688557277480504,0.9035568515441876,0.4284682205573184,-0.09235745721197634,0.23918054800346386,1.0,,,,,,,,0.9986529742235905,-0.0518867716704061,0.9161454484037655,0.4008460020619679,-0.011985712863009493,0.5843924476183326,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9980769959685696,-0.0619863704241154,0.8837186454414311,0.4680185420463191,0.0920014581545974,0.1694720188822938,1.0,0.9963773383618694,-0.08504234003669453,0.8502252346617514,0.5264190824280307,-0.00711877187877448,0.2881221671330104,1.0,0.9931460209337514,-0.11688019979216578,0.8921171385871143,0.4518041733308132,-0.0057892817593491325,0.01565254556998863,1.0,,,,,,,,0.9986041094877974,-0.05281886513437221,0.8712526667566188,0.4908347895875761,0.004627704651660104,0.4073016502941109,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9991328311054888,-0.04163635199114598,0.877165530599294,0.4801881213945831,0.10762923702460622,-0.029610761757142636,1.0,0.9967960910565004,-0.07998470387818457,0.8349175201970573,0.5503750852536808,0.05692402959781776,-0.006279103319502433,1.0,0.9940364981048184,-0.10904788138936676,0.9009834445511382,0.4338534690938475,0.08251076993684693,-0.21156398404477625,1.0,,,,,,,,0.9987670631697296,-0.049642255461585134,0.8413753358463119,0.5404512413062864,0.027047761463726887,0.16526842156173585,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997824885682756,-0.02085606751586332,0.8883746578694897,0.4591192298905233,0.09552408471959936,-0.2021933769644748,1.0,0.9979938111823372,-0.06331155377775398,0.8511209047984027,0.5249697185696983,0.10635088425325104,-0.2883805506343127,1.0,0.9963177692180044,-0.08573740572503709,0.925792080848606,0.3780330978075967,0.14551921340999982,-0.3864453792973195,1.0,,,,,,,,0.9991020811344808,-0.042367811753139036,0.8376238712314773,0.5462474259373619,0.044206781359783384,-0.09565864228809004,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999857437366164,-0.005339693205226619,0.9116200802989536,0.4110338540749766,0.055478384166724334,-0.32172543908507234,1.0,0.9992161645856759,-0.03958606359176264,0.8907253661289429,0.4545418816065914,0.1250857157166222,-0.504976037436915,1.0,0.9985305780921716,-0.05419118576773742,0.9550803142019352,0.29634708269853616,0.1619922773737652,-0.46275920236254103,1.0,,,,,,,,0.9994620432328116,-0.03279670923878101,0.8606483983272606,0.5091996999770532,0.04911047921070615,-0.3334042637978377,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999903856162,-0.00013866783221101349,0.9383711689212404,0.34562920787656937,-0.006077746195830396,-0.3735159013594059,1.0,0.9998693965268016,-0.016161370273873158,0.9365459943859604,0.35054471954318794,0.1019410010627912,-0.6111679149235918,1.0,0.9996923921406504,-0.02480163494820159,0.9778585026994902,0.20926717061763725,0.12351251353017333,-0.41796562149783295,1.0,,,,,,,,0.9997146112784512,-0.02388924436593965,0.9010229994209374,0.43377131591945695,0.036822756109568575,-0.5091591089960753,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999643772452363,-0.008440630340588012,0.9613681184535782,0.27526594562536594,-0.07718109314732555,-0.3563824753467485,1.0,0.9999983385910608,-0.0018228590503969989,0.9721413750501924,0.2343952792091196,0.03504333677186164,-0.5821091366231829,1.0,0.9999684669948402,-0.007941348499421803,0.9900611682246911,0.14063741740219726,0.03958468246617769,-0.2647636232684379,1.0,,,,,,,,0.99980992135634,-0.01949669606444615,0.9437336943887628,0.3307063865052157,0.003598771824578476,-0.5892361208968518,1.0
