costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,-0.4468442634262911,0.8946117617397031,-0.006917000684082946,0.9999760772646196,0.7571412300769473,-1.3897140211334116,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.4880701834367048,0.8728043858964397,0.14810764536833096,0.9889712459841532,-0.28817857596914465,-0.16397900347730987,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.32936595057842866,0.9442023462158776,0.03685747069558245,0.9993205325889808,-1.4692242880318225,1.2527131798417308,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.08534884845851609,0.9963511299069244,-0.3244056958091248,0.9459180432397924,-2.7585837061252905,2.329560436146336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7001817747008203,0.7139646226367309,-0.7633122537969091,0.6460297231579077,-4.099245753563328,2.9065444020956313,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9943077575343068,-0.1065461557593608,-0.9923226036415056,0.12367639347160422,-4.728195447865693,2.808071701277726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.5348819381427941,-0.8449268088116321,-0.9181483589977562,-0.3962367863660912,-4.09059064214836,2.4756577883184647,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.1268119469627101,-0.991926776585614,-0.6792389941751689,-0.7339171539021996,-2.804596937236737,1.6185251098153528,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.5381235693893981,-0.8428659585412225,-0.5147720401761225,-0.8573270943186809,-1.6524250451072855,0.4005654884449954,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.7228358964227898,-0.6910197297057892,-0.55883315509125,-0.8292801123690107,-0.7924847832504428,-0.9191658612130164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.7878525220971635,-0.6158639487948117,-0.7713215260889692,-0.6364456798437582,-0.22701695015657555,-1.9387723055296011,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.7840485163377777,-0.6206995440859688,-0.9777096633956228,-0.20996145861280768,0.3068476160646083,-2.8223806987833515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.6931957040975987,-0.7207494126398123,-0.9079486999645628,0.4190813265139124,1.1107987911600063,-3.6164443965210933,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.4042862409994892,-0.9146325138209898,-0.2771095147744456,0.9608383406283656,2.45607262699111,-5.076375918718929,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.2443476038432776,-0.9696877066850176,0.8283698801834413,0.5601815255833338,4.224446978592652,-7.662469579494782,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9343723480198299,-0.3562980708001513,0.5042422468394138,-0.8635622481919527,5.074372985332201,-7.865633297080767,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7994863165714605,0.6006843011224767,-0.7061981178829787,-0.7080142783154437,4.947773597205277,-5.2776521396167,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.01223864443694714,0.9999251049865416,-0.9969549262269828,0.07797996583579403,4.0587054874744934,-3.5493464329731657,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.6299935561962561,0.7766003599993981,-0.7770311123390523,0.6294621914437236,2.924716973886928,-2.5448885414332887,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.9288662182249442,0.3704153731157635,-0.4408836993283063,0.8975642392979946,2.2706322080907317,-1.8365453988563591,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
