costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9818121983172282,0.18985470032499013,-0.8649477122965353,0.5018619879937013,-1.1600402044110756,-2.5586764466550824,-1.0,0.903361094113764,-0.42888079187763023,0.7487973861206549,-0.6627989699289482,0.011170595412124174,3.741840283156062,0.0,0.9420075660876917,-0.3355916349278442,-0.8777739488380688,-0.479075040824737,-0.95384081275839,-1.6012344412624633,-1.0,0.999792156444296,0.02038734687162902,-0.9932999186218114,0.1155650105607352,2.6213791192357805,-3.786701655189831,-1.0,0.9999953271969444,0.0030570548370005605,0.9760513559992932,0.21754022720393806,4.082209293884296,-2.1714797249674214,-1.0,0.9220641936828272,-0.3870369785021033,-0.552838674001591,-0.8332883057670751,1.523824896466806,0.8525877208943983,-1.0,0.9701257387026658,0.24260266096357386,0.9896091259136632,-0.14378378875379325,-4.842751029157316,7.373843565972785,-1.0,0.8880239192951609,-0.4597972583211664,0.17894120868046162,-0.9838597683796078,-2.7168223199489123,6.80277507787799,0.0,0.8640252358758386,-0.5034484996200719,-0.9762235683003344,-0.21676610596438384,0.8517711668946975,-4.364628275242044,-1.0,0.5730057404970949,0.8195513537035833,-0.1766630025053195,-0.9842713973014788,-3.885347515863399,0.6924367084823642,1.0
0.9999218953046629,-0.012498131473571854,-0.43312921679260397,0.9013318376495005,-0.7554284498909245,-3.587280114769837,-1.0,0.9108971681144388,-0.4126334318994233,0.9980231798422896,0.06284689727810756,0.257103255872965,3.934183787469734,0.0,0.8853628173574761,-0.4649007223492262,-0.9911130186658432,-0.13302249520693718,-0.4263693199462404,-2.14853774641558,-1.0,0.8677476743276139,0.4970050036961573,-0.6171998431330143,0.7868064270432611,2.2837499898177382,-4.1233178436768645,-1.0,0.6943426357071943,0.7196445679911622,0.97088208975749,-0.2395578589571404,3.731076775460492,-2.1330934451592545,-1.0,0.9978549141643508,-0.06546426718490186,-0.3717355981991096,-0.92833864781746,1.6974154452299115,1.3293587406854448,-1.0,0.7790565199216681,-0.6269536974669975,0.3851606420195927,0.9228495434463059,-4.1504531585463535,5.255691994299584,1.0,0.5219197720765746,-0.8529945788312705,0.9959360810699388,0.09006288038394357,-2.4942892505655125,7.57453720792042,0.0,0.9576974025758538,-0.287777144852511,-0.7304665087065179,0.6829485190394008,1.5419064802315368,-5.4718947642160565,1.0,0.9975534574892394,0.06990779249314223,0.2937454818616602,-0.9558836706868996,-4.834290120677663,4.02534927926597,-1.0
0.9982572235462733,-0.05901284298934942,0.4454327668874997,0.8953153914587565,0.3860883043673715,-5.659436433092349,-1.0,0.9566887516592176,-0.2911127486880773,0.7334638962265492,0.6797284111556393,1.09610124557689,2.7382478370677137,0.0,0.8763814462540447,-0.4816176498651903,-0.9244614670618212,0.3812754855978882,0.26046106021666104,-3.1733481473664344,-1.0,0.6079014021574405,0.7940125221021503,0.1936881773266462,0.9810631426997356,1.689718915244337,-4.479917150101917,-1.0,0.12877750538031993,0.9916735118515678,0.8508220362771077,-0.5254539585779862,2.591280960089376,-0.9360052183496964,-1.0,0.9724108681600668,0.2332747382040865,-0.0013536033192901712,-0.9999990838786074,1.1968290025888348,2.57767962821686,-1.0,0.16258833278877796,-0.98669399209733,-0.4027208476369985,0.9153228495337246,-3.1131086655826685,2.9474330791307737,1.0,0.2286295070348119,-0.973513507103532,0.16953087302721906,0.9855248769516824,-0.5163572518604636,5.29412520738614,0.0,0.9957089861681536,0.09253980151257986,0.4090445913828917,0.9125143956455718,2.325028206231133,-7.065568989833302,-1.0,0.6368159383804161,-0.7710158627581344,0.960012551927523,-0.2799569612308382,-4.483828359164827,5.394456210543456,1.0
0.9919939792985314,0.126285173458585,0.974172199483778,-0.2258063899736636,1.1609118443306754,-7.195404709315833,-1.0,0.9999847437570564,0.0055237897438397705,0.42588686200138615,0.9047764258503932,1.830833942893708,1.1225189790657224,0.0,0.9332545408430224,-0.3592157596708129,-0.3909478985477512,0.9204128098962427,1.1311504634288612,-4.7121907198556885,-1.0,0.36403367413455184,0.9313857869304744,0.901048745269758,0.4337178329833747,1.0928178363841792,-4.733231344079437,-1.0,-0.2621904154604871,0.9650161584350064,0.8044960461957609,-0.5939580049594316,1.371840976547134,0.0275027116560812,-1.0,0.9311701207008576,0.3645849781792309,0.6305859637235539,-0.7761194124326725,0.13693639995818366,4.268559971985097,0.0,-0.3371725044546088,-0.9414428831531984,-0.7431333998826024,0.6691432955495588,-1.957995681846025,1.4033815139891883,-1.0,0.3424477383740261,-0.9395368787240416,-0.6032585717782519,0.7975456698998895,1.6432419716283997,2.9217236476029287,0.0,0.8175723120528943,0.5758259412048792,0.9061336288542216,-0.4229915444302401,2.4960926119427183,-8.098760776393824,-1.0,-0.1047770031144607,-0.9944957413776856,0.7436286297106623,0.6685928963686666,-3.3725153774361694,4.468508038384425,-1.0
0.9707922395874707,0.2399217113075487,0.07380466527393126,-0.9972727166546786,-0.16655191077974685,-5.243851735409354,1.0,0.9245475308478729,0.3810667437642667,0.3338710901339081,0.9426187432747112,1.9072209788129224,-0.009074194163722682,-1.0,0.9995265838075932,-0.030766999559960293,0.6879984629087834,0.7257121433703251,2.2430178374072662,-6.969394058517213,-1.0,0.24753293726771256,0.968879479072407,0.897083025773703,-0.4418620201699821,0.012503167340805144,-4.1296469476543125,-1.0,-0.4174123158199277,0.9087172049663442,0.8408144458394544,-0.5413234408998848,0.3049533797651729,0.5610732880196643,-1.0,0.9561309864464655,0.2929394762692603,0.9930645761025833,0.11757018197739108,-0.7253785455679702,5.469405231219831,0.0,-0.5749674192766271,-0.818176305432011,-0.8256339845971523,0.5642061001781433,-0.7476712493135123,-0.0017705110608521313,1.0,0.7470521843576721,-0.6647653976001089,-0.8481794792388078,0.5297089493280105,3.1593456766991577,0.7939267913642292,-1.0,0.5994209291160227,0.8004339758766391,-0.2434510092774136,-0.9699131951271768,0.5348094323445898,-5.604002051867527,1.0,-0.5961722153136227,-0.8028565810205752,0.12574376866978704,0.9920627523703928,-2.0258868669041146,2.816025832860734,1.0
0.9977886497265674,0.06646661174479483,-0.6795971030720417,-0.7335855624915806,-1.4323704820431027,-3.173207127808781,1.0,0.7413424487101248,0.6711269430893653,0.4058462620280278,0.913941361137506,1.4578687550802818,-0.643165864306514,-1.0,0.9002980129505662,0.4352740376788653,0.7752585540467798,-0.6316440250467792,2.188872124200941,-7.292258437554579,-1.0,0.4009961866551517,0.9160797226704818,0.4303049619319552,-0.902683576751421,-1.6934039708284254,-2.402641332014986,1.0,-0.3823243415781889,0.9240281910400808,0.9130835639842962,-0.4077724919385018,-0.6877396346080425,0.9642984514552752,-1.0,0.9852722899616976,0.17099273269245266,0.423180383838649,0.9060454529073988,-0.4158006539275674,4.475279612510929,0.0,-0.6140139642767544,-0.7892951613136525,-0.7795397692951758,0.6263527345571537,0.2562077520377486,-0.7521203302379671,1.0,0.9998931344410784,-0.014619155160107247,-0.8342216110424719,0.5514293279013207,3.7915262307658697,-0.9174391065618152,-1.0,0.6678982428909688,0.7442526030476188,-0.900855723050194,-0.4341186085019993,-1.280147797555374,-3.3122554097808696,1.0,-0.8155054226418217,-0.5787494325196215,-0.3814227723324711,0.9244007078892852,-1.1560189564826842,2.4367639421688065,-1.0
0.9651313102199442,-0.2617662201910966,-0.957950579895167,-0.28693324394101366,-1.738260627470159,-2.363038294009656,1.0,0.5812666176323228,0.8137131676618481,0.5278137610425071,0.8493601318958662,0.6549299383210968,-0.665995783089139,-1.0,0.7450224464596249,0.6670393948421002,-0.3400317056652897,-0.9404139722177428,0.5694224307198481,-5.056481687835163,1.0,0.8058680009479159,0.5920952330902602,0.2485305928145777,-0.9686240470044272,-3.4360795575510643,0.5146898673297433,1.0,-0.15050216797169366,0.988609679011803,0.9845476140546559,-0.1751170912826156,-1.7404299508773025,1.5069588840391352,-1.0,0.9911228388720944,0.1329493071291475,-0.3264453648360657,0.945216072534237,-0.01789326809087488,3.299806659483012,0.0,-0.4864154366761311,-0.8737276594930303,-0.6205993991533374,0.7841277866333501,1.2890182078144363,-1.5210148999541775,-1.0,0.7539361756031759,0.6569476715209949,-0.6482753901619516,0.7614059485651327,3.3684619844742807,-1.7373463560595512,-1.0,0.8898074621851846,0.4563361482937347,-0.9981633782002202,0.0605794554277619,-2.245759845456868,-1.95935090862582,1.0,-0.8894316383177254,-0.4570682233096574,-0.7325966003494098,0.6806630746239194,-0.29131801362832066,1.8905067761133696,-1.0
0.8362973960143478,-0.548276085033463,-0.9799860664575266,0.19906609341900552,-1.3089527447360254,-2.7292226684182643,1.0,0.5478991711074571,0.8365443791573532,0.6195572030151864,0.7849515094526535,-0.25091511080592155,-0.4488794806416396,-1.0,0.7712112222003189,0.6365793357879992,-0.911065692283105,-0.4122612088769773,-0.8634975907649849,-3.0725640742302014,1.0,0.9891545749535996,-0.14687827221329885,0.599264920352586,-0.8005507824209583,-4.190084212881288,3.2615731322450143,1.0,0.3025840872075473,0.9531226941841094,0.9825531926024759,0.18598178326567752,-2.8287089131765653,2.0758183012732982,-1.0,0.9899596142170692,0.14135049423044654,-0.7967325948105766,0.6043320050819794,0.056063301793530286,2.686290674284901,0.0,-0.1231093022496874,-0.9923931175192596,-0.21493822474121474,0.9766276463141392,2.5812482022783185,-3.1247660001403,-1.0,0.2779038855145997,0.9606088852472104,-0.34780570390996346,0.9375666335400886,2.297968105271981,-1.6184565504909092,-1.0,0.9999532409437772,-0.009670363283566644,-0.9156577889687538,0.4019587211404339,-2.4610886250964708,-1.786610122103414,1.0,-0.8797237937358223,-0.4754850646813761,-0.9098935994186838,0.4148417020224845,0.4942283283135761,1.2869562348416392,-1.0
0.734050649344012,-0.6790947240242957,-0.6518038797924803,0.7583875673344531,-0.24932893151909563,-4.003870264594692,1.0,0.6554546857847485,0.7552345032391042,0.6780861434373425,0.7349824365780939,-1.0675828167179175,-0.3728095780994253,-1.0,0.9104983542830468,0.41351269248701866,-0.9983983912371456,0.05657430843660196,-1.6822526113299778,-1.8817346760898999,1.0,0.5658284872935365,-0.8245229669130558,0.9920088095605084,-0.12616862428648012,-3.8598043218781823,4.3665832062417165,1.0,0.8173986276639484,0.5760724637518215,0.8263545872300168,0.5631501541897228,-3.5564203150311133,1.8142292057906328,-1.0,0.9898101671208228,0.1423932339131617,-0.9915043695794636,0.13007338353725684,-0.06318786853019077,2.5743778350040185,0.0,0.5101971183572515,-0.8600574983220347,0.6023443523092916,0.7982363567522466,4.030977584247225,-5.668651220081916,-1.0,-0.05649726442167099,0.9984027539589762,-0.1048471857994648,0.9944883446425768,1.0803394686102077,-0.7986511104384466,-1.0,0.8994660894534562,-0.4369905650277901,-0.6523230032875856,0.7579410922900701,-1.8051985951728762,-2.8742685192674995,1.0,-0.780707361910203,-0.6248968035277597,-0.9681788396692148,0.2502593343249605,1.3207654358450538,0.4030640916671675,-1.0
0.7996202262183261,-0.6005060314622602,0.2744449655586685,0.9616028082735102,1.3211809915886865,-5.985084520066721,-1.0,0.8345891367372859,0.5508729189569151,0.7498279906911711,0.6616328168826278,-1.593189264992393,-0.7418447659487744,-1.0,0.998612271896873,0.05266431825216954,-0.9253764206547964,0.3790494428120386,-1.960961823408274,-1.6050371445667089,-1.0,-0.06496752933658947,-0.9978873784811086,0.7828810263139502,0.6221714383010651,-2.7421407677712866,3.450754236801973,1.0,0.9955396244011478,-0.09434434931261836,0.6916823819662193,0.7222018294614997,-3.3448979335504383,0.06622692433745248,1.0,0.9936418774644776,0.11258694128924604,-0.9175877657846802,-0.3975332590894489,-0.24474869561455506,2.888352908244244,1.0,0.9941305775587976,-0.10818685115397128,0.9072866365234026,-0.4205127336788402,4.974713808780742,-7.22227592380079,-1.0,-0.1512112356678003,0.988501473042816,-0.0562661802121179,0.9984158036431202,-0.1251236329635823,0.3342233604974514,-1.0,0.78529033391621,-0.6191276859079777,0.056822685413513874,0.9983842859452452,-0.2261324030100433,-4.921476857421826,1.0,-0.5083746208182707,-0.8611360199805136,-0.9572162632994856,0.2893735047909011,2.347704254998533,-0.8877081829361255,-1.0
0.9770665649990701,-0.2129340920588294,0.9856999982397567,-0.16850968360941043,2.675519624908473,-8.138442056138762,-1.0,0.968806216070874,0.24781952244009134,0.8807460463608093,0.4735888531414174,-1.6612776328619507,-1.610312708618249,-1.0,0.9549179760612247,-0.2968697677351709,-0.692015322820131,0.721882811114207,-1.4480800214747207,-2.745826917083108,1.0,-0.4758415858556355,-0.8795310029614611,0.3062519326889857,0.9519504996186834,-1.5927547212649316,2.5152329135965217,1.0,0.7798914157877879,-0.6259148341272316,0.8048867393326755,0.5934284597543444,-2.363114654292763,-1.7784260886134646,-1.0,0.9994731455045586,0.032456608190375866,-0.4758363935900389,-0.879533812047738,-0.5922540643771875,3.863045900476969,0.0,0.6692071938683938,0.7430758586273611,-0.07953452760932014,-0.9968321117008432,4.356922868200093,-4.685174953568938,-1.0,-0.0060549929948407214,0.9999816683618916,-0.23528384100833266,0.9719267020513253,-1.3369059810399078,1.4492291278556817,0.0,0.8638184691305002,-0.5038031881489428,0.957294652921804,0.2891140734854025,1.4702294498454682,-7.068231136868018,-1.0,0.058631175346452326,-0.9982797129449708,-0.7988601302371479,0.6015168262962286,3.58256429606601,-2.7545823286613196,-1.0
0.9685290125035205,0.24890068689932424,-0.07759043064042698,-0.9969853183838933,1.7899118507952758,-6.348187435308004,-1.0,0.9983461894455908,-0.05748813807620237,0.9970582874075192,0.07664705807782034,-1.3995000758382754,-2.4825390099005937,-1.0,0.8843946071438942,-0.4667399477811997,-0.06293750006749442,0.9980174703306822,-0.2813676246042116,-4.394520173130884,-1.0,-0.6525410526391986,-0.7577533732161981,-0.1375065530811486,0.9905008570716844,-0.5671110857161918,2.0222006447146943,1.0,0.5432475315432741,-0.8395725814199385,0.9976502746781606,0.06851225754995034,-0.8835941625227801,-3.7039855903195713,0.0,0.9910546063826876,-0.13345698620775134,0.3899480134927472,-0.9208368730524752,-1.1036597418417409,5.182825349986595,0.0,-0.041112899604105885,0.9991545073141304,-0.6968467902282325,-0.7172200157194512,3.3380164116584474,-2.384038219194727,-1.0,0.3827357714872207,0.9238578512001084,-0.5939162142597295,0.8045268985182479,-2.646247173842861,2.4467966542982262,1.0,0.9791865433002902,-0.202962344831816,0.4283022943204052,-0.9036355153931684,1.4468804053902455,-6.6034224839494655,-1.0,0.7746918565407169,-0.6323389339661898,-0.11238597113812268,0.993664628278244,4.639579095308352,-5.560267564991396,-1.0
0.8750127416602482,0.48409988838277557,-0.9265310252661785,-0.3762183664033485,0.8084663746234785,-4.8971858018309735,1.0,0.9507272025084536,-0.31002868643151343,0.9018188715993422,-0.4321142474245546,-1.1990913831497518,-2.619902087923146,-1.0,0.9342261142852282,-0.35668132469688363,0.884829212725932,0.4659155119834577,1.4396044588489751,-7.041868671642432,-1.0,-0.6598947628214958,-0.7513580384881509,-0.4793023024815429,0.8776498748566489,0.4862135954515418,1.5657348815460708,-1.0,0.4666136722626604,-0.8844612376229694,0.7506516972207926,-0.6606981379264992,-0.09489759542070664,-4.040374805849051,-1.0,0.922477431274022,-0.3860510183772117,0.9999696067474342,-0.007796510846665366,-1.3464992959510869,6.131490293121113,0.0,-0.5611075368395866,0.8277429142564809,-0.8883016055034819,-0.4592605553059573,2.228580370655699,-0.971348339443212,-1.0,0.8656465986621131,0.5006555364966161,-0.9308243437021037,0.36546688108712144,-3.804371406437988,3.0662802634389066,1.0,0.9999807301585673,0.006208003828818328,-0.6650054375744147,-0.7468385153408073,0.7015628288237186,-5.238317997663106,-1.0,0.9464545502986492,0.3228370861889661,0.974994979094458,0.22222689022842693,5.347500056986407,-8.649801498219894,-1.0
0.8302302601467592,0.5574205908796738,-0.8843728660683771,0.46678114118075126,0.11856555636648192,-3.94952573811544,-1.0,0.8582126602111075,-0.5132942916625647,0.5925605468572797,-0.8055259141133833,-1.0120591390428901,-2.265221133710792,-1.0,0.9992227326172192,-0.03941992669928706,0.5667893736979186,-0.8238627348430813,1.4391349201375934,-6.843163615813041,-1.0,-0.4742943851735301,-0.880366307960989,-0.6416131829072309,0.7670283720434675,1.7969154587280949,0.3162821389521828,-1.0,0.5034431016261993,-0.8640283811455457,0.01815020003307904,-0.9998352715516488,0.5021634535490811,-4.2781048985531935,-1.0,0.8451980941174602,-0.5344531613717081,0.4662915276548806,0.884631115910625,-0.16706411831677914,4.50954848354454,0.0,-0.8129490565671988,0.5823348104196601,-0.9324169310658188,-0.3613843752319682,1.355244834760259,-0.18807541805903416,-1.0,0.9610352666298216,-0.2764257880403845,-0.9637673351634056,-0.2667443039167432,-4.037560119205755,3.3573671739018294,1.0,0.9940095297335602,0.10929343438133238,-0.9882168425635992,0.1530603543496184,0.4318773922352097,-4.9143922991379165,-1.0,0.2643547337561195,0.9644255153928328,0.2125263334785532,-0.9771553395331588,4.1568329387771294,-6.528973391174202,-1.0
0.8298863779150254,0.557932432962164,-0.279571330391352,0.9601249248005228,-0.034949452055719143,-4.220300835221411,-1.0,0.7637508758442523,-0.6455111150453859,0.19951689003470155,-0.9798943874677928,-0.5657602870150231,-2.1355509019971404,-1.0,0.990413332168974,0.13813555466261976,-0.5498933908207748,-0.8352348524406956,0.3699158479752725,-5.120080649970493,1.0,0.0044536517016915,-0.9999900824440808,-0.5496991150642531,0.8353627253460482,3.1898401939249914,-1.599125131253696,-1.0,0.6363307758231631,-0.7714163232264997,-0.7719771091552309,-0.635650330716765,1.1418624963444184,-4.793746657378287,-1.0,0.8987674233555982,-0.4384257277062317,-0.20236394147510348,0.9793103875639536,1.2000339094379828,2.428490575605263,0.0,-0.9148123913773059,0.4038790519233882,-0.9306680440309054,-0.3658647179213769,0.7406717370465822,0.17938110263273085,-1.0,0.5292535998157825,-0.8484636863661494,-0.5748952328259983,-0.8182270291758524,-3.1711144556263764,3.4674702852149935,1.0,0.9751376175420312,0.2216001508448293,-0.36391838583083735,0.9314308393296186,0.8223173222963643,-5.744307640512552,1.0,-0.4152532209565875,0.9097058659177588,-0.7581621204390464,-0.6520661002777011,2.8604955946556307,-4.464713811073015,-1.0
0.8194012857267801,0.57322031798367,0.6190502344652322,0.7853513909127181,0.2715708144917146,-5.405950891525825,-1.0,0.7328879609564092,-0.6803493490003185,-0.245601702560942,-0.9693708287849221,0.12976145456747212,-2.4110625363377043,-1.0,0.9908694151257228,0.1348250798939426,-0.9957972969159748,-0.09158462455476868,-0.2809066690791516,-4.0438048192892415,-1.0,0.6959297725388871,-0.7181098465374032,0.004481273261721294,0.9999899590445664,4.407770460580983,-4.424047531534722,-1.0,0.8394568067736077,-0.5434264159584606,-0.9346637923093114,0.3555328330069901,1.957911430548364,-5.853878669767965,1.0,0.9918965288594198,-0.12704832166004465,-0.4959538565037994,0.8683488770183381,1.941067909847854,0.8260425343599829,-1.0,-0.9509331640348552,0.3093963760916721,-0.9114967886527838,-0.4113071896717371,0.2913554857033032,0.2800511450010599,-1.0,0.04133203939767275,-0.9991454661455604,0.051301684728500815,-0.9986832015929864,-1.9914285533990548,3.0828432456283634,-1.0,0.8979568966806422,0.4400834144837437,0.790636478629162,0.6122858471832243,1.4597905974569152,-7.111080064950781,-1.0,-0.7831341150178976,0.6218528426365311,-0.9975028839630692,0.07062574944989597,1.9280932047324164,-3.4486161565047415,-1.0
0.7823583924858973,0.622828504250474,0.9631393776188221,-0.2690028611000785,0.09727276044079741,-5.932611311833721,-1.0,0.8001971068971059,-0.599737100831274,-0.7025695938332022,-0.7116150404685453,0.9221372834788438,-2.9190759189190687,-1.0,0.9964715014337964,0.0839317986836677,-0.7376534419277707,0.675179531393031,-0.11383996812803646,-4.475704574424668,1.0,0.9853279612920124,0.17067163998780452,0.9394106464048187,0.3427938701629311,5.1868241286426935,-7.458831069941263,-1.0,0.9954425508476686,-0.0953631373324438,0.11161173933245698,0.9937518903847096,2.8717197513198287,-7.550722855834812,-1.0,0.9614668589214296,0.27492085987745596,-0.5312979318949966,0.8471850491858903,2.001250640441985,-0.2886412628708739,-1.0,-0.9568592885142688,0.2905517199810852,-0.8881015400402651,-0.4596473154257616,-0.0895890048235562,0.2451863806278317,-1.0,-0.22150026444180404,-0.9751603113602456,0.5127647466196082,-0.8585291577017806,-0.6558489023005687,1.7269684751636882,-1.0,0.7542458205545941,0.6565921429441012,0.706757497880895,-0.7074558920449647,0.7475431413283675,-6.673812913174487,-1.0,-0.9430054117531192,0.33277739316896243,-0.7705385884267322,0.6373933508794543,1.4698930550838998,-2.790914308980481,1.0
