costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2084102831305312,-0.9780414888364664,-0.5339703629096951,0.8455031942778741,-0.27879960574643325,-6.000416474208425,1.0,,,,,,,,0.9945056725908452,-0.10468269763733833,0.8990856913886345,0.4377726802122547,-0.03101784697476538,0.273577126103974,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0144543728974235,-0.9998955300950906,0.7775338140416567,0.628841130987656,2.4584461671455387,-8.60368177002264,-1.0,,,,,,,,0.9946779785515916,-0.10303261126711144,0.8844934517803005,0.4665526055631555,0.04771114701529644,0.045008146848504765,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6002978138797436,-0.7997765529516359,0.3949342284634169,-0.9187093964840056,3.3804500053644215,-9.0718055111707,-1.0,,,,,,,,0.9962595582742768,-0.08641118299816952,0.8910289125608231,0.45394655740591,0.11545415604955495,-0.1821956968199156,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9639359618786546,-0.2661342920351921,-0.957259399348384,-0.2892307769916109,3.2805849990251628,-8.060621074060744,-1.0,,,,,,,,0.998246353178208,-0.05919643879836242,0.9146809856718862,0.4041765634599646,0.1506618975442114,-0.3564252139049787,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9138320732707876,0.4060922824452759,-0.17080098085211454,0.9853055490252532,3.711140997011978,-9.322715202267112,-1.0,,,,,,,,0.9995677448897092,-0.02939937713798395,0.9444375635692248,0.3286908707576566,0.13954282211250651,-0.4377941599671448,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32263376247401315,0.9465238799480244,0.9189358114755922,-0.3944071175672351,3.9884031800030315,-11.177285156642258,-1.0,,,,,,,,0.9999776247843938,-0.0066895388901074574,0.9692847694845896,0.24594112231427595,0.08057154912110298,-0.4087157768890339,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1733463483073678,0.9848609259832074,-0.6648549175488826,-0.7469725152982998,0.924349427879778,-7.802160788798593,-1.0,,,,,,,,0.9999998918592764,0.0004650606791276495,0.9841834700820548,0.1771521866002362,-0.012554690716420722,-0.2823197576016791,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16736353075235794,0.9858952523336872,-0.8576189352484709,0.5142856812154886,-0.4972705205252577,-6.349322475926182,-1.0,,,,,,,,0.9999247691774541,-0.012266050114660944,0.9902999947022264,0.13894574658034844,-0.11328798502769286,-0.10015969055226172,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10863851663695097,0.9940813209707358,0.2372423353843013,0.9714505001807364,0.011906348871788208,-6.608166257393077,-1.0,,,,,,,,0.9990638867243166,-0.04325910590039977,0.9904875199342816,0.13760259028970254,-0.19043697959676287,0.08183086820768137,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14648928873784509,0.9892122564369492,0.9959960894250977,-0.0893968111842518,0.03430482321764493,-7.278763989296173,1.0,,,,,,,,0.9963803251620648,-0.08500733868283197,0.9858208805934578,0.16780104703469292,-0.21847265895659768,0.2119463228434952,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10244785029735433,0.9947383766445582,0.31007749967043113,-0.9507112833022092,-2.8187276744188527,-3.9090611419720713,1.0,,,,,,,,0.9920053272277416,-0.1261960013303961,0.9765190420941948,0.21543110366759013,-0.18594632703879865,0.2588698672927727,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8238294780515278,0.5668377114248374,0.006900205145283469,-0.999976193301097,-5.5763747655139255,0.9374966050988388,1.0,,,,,,,,0.987889204836535,-0.15516094536782998,0.9647548447614892,0.2631503173268745,-0.0993788587211549,0.22020821165882432,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8182035737435769,-0.5749286146237976,0.6187024247983421,-0.7856254257269502,-6.255439845044058,5.335041783749703,1.0,,,,,,,,0.9865635195053968,-0.16337815637692904,0.9550370794906796,0.2964863855186501,0.01868733417172981,0.12027873889443692,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2296523716870161,-0.973272720350534,0.9518285324034399,0.30663079575070995,-5.4706162986436855,6.064233827346526,1.0,,,,,,,,0.9890222303590442,-0.14776680227852845,0.951425311761598,0.30787964554245234,0.13641057271129825,-0.00026679281247851683,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9386034399609025,-0.344997945636725,0.21450692256269915,0.976722468346398,-4.541614415618247,4.4466240936865375,1.0,,,,,,,,0.9937625906866724,-0.11151642637617633,0.9545985037837806,0.2978954457083347,0.2214717509249305,-0.09727476085962312,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8481807705657127,0.5297068816265783,-0.570374178682302,0.8213849866490679,-4.774849321674084,3.994629774384213,1.0,,,,,,,,0.9979802184238824,-0.06352545658726168,0.9615937275055026,0.2744767808432492,0.2498576125182236,-0.1357277962871771,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05952793744130828,0.9982266399290212,-0.9927865746218762,0.11989502596255484,-6.0308020561086675,4.66651365155841,1.0,,,,,,,,0.9998678504530936,-0.016256741072869115,0.9681152607019988,0.25050517359108804,0.21294370680969574,-0.10120960596198916,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9776334882657416,0.2103158639317496,-0.5100456880808363,-0.8601473106800639,-6.728321682484224,7.328777310009554,1.0,,,,,,,,0.9998412880796834,0.017815685537173734,0.9709236198136559,0.2393894828265165,0.12061406603891801,-0.006237137221951128,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4194372901475821,-0.9077843133881821,0.977995472163752,-0.20862611635938585,-6.689202481301223,11.118750944203397,1.0,,,,,,,,0.9995517202245408,0.02993924842344804,0.9683090296283908,0.2497551263540425,-0.001370511198483429,0.11310287659664175,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6776056078064236,-0.7354254824720771,-0.1953899993946321,0.9807256232691004,-4.9671693863967645,8.08746185432608,1.0,,,,,,,,0.9998462783966028,0.01753338462656795,0.9595283550650188,0.2816120306844497,-0.11911677229553932,0.20968950473322845,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999883625386382,-0.015255677113310629,0.9454093991001794,0.3258850534974529,-0.2007301343699293,0.24208222073281896,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9982663118235764,-0.058858904833117814,0.929956315079168,0.3676700314743854,-0.225551870951133,0.1894526752732419,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9948707104201914,-0.10115468129564573,0.9201276453783508,0.3916185851188527,-0.18955579272155226,0.05895730978828695,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9913752334155244,-0.13105398342024796,0.9222470209583804,0.3866011282101912,-0.1055850916996444,-0.11690503777584,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989931907749756,-0.14154440299400106,0.9373768892682116,0.3483167631134784,0.00068023452606851,-0.28964305603671336,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9913303898539082,-0.13139276293654242,0.9597124533544404,0.2809839975450582,0.09763576223672192,-0.4066310234581248,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.994436375699924,-0.10533895141304356,0.9801076268104204,0.1984667223189962,0.15679920241556147,-0.4251976168050695,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.997356463434333,-0.07266419232166509,0.9924907008663604,0.1223201074795174,0.1621892136768687,-0.3281564675165952,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9990231188756687,-0.04419058668914919,0.9971710578384536,0.07516569303438496,0.11584958247349687,-0.13331691020643555,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9995891640127964,-0.028661876913393364,0.9973591954902148,0.07262668360259457,0.036457753932721285,0.1104132603045535,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999551518545303,-0.02994598092864598,0.9930057992777798,0.11806558601344308,-0.04741854198228482,0.3376552307294129,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9989440242993041,-0.04594383872416087,0.979589125443675,0.20101031145813367,-0.1066032806187779,0.4855402691440158,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9975812805726499,-0.06950962991580177,0.9540222959030984,0.29973564839668504,-0.12153187348695185,0.5137852202967252,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995830216080581,-0.09122598720158333,0.9212642396319382,0.3889372710031618,-0.08949133227795247,0.4184444941181301,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9946936013228876,-0.10288167712136226,0.8936310899375158,0.4488022672592993,-0.0239669978432746,0.2296480987227409,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.994986338168235,-0.10001093369510514,0.8831180981873166,0.4691507483251167,0.05249492530973317,-0.00316204268342396,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9965623053249004,-0.08284667528343985,0.8938944600668659,0.4482774746312447,0.11580771792397655,-0.2255530599644389,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9984252327195738,-0.05609861556994828,0.9202020450574562,0.3914437332134408,0.14548514889305564,-0.3872254224798029,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996110509904154,-0.027888111048209898,0.9502950183041748,0.3113508923807161,0.12895951025515048,-0.4506511289874638,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999703071139469,-0.007706159253405824,0.9737638201820226,0.227561030285314,0.06630595985986923,-0.402184276346516,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999938770551026,-0.0034994074218985967,0.9868783819659462,0.16146534986886812,-0.027103188450184515,-0.2597536547836385,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998230869173316,-0.01880943558691473,0.9916883797607292,0.12866296066677482,-0.12384577360499407,-0.06865740609848536,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9986893707116882,-0.051181450033115215,0.9910151822570296,0.13374942443265467,-0.19327143196659,0.11387936106352445,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9957103915366108,-0.09252467879441373,0.9854903717573608,0.16973133821878358,-0.2117048385742909,0.2374513174822693,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9913265712501842,-0.13142157027426493,0.9751987826368392,0.22133082556125488,-0.1702848246582911,0.2739225680510909,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9876551382048112,-0.15664395289201258,0.9626264417450406,0.27083266725652183,-0.07806847004934682,0.2246829952736668,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9870359976982512,-0.16049903192174658,0.9526238618381372,0.3041509129636037,0.04067951408860522,0.11708503292586706,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.990022176231612,-0.14091164100109935,0.9492466233053172,0.3145327457411291,0.15368240849509124,-0.0066607916847073465,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.994779508246734,-0.10204768479679514,0.9528603995624916,0.3034090620690311,0.2295910079854954,-0.10246759754023133,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9985666783220012,-0.05352185483486797,0.9601771773670936,0.27939181817540903,0.2465893198372056,-0.13697386539155793,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999680157639592,-0.007997965309393533,0.9667790893603,0.25561336501769405,0.1989624485266777,-0.09859490950616913,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997473535492588,0.022477301244883355,0.969480404216042,0.24516881090607665,0.09938339770936584,-0.002762693712891631,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9995479271774844,0.030065616161897613,0.9667041643573918,0.2558965779647647,-0.024566049638369503,0.11274821330987787,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999115203019888,0.01330231436123647,0.9579613999189996,0.2868971179102893,-0.13864289781342978,0.20114110869635046,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997438490243212,-0.02263263877755729,0.9444982756809364,0.32851637285794155,-0.21211371731867348,0.22332189457870305,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9977208589588326,-0.06747657073717715,0.9306491187834148,0.3659128553462604,-0.2266100229562845,0.16207115607304245,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9940471958232322,-0.10895032113751978,0.9231621744141948,0.3844107175025901,-0.18086087257825487,0.0281167598530776,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9906577708834317,-0.13637148157980158,0.9274620680047037,0.3739172534297376,-0.09021985807543584,-0.14366136256848208,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9896447586360912,-0.14353832834512506,0.9434843931592706,0.33141695772075824,0.01799392805851241,-0.3041894390383008,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.991490002738639,-0.1301828501352375,0.9649000520503976,0.26261738242763016,0.11194097362321252,-0.4024733711318379,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9947952043585928,-0.10189456013519964,0.9831826449419978,0.1826249892124772,0.16454201328024629,-0.3999763858185622,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.997656188243562,-0.06842609194836664,0.9935771546437022,0.1131566956486654,0.1623772364298235,-0.28535780850881604,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9991776970183318,-0.040545403945981016,0.9971422023782466,0.0755475230319302,0.1101004400647922,-0.08179156610675989,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996492505674722,-0.026483501277043072,0.996534889998733,0.08317579584959298,0.028142364974770046,0.1588676127846318,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9995690237581712,-0.029355863862889974,0.990587663625392,0.13687980374469824,-0.05439604930782356,0.37138012407649545,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9989253134019735,-0.046348875334456606,0.974593670576471,0.2239803055455574,-0.10926889528884064,0.4963403834958627,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9975516631618904,-0.06993339204519321,0.9468270098503534,0.321743086045122,-0.11916528355913872,0.4997307701406191,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9958688929967964,-0.09080279710083404,0.9140335107806884,0.4056386830295273,-0.0837787962604975,0.38412345851691226,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.994863201321426,-0.10122850713353387,0.8890960378787289,0.4577206958706867,-0.017794718180948074,0.18355971806058846,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995253584456566,-0.09731547989069833,0.8829283848343281,0.4695076860434178,0.05640918934152608,-0.05156028965804438,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9968141056450625,-0.07975988206507315,0.8977847884403128,0.4404344146921113,0.11554129047763405,-0.2673826236068011,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9985640857650608,-0.0535702027267804,0.9262773392580276,0.3768425278243805,0.1400306272795802,-0.4149325698690039,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996363537686864,-0.0269659085522026,0.9561836089103944,0.29276766565161205,0.11847691261760634,-0.4592450275605055,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999572405690638,-0.009247542024971231,0.9779532724934556,0.20882384159702905,0.05260097338780123,-0.3909667809342232,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999693978187238,-0.007823261855446824,0.9892327065984996,0.1463511263906316,-0.04055627056540365,-0.2329961917789463,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996762799903288,-0.025442783352023844,0.992809977026652,0.1197010840232412,-0.13284045504750525,-0.03419594254666525,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9982666993657616,-0.05885233162236035,0.9912951347437908,0.13165848181294498,-0.19432901903519734,0.14729607972060088,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9950430426220332,-0.0994451775074421,0.9848291952169445,0.17352652894686074,-0.20332109740065712,0.26276629945623603,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9907385617747864,-0.13578329135953324,0.9734490988048662,0.2289035867696132,-0.15356144170136232,0.28756341698498666,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9875761767063872,-0.15714100420321547,0.9600565054833496,0.2798061941399784,-0.05656001016332224,0.2270110439621673,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9876474484054144,-0.15669243012434975,0.9498678527701264,0.3126516628356063,0.061865980891154415,0.11149344038671097,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9910656918922188,-0.13337463909678365,0.9468834929062429,0.3215768195341097,0.16922857112640094,-0.015326008244450504,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9957310510988218,-0.09230207948706,0.95108858420222,0.3089182820750765,0.2353812512222065,-0.10960534291791504,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9990434085053572,-0.04372948572757242,0.958834882960922,0.28396420059105154,0.2408841856493824,-0.13984915607240012,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999999917130758,-0.0004071099081916557,0.9655869133693192,0.2600805889141108,0.18298704927417805,-0.09744476135305773,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996578961402932,0.02615512730542247,0.9682395622811288,0.2500242988864243,0.07705249829723602,-0.0007213259664287514,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9995765092030601,0.029099866828305117,0.9653814988672064,0.2608420243076367,-0.047735320009478194,0.11101862922422624,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999672307354478,0.008095520692321993,0.9567964049824798,0.2907587305870668,-0.15705358563062882,0.19151976053622846,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9995294328933034,-0.030674301621898232,0.9441180274746312,0.3296075699940941,-0.2215861897807108,0.2042098845281718,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9970824541975272,-0.07633203476546807,0.9319158969960124,0.3626744558500332,-0.22543967831122136,0.1355114835300864,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9931845338637426,-0.11655248471765944,0.926622138648784,0.3759938991073572,-0.17016446843778504,-0.0004324570105277703,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9899860972076878,-0.14116489413267902,0.932745253408539,0.36053611780768974,-0.07354141708487974,-0.16667166308075407,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9894548630604474,-0.1448415477894076,0.949227308762864,0.31459103022624496,0.03570425961668014,-0.3139649622006067,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9917369142694252,-0.1282883193254901,0.9694482483437056,0.2452959310370257,0.12581636597002605,-0.3934056519959255,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9951960525940544,-0.09790207812509527,0.985653750810026,0.16877998552591264,0.17137559060026908,-0.3708915005137184,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9979605904880758,-0.063833062222418,0.9943000788839024,0.10661778993894784,0.16158284826193586,-0.2408084088343916,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999325486419683,-0.0367229109965983,0.996901740528266,0.07865697509893026,0.10359423761955837,-0.031185881290502593,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997060894059048,-0.02424324245544153,0.9953823433272336,0.09598953376480714,0.01944260153222097,0.20378735447442736,1.0
