costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9968900415660427,-0.07880510787032566,0.9656315588734822,0.2599147793173155,-0.10203670628825683,-0.4212604702163817,1.0,0.984518422882744,-0.17528113134183732,0.9251645026759718,0.37956638811718,0.026149580556309643,-0.2699097241713941,1.0,0.9839787634783757,-0.17828570616728365,0.9057714380694069,0.4237665654315814,0.058178655964674975,-0.22084656018665205,1.0,0.9919199437966519,-0.12686538179679493,0.9413121568220928,0.33753729189371035,0.07440522858886259,-0.23572254550334426,1.0,0.98772347440265,-0.15621247745925296,0.9295223178241024,0.3687658615800932,0.04572224868933483,-0.3404632668298108,1.0,0.990587799359304,-0.13687882144616687,0.901633420731016,0.4325010689245597,0.11670824884644362,-0.2541171651816265,1.0,0.9972507748621476,-0.07410055355289938,0.957960847748015,0.2868989616256991,-0.0745595955455294,-0.33737545037843125,1.0,0.9860759895206402,-0.1662953483741807,0.9131592041705406,0.4076030763360661,0.11793321567049685,-0.32924956977970915,1.0,0.9972336936887208,-0.07433007582365737,0.9453284937836532,0.3261196695091079,-0.17385570758786173,-0.4863773690946534,1.0,0.9818930037484096,-0.18943634601080514,0.8990236210109839,0.4379001357208043,0.08740727038365181,-0.2021246928188843,1.0
0.9955656427316483,-0.09406939466330186,0.9845592150715919,0.17505185522470437,-0.04997403684510094,-0.4371166593991592,1.0,0.9886314195046316,-0.15035929092762065,0.9527657745605328,0.3037060730806486,0.21809997771561568,-0.5195244719234893,1.0,0.9892443736927808,-0.14627224315357146,0.9352259449081392,0.3540514538462993,0.2564584628433888,-0.5179028524945434,1.0,0.9949377210463538,-0.10049343878626037,0.9607648041466824,0.2773643652544199,0.1827741821355112,-0.3809332140127075,1.0,0.9914432444162848,-0.13053847364402202,0.9591293755651644,0.2829679150150736,0.2049059566642447,-0.5475455314485527,1.0,0.9950204678223986,-0.09967080121326924,0.9323219981905004,0.3616292185237149,0.24699716323636484,-0.4988179396932669,1.0,0.9964302124754753,-0.08442056423691585,0.9762312356318532,0.21673157263468865,-0.02843874944954352,-0.3780768323420515,1.0,0.9921526826912278,-0.1250322127637504,0.9471183852920956,0.32088434714347425,0.2866152818470741,-0.579288157702524,1.0,0.994727966431884,-0.10254888004404726,0.9747018380476696,0.2235091204100952,-0.10554342258132657,-0.5697343533260543,1.0,0.9886612862033058,-0.1501627822159168,0.9291705106170204,0.3696514063272392,0.2995893327282262,-0.5247582012946903,1.0
0.9951113318977638,-0.09875949133454759,0.9956597216023102,0.09306835541047258,0.0014923008470428129,-0.37732100732228196,1.0,0.9955528414101524,-0.09420477673755293,0.9816524059737736,0.19067919090949945,0.3305177905572632,-0.6164395013980299,1.0,0.9965799302761584,-0.08263439096869335,0.9710598615454424,0.2388362311194553,0.3652146975447548,-0.6563361794547844,1.0,0.9982852830193696,-0.05853625976210761,0.9800523954999304,0.19873928166028912,0.22549711701495245,-0.40642368161722997,1.0,0.9967902887711296,-0.08005698102956255,0.9857030999168718,0.16849153929580393,0.2868799782685218,-0.5978964781911079,1.0,0.9990147861143088,-0.0443785660536882,0.9668519202248758,0.2553377456575321,0.2908348000817893,-0.5895086249957708,1.0,0.996318512613424,-0.08572876660593326,0.9895995456596616,0.14384971056693535,0.013442018404845824,-0.3508363572155715,1.0,0.998241232480266,-0.05928272746997459,0.9799853526950992,0.19906960718066,0.3540096688404669,-0.6483429249931797,1.0,0.9932946156111788,-0.11561058168628173,0.9939304341905708,0.11001041764188996,-0.026293322889855503,-0.5650096155175665,1.0,0.9969858869787228,-0.07758312422975383,0.9677132738239088,0.2520536047451265,0.4098631816928693,-0.678226563162103,1.0
0.9955331762722219,-0.09441236646404452,0.9995419675167093,0.030263099193994128,0.03925975270682554,-0.2404675648854829,1.0,0.9996404233201028,-0.026814624077281312,0.9970961311600024,0.07615316950564414,0.3246927659971105,-0.5056019016352428,1.0,0.9999543345210222,-0.009556614077155473,0.9934370110789964,0.11438052726941808,0.3447698942522083,-0.5717771933397222,1.0,0.9998725947125042,-0.015962278749738334,0.991817168824376,0.12766637625153707,0.1880254667002461,-0.2928630870609767,1.0,0.9997269990304783,-0.02336508954645448,0.9981390695193102,0.06097866757420636,0.2637056891057146,-0.4542994212751657,1.0,0.9999567866824056,0.009296492230841742,0.9891722098293892,0.14675946068735374,0.2297008126340444,-0.4893623308784803,1.0,0.996781516019282,-0.08016613575757303,0.9965419728170462,0.08309089248473357,0.039203357098800566,-0.24926407721708554,1.0,0.9999713693401338,0.007567066804112708,0.9965987152641622,0.08240752838073312,0.2949182891782925,-0.4962450691499154,1.0,0.9934930929543548,-0.11389238013137525,0.9999768001646762,0.006811690863167492,0.03999007036758567,-0.4511630720110335,1.0,0.9999941140480288,0.003431015782232337,0.9923618469761636,0.12336111488656792,0.3772515297764046,-0.5932650278292996,1.0
0.9964259345299059,-0.08447104235300745,0.9999994808976866,0.0010189231360849915,0.05728703401190374,-0.045054787984070005,1.0,0.9996159786151542,0.02771092378950458,0.999996831432433,0.0025173647121726353,0.20520517530630605,-0.2074825139894948,1.0,0.9989058413975755,0.04676665502044555,0.9996443702589788,0.026667077258860108,0.20235790098483905,-0.2809584763438865,1.0,0.999926675791208,0.012109625970449666,0.995917783442402,0.09026499112708428,0.08484430692708775,-0.07123826192817376,1.0,0.9998217538031848,0.018880164774806425,0.9999991058931872,-0.0013372407509275848,0.14674113041498812,-0.14988526736451524,1.0,0.999133643523086,0.04161685211885573,0.997306696650488,0.07334407144474127,0.08371752934513985,-0.2302624451638673,1.0,0.9974421247982038,-0.07147872185513965,0.9988103295318964,0.04876397871774426,0.0448114747289388,-0.08717845346408515,1.0,0.9986773340826642,0.05141577957731022,0.9998993143794416,0.014190176303431001,0.13124492704650445,-0.1661971028474072,1.0,0.994828888662524,-0.1015651627404173,0.9979947360582292,-0.06329697307190346,0.07902303611046807,-0.23608395994554085,1.0,0.997944538259165,0.06408352798264164,0.9994677824703913,0.03262133969840294,0.21229743952133187,-0.2888770397637364,1.0
0.9973433615978143,-0.07284379916486618,0.9999032690820879,0.013908719529619222,0.056859601433892924,0.17418713068136857,1.0,0.9987219351621924,0.0505420243548437,0.999999991304136,-0.0001318777018151984,0.01788006025110392,0.18579878277426945,1.0,0.9977853858346656,0.0665155907646286,0.9999513400628136,0.0098649635875455,-0.009541806109354787,0.11937883258994908,1.0,0.9998712781703272,0.01604453458460674,0.9947919382433624,0.10192644213360112,-0.04588850148938084,0.1868513083227006,1.0,0.9994895248660632,0.03194823442713625,0.9999829298207789,0.005842950201003611,-0.018753262731473125,0.22276650513929064,1.0,0.9991804311627932,0.040477969086094835,0.9982029324666548,0.05992416553420848,-0.0948824048735598,0.0972103212882669,1.0,0.9979879530301096,-0.0634038295907413,0.998733500612732,0.05031296804838935,0.03421924779089962,0.10402777599219183,1.0,0.9983784569652986,0.056925009157569186,0.9997843109817854,0.020768522207336482,-0.07687235834317477,0.231418868005802,1.0,0.9964198866885372,-0.08454235276831888,0.9965551828199868,-0.08293230730314355,0.0872372295423366,0.04600322372915214,1.0,0.9965322793333348,0.08320706849005194,0.9998712708608342,0.01604499009474563,-0.02533195951733333,0.1293058883186144,1.0
0.9980421010989011,-0.062545698765709,0.9975956152708816,0.06930359581083205,0.04546602409203823,0.3729987008999903,1.0,0.9993920982081416,0.03486307558332515,0.9972092913452064,0.07465674286218944,-0.16841136754140626,0.5460601766864539,1.0,0.9990596879525956,0.0433559673869954,0.9973561580203678,0.07266838417669065,-0.2144754127194272,0.4929298315153846,1.0,0.9999879430687204,-0.004910571981889506,0.986939575160202,0.16109089043952862,-0.15653987840290312,0.3950231196235127,1.0,0.9999252925885812,0.012223307311850921,0.9964340057834524,0.08437577921621213,-0.17107771384787182,0.5453889687212614,1.0,0.9999832945850838,0.005780186049035139,0.994029759104958,0.10910929389258736,-0.24188165185152416,0.3799787052755421,1.0,0.9983003546420962,-0.05827865751254791,0.9959881030943879,0.08948574464372777,0.0170542533644559,0.28299074701413984,1.0,0.9997417487126714,0.02272522565189853,0.9947714257681668,0.10212644356467583,-0.2542225951503025,0.5620016419007583,1.0,0.9976516770394012,-0.06849183382324026,0.9990357832580792,-0.04390334577132291,0.07082263651838074,0.3420057981092196,1.0,0.998502418087566,0.05470759612049576,0.9966195159102238,0.08215558719205368,-0.2509579239779106,0.5145539723968773,1.0
0.998502156516096,-0.05471237001543384,0.9874218285098704,0.1581079776046233,0.03380080471042939,0.5074548104171701,1.0,0.9999267543618424,-0.012103136427883349,0.978497188926104,0.20626015432873201,-0.2854948322612516,0.750812303921015,1.0,0.9999055990613388,-0.013740195260075236,0.9807728472161136,0.1951528174626187,-0.3385805459163046,0.7098375045804203,1.0,0.9990974596612312,-0.04247665356962994,0.9684365684262984,0.2492601310572861,-0.2073080786644791,0.4827823286503977,1.0,0.9994970946292132,-0.0317105318113984,0.9773151521397184,0.2117902108174949,-0.2534389422373156,0.7120723773080647,1.0,0.9987259917204719,-0.05046180200864328,0.9795900954009884,0.2010055844803384,-0.30399044349948656,0.5223276865829939,1.0,0.9984156515035946,-0.056268879788502035,0.9872348776854964,0.15927114076725585,0.004692323248573622,0.4088595892429607,1.0,0.9992683318469978,-0.038246581124568385,0.9729233369080564,0.2311280608227665,-0.3365030937477437,0.7114615398457493,1.0,0.9983759801552368,-0.05696843203977511,0.9987269824773206,0.05044218940277752,0.04463686280268494,0.5880736259157431,1.0,0.9999415967430652,-0.010807548423626249,0.977973710602662,0.20872810392963506,-0.3842025002545815,0.7290274686814092,1.0
0.9988241516888351,-0.04848003716045234,0.9648469845020266,0.2628122837641842,0.030188787095942957,0.5475047998222371,1.0,0.9974255699774596,-0.0717093603035202,0.9360215434792919,0.35194270860843785,-0.29232679214004065,0.7304042327593663,1.0,0.996513057964446,-0.08343695408120387,0.9424747760720681,0.3342772748302001,-0.3381694288138784,0.6955780846612161,1.0,0.996593238985247,-0.08247372920448355,0.9411553484094808,0.33797427440595024,-0.18124514013545645,0.4222823681992302,1.0,0.9966115901967758,-0.0822516764902326,0.9376261001341496,0.34764536002545104,-0.2365819885872221,0.670556893550501,1.0,0.9941242028019676,-0.10824541285131738,0.95362953131311,0.3009829181324722,-0.2587262500098798,0.481820577446675,1.0,0.9984575710568476,-0.055520075641701486,0.9694972048654188,0.2451023658762609,0.005134358697130188,0.4533418097617143,1.0,0.9946563517981526,-0.10324118280797484,0.9318850029958304,0.3627538300162541,-0.2955989476636822,0.6323197254788688,1.0,0.9987448888996658,-0.05008639432814165,0.9831375981243744,0.18286733758174645,0.02686914174862837,0.7245843370242087,1.0,0.9960008396124028,-0.08934387215354223,0.9369656109654552,0.3494215847198501,-0.3789938836806691,0.696804656306959,1.0
0.9991165386691576,-0.04202549414060174,0.9319575690156198,0.3625673586445645,0.035403983709720366,0.48816554133102663,1.0,0.9926052653082128,-0.12138693209078333,0.8844458203352475,0.4666428943973228,-0.1921818264598955,0.4993820749308073,1.0,0.990108301479053,-0.14030520782303366,0.8961544090340885,0.4437423522369301,-0.2177837888688612,0.4643686000060608,1.0,0.9939020927881378,-0.11026617773079804,0.9162112322659764,0.4006956174824738,-0.08979405305335003,0.2370209145310881,1.0,0.9927794074548952,-0.1199543585431864,0.8920356714033356,0.4519649996891354,-0.13093928184429116,0.4440703788424152,1.0,0.9891059267108102,-0.1472055221299434,0.9270478916006112,0.3749429378970374,-0.1228604046353261,0.2843601441446553,1.0,0.9985786323502202,-0.05329835845092954,0.9443055242587204,0.32907001816401177,0.018775632139196908,0.4100560977124209,1.0,0.9888719306715584,-0.1487693003610103,0.8901621565653459,0.4556438686287048,-0.15033161593364847,0.3624751827027253,1.0,0.9989907732747741,-0.044915864812654936,0.9458182340091902,0.3246965786942277,0.027887698448937667,0.7199986175651607,1.0,0.988260437491814,-0.15277862313978424,0.8899819688843613,0.4559957182482263,-0.242294043592176,0.4385005520672089,1.0
0.9994161938921425,-0.03416535359312528,0.8979102307036124,0.4401786201052767,0.04282255425893451,0.34911025332196133,1.0,0.9896404202626692,-0.1435682366762495,0.8522839498713599,0.523079409642239,-0.025514637554002382,0.13765673196367878,1.0,0.9863284121485364,-0.1647915755994426,0.8690553254589416,0.494714909105692,-0.023336128136960867,0.10068448366877514,1.0,0.9932500298362128,-0.1159930094029914,0.9068118160133428,0.4215356809791824,0.03378795636208695,-0.012547600316438923,1.0,0.9913756449696036,-0.13105087012722472,0.8651522802177323,0.501509254185861,0.02236915273932244,0.1102606176336664,1.0,0.9880741011936672,-0.15397912374840544,0.9155777272258062,0.402141051632418,0.056318079940524735,0.0055534065216074615,1.0,0.9988663984437004,-0.04760166026632817,0.9184013811545374,0.3956499754750885,0.03829378850749039,0.2950788892886592,1.0,0.9872283473919292,-0.15931161321699214,0.8729767839517848,0.4877617601669885,0.04646414544715302,-0.004728380956771749,1.0,0.9992789343214112,-0.03796855832744575,0.8946829838219671,0.4467016436721738,0.04267805289521856,0.5856558692514553,1.0,0.9836907211093024,-0.17986818841435154,0.8661928521330154,0.4997098587317165,-0.02530550702242468,0.0476482862834961,1.0
0.9996790597872564,-0.025333326328515978,0.8739631163628413,0.4859922542976902,0.04393070313034604,0.16308275506495537,1.0,0.9914038895691636,-0.1308370274315853,0.8584086057197041,0.5129665346066482,0.15040355887064435,-0.2512558833371055,1.0,0.9888496188194772,-0.1489175320792505,0.8783031878383675,0.4781040788708683,0.17949607540277585,-0.2845118755479865,1.0,0.9952361500882884,-0.09749361803442218,0.9179437311245664,0.39671060798661534,0.14693363582646554,-0.2513205817064127,1.0,0.9937778251926204,-0.11138058248826796,0.87165559906837,0.4901188800819257,0.1703990062174975,-0.23511691742199226,1.0,0.9920353362444594,-0.12595988108259853,0.925910932400564,0.3777419029722787,0.2188771484124255,-0.2603696990733734,1.0,0.9992657054017982,-0.03831514071286568,0.9002196709729339,0.4354360389234942,0.052999233335731685,0.1383558144247585,1.0,0.9913483352093234,-0.13125729799787522,0.8906857425984805,0.4546195199634451,0.2292073397647659,-0.359699178131022,1.0,0.9996100229340276,-0.02792493598619037,0.8477498775440023,0.5303962152241747,0.05632916109613662,0.3641916486924997,1.0,0.9867641400438238,-0.16216205451206142,0.8816091861290819,0.4719801298071962,0.1997988140282732,-0.35658882453990903,1.0
0.999849238668338,-0.01736375346360921,0.8677541248079323,0.4969937412873721,0.033845974276810194,-0.03643914182090316,1.0,0.9962028117898724,-0.08706295298203426,0.8982242318546183,0.439537517521748,0.2775838825613844,-0.5633391055262402,1.0,0.9952334676844172,-0.09752099671788557,0.9172179508494768,0.3983857811713252,0.3238477467211291,-0.5791357297243875,1.0,0.9981492455079052,-0.06081187130815666,0.9427058494616722,0.33362506109515644,0.21032651041522987,-0.4081362661132622,1.0,0.9977574837390616,-0.06693282933431034,0.9061349827514114,0.4229886440959137,0.2633653851690486,-0.4994184260104506,1.0,0.9974177273974242,-0.07181836167274755,0.9503070256865656,0.3113142414518701,0.3100160778399722,-0.4247033029621387,1.0,0.9996263895971936,-0.0273327865553388,0.8953763414760494,0.4453102369415787,0.054215969051621536,-0.027298819008643144,1.0,0.9973073900782315,-0.0733346418505323,0.9310366275918656,0.3649257432442465,0.3366065740060138,-0.5971963403664491,1.0,0.9998657284676008,-0.01638673353520901,0.8218158492598838,0.5697532008731989,0.05627988482411194,0.10455213380800593,1.0,0.9944556124883808,-0.10515719086376968,0.9257444223830644,0.3781497909911447,0.3591082256597744,-0.6535928801472212,1.0
0.9999213738389534,-0.01253978229555751,0.8804714759581534,0.4740991246818231,0.012875148656669926,-0.22090267487187965,1.0,0.9996456178087864,-0.026620270390996285,0.9477583463977908,0.3189892111550569,0.30996112655412816,-0.7078349388703878,1.0,0.9996234726714034,-0.02743925808698211,0.9612076593820998,0.2758257340154921,0.3578774757885363,-0.6881855253011555,1.0,0.9998276534127966,-0.018565114356255918,0.9680203494480359,0.250871686434524,0.1998167270166,-0.4344157421427729,1.0,0.9999232968331738,-0.012385493541905122,0.9482865298739932,0.31741559076318226,0.2664842334828178,-0.6086035348295509,1.0,0.9999556447076279,-0.009418525221718764,0.9740223571717423,0.2264518662533007,0.2967843828742057,-0.4287398060870288,1.0,0.9998416058250896,-0.01779784428254625,0.9043606748034616,0.4267689888792622,0.038412312809025566,-0.1736505273366505,1.0,0.999987972064702,-0.004904663691325055,0.9697859487974312,0.2439574010253962,0.3281212457886605,-0.6385214139857806,1.0,0.9999782955400932,-0.00658850883965721,0.8247525356053822,0.5654938151850052,0.03912538332284128,-0.15327868212923368,1.0,0.9996181553015948,-0.027632292547610248,0.9702950669991368,0.24192453979937706,0.3951048939437725,-0.7410275548570793,1.0
0.9999192257464149,-0.012709916706661014,0.9071324818468164,0.4208451738804133,-0.015382572877879343,-0.3666073170002665,1.0,0.9995777095598182,0.029058605457727395,0.9826209433319971,0.18562349454025576,0.22940240391419,-0.6368511352769729,1.0,0.9993263720056164,0.03669880398721962,0.9887582586771624,0.1495229276656442,0.26417943669697186,-0.5698399542754902,1.0,0.9999012522910484,0.014052959360681658,0.9845878837119828,0.17489053504280572,0.1162610738669977,-0.32356812954434755,1.0,0.999457230801612,0.032943038693684694,0.9788559396496016,0.20455084798820866,0.1726006253036207,-0.5323992307923211,1.0,0.9992072770575446,0.03980976607877941,0.9878133660693638,0.15564303329964116,0.18152849192332604,-0.2701348275544626,1.0,0.9999154778642768,-0.013001427900608044,0.9230891459194672,0.3845860484802697,0.007554189097270861,-0.2802033069203185,1.0,0.998763681563208,0.04971024431952495,0.9912052526042828,0.1323334697258398,0.20162343054584747,-0.4678010561065371,1.0,0.9999986897869976,-0.0016187724633140786,0.8540553108311539,0.5201822046563118,0.0089930176614683,-0.3788328649052547,1.0,0.9990763840110564,0.04296951141673018,0.9941148932887752,0.10833087713780852,0.2897792549241467,-0.5786962790552678,1.0
