costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9993561826525116,-0.03587785102538776,0.9950325526478988,-0.09955008373179061,0.06694286342147623,0.1849446308099434,-1.0,0.9962990885943006,-0.08595420912419521,0.9999984223211146,-0.0017763319739979601,-0.07047979826532166,0.08323526952147338,-1.0,0.9993388645943042,0.03635703111321021,0.9762736245175959,-0.21654055063954145,0.09115553026993854,0.5164740417776648,-1.0,0.9999863065005459,0.0052332410030531675,0.986949792365992,-0.16102828120775986,0.10873057957998188,0.28187543224672595,-1.0,0.9971148574920321,-0.07590758175995675,0.9999907410357504,-0.004303236313615607,-0.082356679888789,0.3773687207951596,-1.0,0.9996078136172558,-0.02800390964364869,0.9900917933885568,-0.14042165311885246,0.05112656090647597,0.4366852877024852,-1.0,0.9999502841539748,0.009971420178959241,0.9809436130579966,-0.19429263496263444,0.07969582215580329,0.4978021907738482,-1.0,0.9938115294205804,-0.1110794490026259,0.9999100787010452,0.013410239075775588,-0.032526502532593204,0.1882472769197453,-1.0,0.9968373279039492,-0.07946912417608898,0.9999747905765238,0.007100578246685026,-0.08941685359531018,0.08588772185662552,-1.0,0.9938532680812632,-0.11070538164060736,0.9974577468306594,-0.07126039073359185,-0.005348827895522461,0.13919912660249373,-1.0
0.9999750398405757,-0.007065387168376845,0.9958762252706856,-0.09072234532137412,0.2155031305310834,-0.09294791876936703,-1.0,0.9971285628944391,-0.07572733363898923,0.9996032113421268,-0.02816770978456693,0.16985910508136984,-0.3404672513816029,-1.0,0.9982596288841424,0.058972140372333774,0.9920710423239611,-0.1256783473087111,0.13377523828003224,0.39346223811526587,-1.0,0.9993531019272665,0.03596356028469106,0.9923726642907542,-0.12327406527112635,0.1935681806479408,0.09787686200302786,-1.0,0.9976281295155448,-0.06883396835368094,0.9996306664810052,0.027175920053259188,0.15248680911495432,-0.06627402531583987,-1.0,0.9999931209309144,-0.0037091900530543853,0.996925224244788,-0.07835877273464185,0.1888377572431956,0.18094883273486104,-1.0,0.9994194661376392,0.03406949816413641,0.9937567550375568,-0.1115684176513464,0.15921150923012636,0.3287398675382055,-1.0,0.9959249254350716,-0.09018615690418946,0.9999933070896074,0.003658657676002304,0.23762663101461595,-0.28023322694083913,-1.0,0.9972968158096364,-0.07347830411733859,0.9998153321219321,-0.019217222845945417,0.14714260390367834,-0.3430353416341104,-1.0,0.996270771392934,-0.08628180612462924,0.9966699486493906,-0.08154148305752823,0.2451725402197467,-0.2361103631891585,-1.0
0.998916857340036,0.04653076532689,0.9911845299472964,-0.1324885942002443,0.3082887426511783,-0.31147087972828014,-1.0,0.9997633851153368,-0.02175255807308667,0.9914211276383964,-0.13070634136188808,0.3560577128611767,-0.6617199538500864,-1.0,0.9960591981041974,0.0886908894533321,0.9978944567651008,-0.06485871689668211,0.16025418643505646,0.21148264615933696,-1.0,0.9968206370687144,0.07967821229120611,0.9926195690962352,-0.12126990990020615,0.2355135849105253,-0.07120041925190579,-1.0,0.9998448514702654,-0.017614567505418732,0.9996063103039359,-0.02805751950103669,0.3478553341747719,-0.4681547181083648,-1.0,0.9989902232392464,0.04492809669238789,0.9976374031089882,-0.06869943171492915,0.2880158761085404,-0.07800755168862034,-1.0,0.9974104564660068,0.07191926954768063,0.997769762831472,-0.06674953467424151,0.2136172310817293,0.11932685579095773,-1.0,0.9997830427691206,-0.02082948370265015,0.9957857751811106,-0.09170981379849508,0.43975387715350456,-0.6467399591215359,-1.0,0.99971286539324,-0.023962194541347483,0.9923843287392472,-0.12318012856282474,0.334969692853444,-0.6732699576673657,-1.0,0.999847334652063,-0.017473047506535687,0.9873322193780028,-0.15866659565928454,0.4272825838500761,-0.516106223088831,-1.0
0.9939153068113876,0.11014700579691293,0.9786216459248139,-0.20566884578712466,0.3146995147508795,-0.40854566037045165,-1.0,0.9982603938820548,0.05895918932994719,0.9613689374785236,-0.2752630851592975,0.43023880208183696,-0.7776318366764106,-1.0,0.9926792301219444,0.1207805699792132,0.9990980315158218,-0.042463200788565185,0.15664235417572595,0.013893129144571827,-1.0,0.9920547636270576,0.12580678028175946,0.9890458302259156,-0.1476087589295735,0.218108941008012,-0.18297981035268507,-1.0,0.9979959439218988,0.06327792597294997,0.988911061655884,-0.14850896314577272,0.4410249823306453,-0.7076849184110261,-1.0,0.9943262716771952,0.10637323654250788,0.9944983894694605,-0.1047518655807599,0.3146507406955799,-0.26802560308058365,-1.0,0.993237619467002,0.11609923029685745,0.9980072002310336,-0.06310014490485231,0.2213359769112858,-0.07653869953322939,-1.0,0.9970653415612372,0.07655523925488911,0.9713010479055356,-0.2378534724102393,0.5102099531784637,-0.7949766346407379,-1.0,0.9985893256187592,0.053097634224810265,0.9625245096101884,-0.2711947056999201,0.4153077815411158,-0.7995800642480371,-1.0,0.9971031112772408,0.07606172152433782,0.9623583946338098,-0.2717835908914229,0.4861529777344271,-0.6081744069188711,-1.0
0.9862154729134511,0.16546613244437033,0.9591776406427795,-0.2828042674553388,0.23041707296384412,-0.3656398695754086,-1.0,0.9900291451114049,0.14086267010808978,0.9106324077637408,-0.4132173979038298,0.3726756121260492,-0.6575613750372621,-1.0,0.9889276092064764,0.14839873230308626,0.9983404249523488,-0.05758815768856795,0.11602324618175874,-0.1584518378181137,-1.0,0.9867494506921938,0.16225141465840542,0.9820942426263568,-0.18839028265853505,0.14161211886545427,-0.21828048489101093,-1.0,0.9888231143845196,0.14909342191692887,0.9566677921077398,-0.2911816195155568,0.4003571259133628,-0.718116016862694,-1.0,0.986425621392463,0.1642086887484742,0.9858749457765196,-0.16748310747697606,0.2555067932804579,-0.34564744389594626,-1.0,0.9877467813098976,0.1560650377629074,0.9956217650138116,-0.09347353117745533,0.1730785903605496,-0.2167853937200175,-1.0,0.9851018069901232,0.17197217758926528,0.9240452864503668,-0.3822830215806867,0.4282645423323175,-0.6868606858974727,-1.0,0.9911256185513307,0.13292858327403445,0.9102010959161336,-0.4141665908702314,0.36646102564170224,-0.6876904609382877,-1.0,0.986004146559926,0.1667207934441062,0.925619400094808,-0.3784557122942228,0.4061635890814369,-0.4888384030859985,-1.0
0.9804801260281801,0.1966182149846854,0.9408307075610547,-0.33887693888809445,0.07859548617123122,-0.21063216476361354,-1.0,0.9799294908641798,0.19934440783395302,0.8631985617256975,-0.5048645789067472,0.2071885575277611,-0.3519654436507686,-1.0,0.986388846648234,0.16442944750854915,0.9947813220037224,-0.10203000241363447,0.041648580130150506,-0.2772873002193532,-1.0,0.9838592130253864,0.1789442621183133,0.9735039510700222,-0.2286701931845422,0.02326656490836841,-0.18429763938166632,-1.0,0.9769355175370412,0.2135345278277812,0.9123840478847464,-0.4093352527763088,0.2388681219295445,-0.5154466799515902,-1.0,0.9793196662023224,0.20231903368040285,0.9724493116135392,-0.2331144275722847,0.1225467385032996,-0.3075679411674413,-1.0,0.983446370554179,0.18119943775799155,0.9895503436158594,-0.14418778536940868,0.07528399364334107,-0.2815162701147469,-1.0,0.9714476687642294,0.2372539290560727,0.8770594291618811,-0.480381887375279,0.22347922959328845,-0.3765889329238133,-1.0,0.9815537239035474,0.1911865243448881,0.8593889021110019,-0.5113225155696223,0.2102559498293329,-0.38547963124835255,-1.0,0.9734460239367572,0.2289166627437115,0.8961637888004679,-0.4437234089416406,0.2144556166095779,-0.2082754844880998,-1.0
0.9808718650739473,0.1946545255224139,0.933308115437673,-0.35907654011112916,-0.09858883442402386,-0.002072789225380761,-1.0,0.975826424048063,0.2185469975304396,0.8470008898767243,-0.5315914714778984,-0.014953179805698796,0.04578908617569128,-1.0,0.9865537029086396,0.16343742312350468,0.9865658253225252,-0.16336423202673475,-0.05349401594746176,-0.3310430989092357,-1.0,0.9853457818142992,0.1705687259164696,0.966290540943088,-0.2574540550931646,-0.107438129558363,-0.1088060504799624,-1.0,0.971260739286062,0.2380180168001829,0.8811331041602032,-0.4728683249626735,0.006308391902992788,-0.1794775690215859,-1.0,0.9777806650757512,0.2096305583735872,0.959488518477844,-0.2817477291997084,-0.05065802063555222,-0.1865551010182596,-1.0,0.982966985994546,0.18378222015417608,0.9798005671888392,-0.1999771200323409,-0.051277215156591324,-0.2748627024903744,-1.0,0.9668972359394388,0.2551660932268889,0.859690869025,-0.5108146529956246,-0.04259078308308842,0.03283536369391393,-1.0,0.9773037822743398,0.2118426707541938,0.8394450821607725,-0.5434445271010592,-0.003860182876909535,0.01475192046833751,-1.0,0.9690514554904552,0.2468588191898967,0.8931132123842606,-0.44983195736259857,-0.033230641186699585,0.14289715581964296,-1.0
0.9872234668240591,0.15934185436314538,0.9402005896405533,-0.34062127244133755,-0.2523996421194057,0.19066327591988377,-1.0,0.9810560659443234,0.19372401883568136,0.8720176445773364,-0.4894744401353295,-0.23268592418300596,0.4337332530032973,-1.0,0.989690501864966,0.14322259080980174,0.9735429082772042,-0.22850427948544666,-0.14914231600914676,-0.3248636446233382,-1.0,0.9904419851127612,0.13792996094356344,0.9627098360053734,-0.27053608199001306,-0.21665132444124946,-0.02942608450331408,-1.0,0.9764836504575136,0.2155914664108212,0.8817218748401703,-0.4717695787440466,-0.2317103080080514,0.1883436234549336,-1.0,0.983160859331254,0.18274223561900071,0.952978263653086,-0.3030386592577744,-0.21864990355864605,-0.03640564941495797,-1.0,0.9869461153238084,0.16105081635075325,0.9685802601805942,-0.2487011853379326,-0.17643300888531216,-0.22001273321356385,-1.0,0.9751985704140396,0.2213317606273748,0.8829562282592073,-0.4694553215996967,-0.2978379385637141,0.4302773664878644,-1.0,0.9818411450807268,0.18970494412789354,0.8623276821066215,-0.5063506380687415,-0.2167595424399969,0.4119344007854071,-1.0,0.9762464775763546,0.21666290642322733,0.9192753858581952,-0.3936149958465333,-0.26946664348246324,0.4635311927254941,-1.0
0.9950596178170896,0.09927918709229774,0.9563884894872201,-0.2920976843050173,-0.33973091395477595,0.30351035057886844,-1.0,0.9913502550023908,0.1312427975421694,0.9232041416055028,-0.384309917803908,-0.3853028967638549,0.7098915482970036,-1.0,0.9943825801782984,0.10584556787107187,0.9578909230197242,-0.287132338123767,-0.221885750734276,-0.2773101556324856,-1.0,0.9961147333659924,0.08806496449325121,0.9626121997935018,-0.27088328263057404,-0.2751342431236722,0.018353910990287343,-1.0,0.9885232064579692,0.15106909112738795,0.9123315964633872,-0.4094521438392617,-0.4099842207534057,0.4864057267544559,-1.0,0.9919285221475692,0.12679829237864293,0.9547036713177052,-0.2975582295492688,-0.3361137042349174,0.08463178237112229,-1.0,0.9932201062425958,0.11624895937360764,0.9587248829935052,-0.2843353631349604,-0.26801277745092605,-0.15014598513197408,-1.0,0.9896032331040312,0.14382434088167634,0.931529997899726,-0.3636644923730343,-0.4721672512970871,0.7055204031225655,-1.0,0.9914580300251484,0.13042612736201198,0.9144228318161732,-0.4047602804788168,-0.3693678467141289,0.7049442649622492,-1.0,0.989235448728439,0.14633259028338086,0.9582745256873928,-0.285849494347291,-0.4284164976953338,0.6543470901834003,-1.0
0.9995374428117412,0.03041217547899417,0.9726416956919732,-0.23231042120714904,-0.3347283929043885,0.29511460405725276,-1.0,0.9988203144110184,0.048559031290527695,0.9710530041144464,-0.23886411032281274,-0.4239427731447937,0.7846818648804601,-1.0,0.9983242412984406,0.05786803293609584,0.9426297761177184,-0.333839939456411,-0.2511400635805832,-0.21343907661394806,-1.0,0.9994594651466756,0.03287518104469084,0.9636990636602872,-0.2669908513419248,-0.2665146105573511,0.012854749515321371,-1.0,0.998145407895928,0.06087482810054765,0.9530622153522889,-0.30277452612098565,-0.4760033438346312,0.6240044111184947,-1.0,0.9984874534005846,0.05498004548575227,0.961277065410481,-0.2755837504567602,-0.3699264305038557,0.12992904177098324,-1.0,0.9982863769822709,0.05851760018671001,0.9515440920694508,-0.3075123425941223,-0.3005266808098801,-0.09732536095487776,-1.0,0.9990537719668844,0.04349207650527627,0.9756254002383667,-0.21944265403454868,-0.5112281797980588,0.763320202384548,-1.0,0.9987241007684622,0.050499213303047116,0.9658183055840944,-0.2592199849522962,-0.4128598040138943,0.8025515520340843,-1.0,0.9984569958080314,0.055530419789525054,0.9877268194544664,-0.15619132540049613,-0.4620398169914564,0.639483609617906,-1.0
0.9996033183349199,-0.028163912615557556,0.9826071991287317,-0.18569623641955982,-0.23786237257361587,0.16437788178151405,-1.0,0.999581071192023,-0.028942738547133806,0.9953029310885938,-0.0968094797344451,-0.3310177409010933,0.6204744726806135,-1.0,0.9999567684020308,0.00929845831132037,0.9297603043968315,-0.36816541984264495,-0.2257838012421937,-0.1552359486570599,-1.0,0.9999024957156354,-0.013964206445182908,0.9630189919621608,-0.2694335189247684,-0.19252003480123134,-0.04516965099682502,-1.0,0.9995668597376124,-0.029429456574803444,0.9826148579344084,-0.18565570545109086,-0.4055162250975312,0.5498405062658995,-1.0,0.9998964279903236,-0.014392126048352669,0.9672439366408008,-0.2538487089421707,-0.30932194460297296,0.08075828519028411,-1.0,0.9999994314118564,0.0010663845291466866,0.9461117514696102,-0.3238403213485102,-0.2630186209577787,-0.0811350959929914,-1.0,0.9987624407163692,-0.04973516878709525,0.9964588157907306,-0.08408227181121328,-0.3981820863938481,0.5687967158825908,-1.0,0.99967466574655,-0.02550612994014743,0.9937256821972796,-0.11184484137210564,-0.3272623396328972,0.6608634450484684,-1.0,0.9995897729910124,-0.028640630785241573,0.9987948859137488,-0.049079281499853036,-0.3596014741940646,0.4060871022817192,-1.0
0.9981800756622984,-0.06030370262934277,0.9848725371937859,-0.17328036669361832,-0.0771304738821128,-0.045148821344563855,-1.0,0.997063180616384,-0.07658337847823021,0.9999807814259132,-0.006199740221960199,-0.13379445653042132,0.2643715798343673,-1.0,0.9995827933041012,-0.028883201525635283,0.9196514925040172,-0.3927354482792885,-0.14874189286035033,-0.11287174413485232,-1.0,0.9991596742550516,-0.04098713630566488,0.958148410474591,-0.28627193977932025,-0.0728817351283448,-0.13150776371814782,-1.0,0.9956661959819842,-0.09299906547253513,0.9949273505700742,-0.10059605900637138,-0.2160672012120752,0.2852207309350563,-1.0,0.9979939538208552,-0.06330930529564187,0.9683808215059632,-0.24947662122819397,-0.17026147975896805,-0.04413075614565433,-1.0,0.99910127764436,-0.04238675511769457,0.9402142574779226,-0.3405835434004975,-0.1631741545282212,-0.10074724757062503,-1.0,0.994212406203861,-0.10743226401006746,0.9999750601041524,-0.007062518651067767,-0.1668170079353772,0.18051691090202626,-1.0,0.9973250162113608,-0.0730945417867084,0.9999327532123627,-0.011596941542670023,-0.13660418411957634,0.3194334818820649,-1.0,0.9967018949966592,-0.08115006167631114,0.9999882338399756,-0.004850998001041961,-0.15459240526800672,0.0210894275008034,-1.0
0.9983288911507943,-0.05778775902927615,0.9790006911558816,-0.2038569270746179,0.10064701840948256,-0.2601564419601531,-1.0,0.9968393974021664,-0.07944316073071,0.9999946164798054,0.0032813124519002986,0.10565235187566964,-0.17103896804680935,-1.0,0.9988562966311264,-0.047813164299711684,0.9118762045301012,-0.41046533058442014,-0.03718285459279806,-0.08113868473847165,-1.0,0.99911127647857,-0.04215041178164847,0.947742810458808,-0.3190353667285802,0.06044012051276455,-0.20676217068025105,-1.0,0.9937899273753276,-0.1112725493881641,0.9968361603595912,-0.07948376815141361,0.03642736043264383,-0.07923206665410992,-1.0,0.9968238113353644,-0.07963849041034131,0.962127708636798,-0.2725991054154526,0.009042681698831044,-0.1939229986254493,-1.0,0.9981022457117812,-0.061578462997213874,0.9319169207460548,-0.3626718252458988,-0.025673319392181204,-0.13475229513917994,-1.0,0.9935975469876852,-0.11297749607800182,0.999860165824098,-0.016722703077166497,0.11147992147677137,-0.2756716011525911,-1.0,0.9970354405913632,-0.0769436820329412,0.9999561080130326,0.009369207406619236,0.09910735951063512,-0.11338152317361178,-1.0,0.996145590419662,-0.08771523634730187,0.9990750276679242,-0.04300103592166701,0.08849687062321654,-0.3965469400661067,-1.0
0.99974987330254,-0.022364946491226334,0.9628699229850495,-0.2699657597006794,0.2444680008099714,-0.4030186349990017,-1.0,0.9993331726627428,-0.03651314853332558,0.997482135068173,-0.0709181938562959,0.3130536788878575,-0.5514613162148037,-1.0,0.9990659275567954,-0.043211947365053474,0.9065836080680968,-0.42202625698199336,0.08193608783227359,-0.04325402776749163,-1.0,0.9998335334361806,-0.018245695835505504,0.9324797062328049,-0.3612223656751918,0.1725732754732606,-0.2307286961389543,-1.0,0.9968563354029536,-0.07923033867777135,0.9914357729953208,-0.13059520674653796,0.277020069554075,-0.42027080613131657,-1.0,0.9981833459982384,-0.06024954582203329,0.946983488204024,-0.3212822327315021,0.17979554700807968,-0.30424224159282426,-1.0,0.9986248030565139,-0.05242616446335099,0.9209868897810932,-0.3895935688013194,0.11468033698514205,-0.14970029475098176,-1.0,0.997853468567886,-0.06548629831528874,0.9937178334703116,-0.1119145542057422,0.3523529457234211,-0.6539563552127724,-1.0,0.9993740250570736,-0.035377366227911364,0.998531174589204,-0.05418019355359327,0.3065219722379282,-0.5043916310262263,-1.0,0.9988337834033778,-0.04828118818022272,0.9877292113490151,-0.1561761987239166,0.2947676557692739,-0.7148933939792477,-1.0
0.9993885760953868,0.034963895235445325,0.936653772478279,-0.35025663520083167,0.3148214913112274,-0.41878841990260657,-1.0,0.9992360037394756,0.03908207812748611,0.9789621571601788,-0.2040418948360588,0.4232024025450136,-0.7578694751366932,-1.0,0.9998636252322276,-0.01651456743204244,0.9053544151901118,-0.4246567824676423,0.17938332506928464,0.019443911981682736,-1.0,0.9997233228572676,0.023521856542870468,0.916423110226553,-0.40021079825848177,0.23547225859375714,-0.1775275832866352,-1.0,0.9999799901220752,-0.0063260853183133604,0.971765842628164,-0.23594733967810386,0.4344572995617387,-0.6214386341854594,-1.0,0.9999346078570828,-0.011435908783386751,0.9243729171787768,-0.3814901178096205,0.2969331938974715,-0.3205752661368421,-1.0,0.9998391679772166,-0.017934273852796924,0.9099697714167148,-0.4146745894165829,0.2225810576219496,-0.11408096165976467,-1.0,0.9997961422988128,0.02019093470873172,0.9652313747756541,-0.2613970029451389,0.4824422196785716,-0.8288008759421515,-1.0,0.9992305714251236,0.03922072321389041,0.9836010408736258,-0.18035795627673304,0.4201929747821345,-0.7327342639271878,-1.0,0.9997282039634636,0.023313476788908168,0.9507876002813536,-0.30984341069518545,0.4017525684324842,-0.8284740572966157,-1.0
0.9952563254620953,0.09728744331972042,0.9084050454574423,-0.4180912261546064,0.2954174777330024,-0.295152425575138,-1.0,0.9923465223797544,0.12348432904951095,0.936589694576596,-0.3504279441096532,0.4022561763692277,-0.7289782817287694,-1.0,0.9996753332418212,0.0254799550206388,0.9108075270038374,-0.4128312594186079,0.2319844061010984,0.11607237345093226,-1.0,0.9974344968260414,0.07158508602622221,0.9067758881026772,-0.4216129608486923,0.2352938809481062,-0.046000108386196316,-1.0,0.996327012562282,0.08562992490197864,0.9340346909447392,-0.3571823009497612,0.4637973052839391,-0.6135118080000048,-1.0,0.9986019923128758,0.05285887767211005,0.901643127076808,-0.4324808335581534,0.3317041922852059,-0.2187759122475,-1.0,0.9994686757863476,0.032593958364781524,0.9041934970200488,-0.42712307353578455,0.27186455052432984,-0.012545489361630052,-1.0,0.9931161305828252,0.11713390276173945,0.9106494387094586,-0.4131798637133084,0.4656136304074037,-0.7447044791896251,-1.0,0.99234277125878,0.12351447012574815,0.9455395747954446,-0.325507161972897,0.4041506024919598,-0.7307607389501897,-1.0,0.9946174102289428,0.10361567096472964,0.8907316233770192,-0.4545296196246621,0.3829362780943248,-0.7027367755956718,-1.0
