costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.992854584425033,0.11933052495566675,0.9115208548532345,-0.41125385246539453,-0.04793399377078783,-0.44359098144073916,-1.0,0.983362578672266,0.1816536233248089,0.9154713058613612,-0.4023832602687317,0.249127373037657,-0.3172394928977602,-1.0,0.9879058937930854,0.1550546516841243,0.882985885601217,-0.4693995375253734,0.2300755791709439,-0.5927348211464263,-1.0,0.9939821364643048,0.10954228585279872,0.9158200131622716,-0.4015889733190601,0.1365214596180557,-0.3305309777644717,-1.0,0.9847875924577826,0.17376247506640874,0.8908847591111706,-0.4542293979735697,0.30398522091568736,-0.4261829145704437,-1.0,0.9917202517030688,0.12841706413869688,0.9063182950256792,-0.4225957265540508,-0.02354431458439667,-0.3700938979710944,-1.0,0.9992005049657694,0.039979380637415636,0.8974506010416207,-0.4411149721898293,0.005667757298516783,-0.5966087123187728,-1.0,0.9832665331338244,0.182172788360364,0.9128474920056734,-0.4083006935322938,0.19477830828498285,-0.35675784957225504,-1.0,0.9944862788349456,0.10486677838583036,0.8692087969008658,-0.4944452117172835,0.07381744713973995,-0.4484660225065121,-1.0,0.9953381527616244,0.09644667779181164,0.9223337540692956,-0.3863941589936885,-0.11387022513090372,-0.4396262299948761,-1.0
0.994910033337673,0.10076718495636532,0.8821549727987236,-0.4709592381156604,-0.1361405602882492,-0.2153241670765546,-1.0,0.9771807829407936,0.2124093158296443,0.9004201748731684,-0.4350212738262035,0.057787136224231726,-0.032915249922615235,-1.0,0.982904342314954,0.1841169570094175,0.8399689485530695,-0.5426344676360422,0.05783315971094749,-0.24161646709219986,-1.0,0.9917861130592353,0.1279074116025107,0.8964758432755059,-0.4430926115649759,0.04385795737071317,-0.1180897313186376,-1.0,0.9766371880168588,0.21489486495149904,0.8660035916615539,-0.5000377778021263,0.10626951682535064,-0.08250720872445105,-1.0,0.9935409410776852,0.11347421910931015,0.8838736089521806,-0.4677258207516961,-0.12469647781038798,-0.12924641667104786,-1.0,0.9991789148303704,0.040515381750682256,0.8488384786215272,-0.5286522838421217,-0.0017980516108063284,-0.3916768145231527,-1.0,0.9792791853363684,0.2025148813468744,0.8943099658119245,-0.4474479690974968,0.00769011476366005,-0.06752405213065366,-1.0,0.9939007267882518,0.11027848969669883,0.8378824907203319,-0.5458506496692046,-0.02105514624919536,-0.14526296847710168,-1.0,0.9976651824553044,0.06829482935350341,0.8927822309616401,-0.4504884993861184,-0.16418297288396322,-0.26040229336339105,-1.0
0.9977459429074428,0.06710464523218919,0.8731191831595895,-0.4875068122587942,-0.1947960438457223,0.023733577677314543,-1.0,0.9791116933607622,0.20332312196162228,0.9105474031939036,-0.4134046764815785,-0.14809151707948226,0.26644933964029943,-1.0,0.9842704854714904,0.17666808265704612,0.8353534964845983,-0.5497131396564542,-0.1318606318470761,0.15671199101268676,-1.0,0.9920260866693562,0.12603270753055745,0.8967096968360488,-0.4426191586456707,-0.06222310962563779,0.12276331537521462,-1.0,0.9769188862478914,0.2136106029488692,0.8764516607248417,-0.4814898611732826,-0.1185686968215056,0.2918699849819571,-1.0,0.9967374985834682,0.08071157858430697,0.8832384742110431,-0.4689240851922073,-0.1975596596868596,0.11048234967145136,-1.0,0.9992402825773692,0.03897252461285028,0.8199115117169391,-0.5724902732396802,-0.013589732732159715,-0.12777532021909044,-1.0,0.9827519313434164,0.18492874692914885,0.9018983269332026,-0.4319483856609375,-0.18279616077489447,0.23476088537772585,-1.0,0.995311165533034,0.09672478361450676,0.8396930068568352,-0.5430613724393651,-0.11217766616424504,0.1756745047087483,-1.0,0.9994450488304536,0.03331057442152625,0.8775763372842385,-0.4794369324935039,-0.17921873032068247,-0.06802550927431425,-1.0
0.9996520973199406,0.026375828401094162,0.8852566635309999,-0.4651028269898626,-0.20395555198207274,0.22066725800199444,-1.0,0.9875983814924914,0.1570013913104325,0.9399381305395677,-0.3413448560587706,-0.3114005630124427,0.4929652277336832,-1.0,0.990936719176867,0.13432951495106,0.8707928049008877,-0.4916501712934152,-0.28692774449596115,0.5081399527647625,-1.0,0.9945369232828266,0.10438538320631426,0.916277047117008,-0.40054509474781497,-0.15018943415853006,0.33092779148335005,-1.0,0.9853365268876084,0.1706221813864351,0.9165378592525584,-0.3999479373077673,-0.3086900651158853,0.5973426831846084,-1.0,0.9992709464306726,0.03817820870009205,0.9020306374688808,-0.4316720156177429,-0.2188968834026867,0.2938086773235222,-1.0,0.9993776479403522,0.035274874871632805,0.8212947596431948,-0.570504090942937,-0.02256286849111024,0.15092785360605232,-1.0,0.9910140269151428,0.13375798464926347,0.9305576518998752,-0.3661454034814455,-0.32336795716919137,0.4644650762205989,-1.0,0.9977110588592668,0.0676213208235443,0.8725717219515787,-0.4884860182753001,-0.17290276032961227,0.4484204374362252,-1.0,0.9999999461689176,-0.0003281191273901864,0.8793638222157639,-0.4761504680015367,-0.1500235106987729,0.0990308976433979,-1.0
0.9999433452040214,-0.01064454706370049,0.9105144640128588,-0.4134772192314547,-0.1575299226861748,0.33966282836782397,-1.0,0.996277043745558,0.0862093504534822,0.9715539631415516,-0.2368182778079949,-0.3844007485900661,0.5707197611584738,-1.0,0.9976715415273502,0.06820187113592155,0.9256940890868098,-0.3782729879726298,-0.3616407810706202,0.7234445258017591,-1.0,0.9975943817803216,0.06932134909490636,0.9453693832903936,-0.3260011183065803,-0.19260142682474266,0.451421039543664,-1.0,0.9952062408796342,0.09779845660452667,0.9625786238690692,-0.271002569859271,-0.4077575660758969,0.7396904589266022,-1.0,0.9999966416577027,-0.002591654551789824,0.9297892692419608,-0.3680922639807852,-0.17899163859064102,0.3829564900191811,-1.0,0.9995379229473892,0.030396391068991342,0.8520666217916664,-0.5234333501302124,-0.024797986552679004,0.40384647239643146,-1.0,0.9980227092833271,0.06285436941667003,0.9635858044868622,-0.26739932197260113,-0.3719429009351387,0.5493233391628883,-1.0,0.9995138528976611,0.031177842543585882,0.9203111161303552,-0.3911872307820128,-0.1823599180474518,0.6142658450766529,-1.0,0.9997126131532112,-0.02397271579062233,0.8944276895109601,-0.4472125984764803,-0.08099293464293361,0.2186243709766396,-1.0
0.9994423984256822,-0.033390001933513526,0.937949238298369,-0.34677258596306226,-0.06376054471350119,0.36711226063086305,-1.0,0.9999322471166008,0.011640497255064677,0.9911975980649111,-0.13239079118409566,-0.3439429436535041,0.4624985626058878,-1.0,0.999996974972557,-0.002459684072210077,0.9717111754217894,-0.2361723767937404,-0.3268896185079114,0.7357997305306969,-1.0,0.9994970955636076,0.031710502359828155,0.9713605723266994,-0.2376102660432561,-0.17371748132075196,0.4491005808371933,-1.0,0.9998576675556726,0.016871414585918273,0.9914575439154408,-0.13042982256049254,-0.3821237139111047,0.6592407446562769,-1.0,0.9995603574719808,-0.0296494817911894,0.955219155983558,-0.2958992464371262,-0.08421009029044359,0.36617573830915495,-1.0,0.9996588371563299,0.026119136571761764,0.9004307682798982,-0.43499934659131656,-0.01558722726500799,0.5900965971693453,-1.0,0.9999744551271512,-0.0071476634753510375,0.9860271453550528,-0.16658471905599762,-0.3111657356388518,0.4554004226777407,-1.0,0.9999994438740828,-0.00105463336040435,0.962513800181418,-0.27123271274004784,-0.13004163621443154,0.6326300419566421,-1.0,0.9995185795813676,-0.031025941913907694,0.916136201025278,-0.4008671365564549,0.012753678875361912,0.2847678929742479,-1.0
0.9994108167192118,-0.03432228757874321,0.9596729744132169,-0.2811188043886235,0.05630968233586853,0.31355591571569597,-1.0,0.999017160215515,-0.044325089903213336,0.9978808837319676,-0.06506721050042882,-0.2025429557277098,0.19397758754605554,-1.0,0.9984773074620892,-0.05516399625894365,0.9941603432920262,-0.10791298265491832,-0.1856817078559538,0.5364981078489406,-1.0,0.9999924157707724,0.003894663134913006,0.987089488448636,-0.16016972808308724,-0.09646946968874907,0.3235759820703397,-1.0,0.9989052615846415,-0.04677903781095296,0.9996851056229566,-0.02509361663088867,-0.2384338705366313,0.3697345519075324,-1.0,0.9994210417073628,-0.034023247825125384,0.972170437779363,-0.2342747103463833,0.04303291315786482,0.262021776481257,-1.0,0.9996779116871136,0.025378591073800468,0.9486099559539668,-0.3164477073151472,0.011494898806174159,0.6704331554837555,-1.0,0.998476004361076,-0.05518757754369093,0.995101141925672,-0.09886211275419844,-0.15778615393614875,0.2089169437676381,-1.0,0.9998537366912059,-0.017102784119325292,0.9873555540870068,-0.1585213228986548,-0.023620759082350267,0.5000230613094768,-1.0,0.9998268284287366,-0.01860949096922359,0.938354088990252,-0.3456755757574929,0.11009835572537814,0.3034958874508118,-1.0
0.9999387261451456,-0.011069957327086195,0.9731763138996691,-0.23006056173245484,0.172943723384668,0.20981856120323436,-1.0,0.9978566045434542,-0.06543849607844493,0.9981640760820576,-0.06056795538279312,-0.004763352193563468,-0.15248417266646735,-1.0,0.997396065363382,-0.07211857456747353,0.9994246648597264,-0.0339166518103332,0.021354242935274576,0.19041864689176166,-1.0,0.9999902944828394,-0.004405784847704325,0.9932438723015627,-0.1160457243305275,0.016421911037143508,0.11322558116589533,-1.0,0.9972957772923536,-0.07349239821124609,0.9999617881117931,0.00874198583074772,-0.023024488126310225,-0.04076465587890477,-1.0,0.999922022980886,-0.012487912468168973,0.9803385959396363,-0.1973226730791532,0.1689993171735768,0.11372794931985332,-1.0,0.9994836566668984,0.03213129402569548,0.9818787119746027,-0.18951040860885432,0.05890245714935843,0.6213968152061788,-1.0,0.9977517301842108,-0.06701854157182079,0.9960546146329948,-0.08874234991432355,0.04171164901862562,-0.11042645509626367,-1.0,0.9999619480593273,-0.008723670866972786,0.9966312330918212,-0.08201332346561732,0.10811186417840488,0.2589653076059838,-1.0,0.9999306394562542,0.011777787424075495,0.9572613354241888,-0.28922436913562194,0.1890511056039124,0.28742265924023697,-1.0
0.9994710934393765,0.032519738299950814,0.9797313432559962,-0.20031598798348912,0.25500767861693807,0.0965925127781736,-1.0,0.9989180261876499,-0.04650566586308928,0.992309980144506,-0.12377763653265565,0.18824308315997465,-0.46794986759177504,-1.0,0.9989212942485128,-0.04643541640683526,0.9994063311267876,-0.034452653071920934,0.2304241494157433,-0.19118554549789607,-1.0,0.9999446557722164,0.01052071255114898,0.9931616393240194,-0.11674741185665093,0.12963912545793072,-0.11755070448007204,-1.0,0.9984504008090914,-0.05564887352107572,0.9991506695838784,-0.04120606108434868,0.19634251284660464,-0.4468863396115687,-1.0,0.9995168480798596,0.031081673129073107,0.9819291029972762,-0.18924913919742006,0.2580503961545945,-0.025817930661593932,-1.0,0.9987628676400716,0.04972659472938985,0.9966736288711102,-0.0814964877334749,0.11738666066487198,0.4528517650522722,-1.0,0.9992213809814336,-0.039454173284418234,0.9900511337674948,-0.14070804001796758,0.22682109206818074,-0.3988946832734098,-1.0,0.9996850484572916,0.025095893906024482,0.9983192784649879,-0.057953586991195065,0.2238854426440353,-0.016448978407016757,-1.0,0.9985126106713902,0.05452124659437508,0.9714877453353168,-0.2370897734262335,0.2315460392954596,0.2507082514833209,-1.0
0.9962184346254533,0.08688400607943479,0.9816951539921818,-0.19045898411013998,0.27896969592244747,0.010569041269968799,-1.0,0.9999849118338175,0.00549327813897906,0.971626992237542,-0.2365184727572621,0.31752764221664,-0.6505371464954472,-1.0,0.9998762431653454,0.01573208039500836,0.9945099536589525,-0.10464201867924933,0.3763581397800669,-0.4901944692944846,-1.0,0.998986423656188,0.04501250215905725,0.9872180447803092,-0.15937544371747964,0.2069547345219812,-0.29984995661128244,-1.0,0.9999998193589608,0.0006010674221891095,0.9870281730667859,-0.16054714439205375,0.3508851202032084,-0.7231238289250261,-1.0,0.9962677255601772,0.08631696824583082,0.978994805438586,-0.20388519054670315,0.283644427796711,-0.1123291164021774,-1.0,0.9969222713842484,0.07839633166208293,0.999892888873163,-0.014635941407394043,0.16626668751774998,0.20946081871229466,-1.0,0.9998214391951328,0.018896817874272692,0.9713620086887618,-0.2376043940589776,0.3417015086533112,-0.5618253608095722,-1.0,0.99702715209011,0.07705100904650569,0.996332366006884,-0.08556761330739958,0.2848961844171117,-0.2473707056842867,-1.0,0.9948798683297484,0.10106457139958697,0.9812971949611212,-0.1924988705458691,0.2274293275443633,0.2050556730277196,-1.0
0.9902745241998875,0.13912716025523683,0.981210010038779,-0.19294277959980596,0.2363337352819421,-0.02769500257478663,-1.0,0.9972923627262114,0.07353871937945987,0.9318949768867231,-0.3627282068619618,0.3459576432541065,-0.6409984756539323,-1.0,0.9953374875535528,0.0964535425507078,0.976163682311238,-0.21703563149069388,0.41228903396015176,-0.6167473951655632,-1.0,0.996031089818763,0.08900600044068546,0.9736359438501232,-0.228107537891846,0.22287346968335398,-0.3820315544287961,-1.0,0.9970401856277764,0.07688217116685007,0.9505848586754974,-0.3104648554295393,0.3923298434324821,-0.7827509607474431,-1.0,0.9902703732347876,0.13915670265364402,0.9736103397360968,-0.2282167968379236,0.23682625264840834,-0.12478639578223545,-1.0,0.993497905349094,0.11385039335444888,0.9999991865678224,0.0012754856697118862,0.1831802392541257,-0.047440645931944164,-1.0,0.995937252299278,0.09004992772103762,0.9380857314646592,-0.3464031761147918,0.3533189413386517,-0.5465711375994823,-1.0,0.9910700941419082,0.13334192325577607,0.9887889057503616,-0.149320125452005,0.2677882712392695,-0.3749238780377913,-1.0,0.9898831927569328,0.14188468802989687,0.9876266857126628,-0.15682324339274828,0.1768901347691117,0.15696824715534768,-1.0
0.9842675963740194,0.176684177922389,0.9801698488853013,-0.19815919695074874,0.13643015560248256,-0.01925326391266964,-1.0,0.9906574251235616,0.13637399329621158,0.8858314862021621,-0.4640070883648962,0.27081176308082755,-0.4460552409261528,-1.0,0.9851925640620642,0.17145148502365182,0.943496538345322,-0.33138238053703856,0.3261285867671577,-0.5422358594749711,-1.0,0.991619603121882,0.12919196068022712,0.9539040106885464,-0.3001118764599387,0.1711447717812321,-0.3462694977021644,-1.0,0.988887753629501,0.14866408685892976,0.8965589496678024,-0.4429244289611571,0.3122139971301322,-0.6159341386184415,-1.0,0.9843793495613694,0.17606049005138905,0.9687484863005992,-0.2480450972913959,0.12898146412608108,-0.07073814183647792,-1.0,0.9889746591925356,0.14808485228073887,0.9995295499089872,-0.03067048840069968,0.15420328228390812,-0.261208700518047,-1.0,0.988286730885678,0.15260844522928424,0.901766275100956,-0.4322239987443398,0.2622082259236191,-0.3621332354073236,-1.0,0.9840420091509964,0.1779362926051628,0.9743278979458836,-0.2251336209551028,0.17235360735133276,-0.377316122402696,-1.0,0.9856603383149832,0.16874151081696687,0.9914284631514736,-0.13065068868210009,0.09054640669559072,0.10676858807536277,-1.0
0.981644968392987,0.19071747698816588,0.9800705810339988,-0.1986495814032338,0.0036411129919011187,0.016164965696911643,-1.0,0.9844221920553804,0.1758207831539833,0.85714461615737,-0.5150758264493053,0.11970519871527514,-0.12626879415990566,-1.0,0.9757832662368552,0.21873961079816875,0.9111737736912504,-0.4120222738363133,0.14455285362291556,-0.3069198655257705,-1.0,0.9881712008011826,0.15335474530365484,0.9352201317252644,-0.354066808972232,0.06662944771318885,-0.2122315476510792,-1.0,0.9809238479383918,0.1943923983743674,0.8520520141092042,-0.5234571283805853,0.14128515575455314,-0.28551246785206624,-1.0,0.9822059763303044,0.18780686904645788,0.9673988559092274,-0.2532576821846043,-0.011891685638112355,0.01924615329903944,-1.0,0.9851439112141244,0.17173081900968518,0.9952365342455016,-0.09748969639404068,0.07844392792829936,-0.3933017459799797,-1.0,0.9819869067364834,0.1889489745886785,0.8818340552907942,-0.4715598572073249,0.09855219372806713,-0.06764681035555359,-1.0,0.9802821643203432,0.1976028297252431,0.9572286937223141,-0.28933238310751297,0.022057210232826363,-0.2734191981154063,-1.0,0.9843053746788972,0.17647359399705034,0.9933730438766338,-0.11493474539612128,-0.012996998337588078,0.049894077835387136,-1.0
0.9840160255748539,0.1780799298401378,0.9814010622514989,-0.19196863028013056,-0.1293495888995901,0.048807409517710454,-1.0,0.9833906972763654,0.18150134024382256,0.8627098281133004,-0.5056992707891911,-0.06279838371136877,0.2343136113084325,-1.0,0.974304732221313,0.2252338535193049,0.8982141699855007,-0.4395580790262624,-0.07966264136343387,0.007577718375759657,-1.0,0.9880660597810615,0.15403071612093305,0.9263699411963292,-0.3766148324852727,-0.06037145620441953,-0.02635672330552929,-1.0,0.9794565680211682,0.2016552289433496,0.8428030064734809,-0.5382221588519572,-0.06866083021252395,0.1141517872977863,-1.0,0.9851690915865888,0.17158630767766764,0.9705419785296212,-0.2409320815329665,-0.14921833856492478,0.10329289140655727,-1.0,0.9842604191422648,0.17672415598862862,0.9835804738048824,-0.18047008491648425,-0.031468831383129336,-0.4296037088208179,-1.0,0.9818389762551618,0.1897161688054441,0.8906364869874022,-0.4547160081267637,-0.0903408848232372,0.2547384279544398,-1.0,0.9826294697030892,0.18557835345488305,0.9452446873300988,-0.326362499491323,-0.1430941208203696,-0.11136863797201137,-1.0,0.9864703485542204,0.16393977986844685,0.993744105341848,-0.11168103284949656,-0.11150341778171736,-0.019624576953851648,-1.0
0.9898871674342817,0.14185695523637312,0.9833710093709815,-0.18160797870329604,-0.22993829401241456,0.049458300206957906,-1.0,0.9883333137391742,0.15230647049072776,0.9001838823562262,-0.4355100204887047,-0.2257387134015615,0.5457910614675562,-1.0,0.982020748912102,0.1887730084151717,0.9120588336401196,-0.4100593664081146,-0.28470707046700305,0.3080635895208434,-1.0,0.9914676757143924,0.13035278291429184,0.9313131802727868,-0.3642193847809138,-0.1735599759641207,0.15401750096606567,-1.0,0.9856894154314904,0.16857157621119453,0.8741344081414592,-0.4856840912601327,-0.26011472450929296,0.4844220154500669,-1.0,0.9913161114710276,0.13150044539073336,0.9763631395106548,-0.21613657674002773,-0.2474155007776324,0.14110615795058218,-1.0,0.9873398449058924,0.15861913712162298,0.9654241560634079,-0.2606840978833501,-0.15116301389384915,-0.3815769216330461,-1.0,0.987888158256392,0.15516760865848908,0.9237177685288366,-0.3830737319421768,-0.2514807314269045,0.5174940986847789,-1.0,0.9896937369185128,0.14320023430242504,0.94336146722451,-0.33176669838309497,-0.27800942208670204,0.04876305252634708,-1.0,0.9909637436414996,0.1341300070380391,0.9923107251049118,-0.12377166413102896,-0.18434404826557016,-0.10444023469063328,-1.0
0.995871408123197,0.09077520852480003,0.9844081855729199,-0.17589918753943057,-0.27394155720419994,-5.5843787414161516e-05,-1.0,0.9953147157547207,0.09668824438420216,0.9488958304875434,-0.3155894530610221,-0.3202170226436552,0.7206543121310273,-1.0,0.9929911499452688,0.11818873097877355,0.9431329735933518,-0.3324156947572753,-0.4132044835287996,0.504813326909749,-1.0,0.996097780038412,0.08825651592119242,0.9465063903728794,-0.3226850678034271,-0.24017415875170245,0.2747292271297573,-1.0,0.9946039387610902,0.10374490349374076,0.9275316408191904,-0.3737446391311325,-0.3783526353823725,0.7282505894503604,-1.0,0.9969717465528032,0.07776462290433306,0.9816606348450304,-0.19063682224494816,-0.2813038161619723,0.10679543549961187,-1.0,0.9929746322069986,0.11832742620954778,0.9458728832370124,-0.3245373457044677,-0.2494920925776629,-0.2811714558062107,-1.0,0.9954525174568644,0.09525904413120592,0.9625510247552118,-0.271100580491248,-0.3369497471779344,0.6399770707115554,-1.0,0.9967949065893515,0.07999946373273997,0.950218439412312,-0.31158452689572097,-0.34456915176498226,0.15129087994474166,-1.0,0.9956186993149848,0.09350617933771804,0.9880986018893272,-0.1538218220681227,-0.21742376940490515,-0.1997122614302365,-1.0
