costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9989911609565132,0.04490724140668187,0.9910876216986927,0.1332115840144131,-0.2759188552452305,0.4242577595533669,1.0,0.9947803701573106,0.102039282385188,0.9999875150071778,0.004996982066159375,-0.20496499729070528,0.18944916509979104,1.0,0.999563467810856,0.02954443802030747,0.9991203391980246,0.04193504263529912,-0.1915732275647115,0.2572659368185389,1.0,0.9999980592404192,-0.0019701561855411296,0.9886666020096124,0.15012777914419,-0.27750973650502503,0.2511991489508933,1.0,0.9990967629819528,-0.0424930370647198,0.9953791258360888,0.09602289232148704,-0.1662987155246241,-0.31735546589376085,1.0,0.9982473243995398,-0.059180058543059376,0.9887543035093698,0.14954907987580918,-0.17634124669024515,0.05278306196984799,1.0,0.9998817553879056,-0.015377751539180444,0.9932226971436584,0.11622682082323547,-0.14915053508852227,0.1871849222148158,1.0,0.999219865539061,-0.03949253489079947,0.99737749623017,0.07237492669175494,-0.14353617849903114,0.03908418095301608,1.0,0.9999757401136836,-0.006965571339861793,0.9974759433408488,0.07100522837287218,-0.2515830064276781,0.19545608857846009,1.0,0.9983765805228794,-0.056957909577534924,0.9864198070907612,0.16424361229291484,-0.18773724531711405,-0.0512588524080593,1.0
0.9997210590548,-0.023617876330207635,0.9717755910411349,0.2359071865303237,-0.39214289291007165,0.5919966869136166,1.0,0.9992931713429408,0.037591989936261255,0.9965249816709888,0.08329442301640197,-0.4253326400219323,0.5702402765188275,1.0,0.9997376375063292,-0.02290537389487193,0.9924462988854408,0.12267984279656588,-0.31955965784497536,0.5304849916497688,1.0,0.9978849660583468,-0.06500457302937858,0.976808501514308,0.21411480885116785,-0.3383866425211384,0.37847822896787897,1.0,0.9967179086847618,-0.08095313772223282,0.9985319366714018,0.05416614669015556,-0.2126107442280981,-0.10109855686298287,1.0,0.9953732794441348,-0.09608347708439932,0.9851653374070616,0.17160786104264222,-0.18563865286439635,0.161149776726914,1.0,0.9985984073609514,-0.052926560592686925,0.985168824465502,0.17158784135614225,-0.2170840594192068,0.35660082794411185,1.0,0.9972565686492648,-0.07402253903977138,0.9947807490422642,0.10203558857041883,-0.19430523568394129,0.24798061667703644,1.0,0.9978208315528626,-0.06598172564546746,0.9911154245162184,0.13300456866602833,-0.32498934828538045,0.4076506245923735,1.0,0.9953676842470116,-0.09614142268939899,0.9862844150457206,0.16505469589781646,-0.19731740841821405,0.053319842208499904,1.0
0.9945991769598647,-0.10379054480423508,0.936898188209332,0.34960232397693114,-0.39175023818023963,0.5657791373968427,1.0,0.9982355948133904,-0.05937758202854306,0.9760029888974536,0.21775712540175865,-0.5205975632409474,0.7516326287540129,1.0,0.9958067482458988,-0.09148180227744182,0.9707298506440348,0.24017401414101736,-0.34970199857680184,0.6336125596572981,1.0,0.9914577863966896,-0.13042797933486708,0.9575098624327264,0.28840052590808685,-0.3036172037387027,0.3664161625850182,1.0,0.992278072180025,-0.12403317084833868,0.9985123927080746,0.0545252382699593,-0.21174988109436474,0.09794459212767284,1.0,0.9915598746472571,-0.1296495853811935,0.97802608015211,0.20848258090857053,-0.14427896292211678,0.2030075750958689,1.0,0.9952293536477504,-0.09756297267857764,0.9685673971535425,0.2487512757177584,-0.21908344658219853,0.41250731880039215,1.0,0.9935782073478644,-0.11314745195276993,0.986301795302078,0.16495080655728134,-0.1887232071160312,0.3699010840790457,1.0,0.9914899416429348,-0.13018331544744874,0.9749561923954,0.2223969939317165,-0.30439895479778234,0.4755815492358138,1.0,0.9912274521848948,-0.13216708378050115,0.9832756332414356,0.1821236642329972,-0.15755196552250286,0.11164165945730478,1.0
0.9851347547786359,-0.17178333716410604,0.8994841807376375,0.4369533254281756,-0.2789451469830902,0.36042297561634684,1.0,0.9872068335603466,-0.15944487377069946,0.9334648832608714,0.3586688050538653,-0.4620694371070193,0.6819307134875153,1.0,0.9879436301601808,-0.1548140291637798,0.9347354433169774,0.35534441181340354,-0.2723970120049828,0.5444763149463733,1.0,0.9837253949741585,-0.17967845525531512,0.9380915474350564,0.3463874256246918,-0.1834810879564953,0.228333417189411,1.0,0.98690137632364,-0.16132474518964926,0.9960079986899372,0.08926402716473261,-0.156424385283776,0.23866334963655866,1.0,0.9886112485285607,-0.1504918578621447,0.9691383379839628,0.24651750820110604,-0.06090444290428727,0.17802003274046846,1.0,0.9907713363051608,-0.13554393810158333,0.9463468580739208,0.3231526329981215,-0.1535060598402292,0.3457446302306423,1.0,0.9894309624001659,-0.1450047262811845,0.9707064771877332,0.2402684647343071,-0.12374869398479887,0.3815464722608451,1.0,0.9835550630032132,-0.18060852150644807,0.9513188553282154,0.3082084286599151,-0.1934134409353444,0.392676694905693,1.0,0.9877860647213258,-0.1558162069309764,0.978652427964905,0.205522322968568,-0.07600386518188007,0.11939485754041528,1.0
0.9779596249127263,-0.20879409005180122,0.8805903871652727,0.4738782227873687,-0.089945267848556,0.04360888475462088,1.0,0.9724613802127228,-0.23306407701481194,0.8879588817740109,0.4599228460064232,-0.2716979058606602,0.40194525932141,1.0,0.9810605986669356,-0.19370106283465188,0.9004405140140387,0.4349791727452405,-0.11281298720758745,0.3043206645475477,1.0,0.9799270804308672,-0.19935625658162048,0.9291198346271272,0.3697787621030442,-0.012516313748404562,0.015810872045374014,1.0,0.9831658049175668,-0.18271562615384807,0.9895421844528992,0.1442437700151544,-0.054695694448210284,0.30228775135535874,1.0,0.988329446868437,-0.15233156092133154,0.9615956844958572,0.27446992468928955,0.043422673458180544,0.10654245184845054,1.0,0.9878852040909418,-0.1551864154434859,0.9274531017428392,0.3739394925219678,-0.039786378988145285,0.18493732442115413,1.0,0.987244355958446,-0.15921237900425042,0.951858168711062,0.3065387849164005,-0.015197915030321838,0.2941531482880777,1.0,0.979293954233893,-0.20244345185988585,0.9309362557644448,0.3651817187418837,-0.023221196976266983,0.2000219920918153,1.0,0.9870026636376616,-0.16070389532354545,0.9740477943943951,0.2263424269451353,0.02805209581243638,0.0896250793657411,1.0
0.9786426691358421,-0.2055687868979012,0.8924323093415671,0.4511813086147048,0.12155022486200728,-0.2951254891170874,1.0,0.9654207983522706,-0.2606965325984687,0.8678627619390634,0.496804012100849,-0.007395408338556175,0.009078338769875184,1.0,0.9804284118402692,-0.19687592350606864,0.8869871011815392,0.4617941991164136,0.0814381440887885,-0.008717845793451421,1.0,0.982863093060852,-0.1843370291039082,0.9360218813559068,0.35194180999555685,0.1618367743642359,-0.20164242125101506,1.0,0.9834482920872344,-0.18118900847099328,0.9789873630831236,0.2039209232117989,0.07180001888143697,0.2936866953958273,1.0,0.9910192633743335,-0.13371918194856386,0.9580332360862148,0.2866571446068883,0.1411497158574878,0.02119033232668727,1.0,0.9886468117732552,-0.15025804993602726,0.9209926184209046,0.38958002620027377,0.08889382702236116,-0.017350746073916734,1.0,0.9886761397690832,-0.1500649547739383,0.9372457451922194,0.3486694898024223,0.10701369856803032,0.14613014637829094,1.0,0.9819923345995734,-0.1889207632518976,0.9247445661483852,0.3805883437246009,0.1585869091261903,-0.03437314405554333,1.0,0.9894427502424842,-0.14492426985356574,0.970882548315556,0.23955600050153586,0.1287748029658069,0.046364113032157935,1.0
0.9865599132327406,-0.16339993146328802,0.9285104034758173,0.37130638378187764,0.29680320670022986,-0.5620520904224795,1.0,0.9718104705051984,-0.2357634607322877,0.8864025542311853,0.4629152318215838,0.2587561039746981,-0.3862751133561926,1.0,0.9866363807277104,-0.1629375715558715,0.901539118401981,0.4326976057144053,0.255811231515196,-0.3067418860389735,1.0,0.990357298759752,-0.13853671279948748,0.9545889367035229,0.29792610144671405,0.2913451278142966,-0.3535178788058552,1.0,0.9879552013943026,-0.15474016943878235,0.9666733416553124,0.256012988992652,0.1928134589956667,0.2364150207310853,1.0,0.9951330613810632,-0.09854029706852553,0.9588445568076398,0.28393153379003305,0.2057814937107994,-0.04380696374324075,1.0,0.9926004069987024,-0.12142665286505445,0.9295737253353538,0.3686362559029596,0.1955768372198622,-0.2009974988595353,1.0,0.992987479046604,-0.11821956883980815,0.9325685222676536,0.3609930072390941,0.20808756050472227,-0.011500181443268837,1.0,0.9897896621441052,-0.14253569627520646,0.9351010195442326,0.3543812681947744,0.3015361831609007,-0.2360786629915583,1.0,0.9937517794073903,-0.11161272743126298,0.9694714398915918,0.2452042561509156,0.2005312604964637,0.015869939402659815,1.0
0.9955571909324394,-0.09415879981557908,0.9679392833795591,0.251184282332047,0.38387183987796336,-0.6717795131845855,1.0,0.9864228989134616,-0.164225042241319,0.9313801020006798,0.3640482187804293,0.454386649956727,-0.6736375096244991,1.0,0.9949498051444221,-0.1003737278528425,0.9344917273654832,0.3559848472694809,0.3606018047486869,-0.5060449445407551,1.0,0.9972323565512434,-0.07434801306863292,0.9744705426431834,0.2245153926141805,0.3390327258195925,-0.3846808334758316,1.0,0.9942216927698436,-0.10734628836558148,0.9556668266262036,0.29445019355775914,0.2768634631692417,0.16377429837283922,1.0,0.9984721904916568,-0.0552565363988056,0.9620629481527816,0.27282757153846865,0.2192334785689128,-0.06322137802443786,1.0,0.9970974040781784,-0.07613650097396231,0.9477492809185224,0.31901614460466365,0.2489278319229211,-0.31206388036657284,1.0,0.997491823624062,-0.07078179005325766,0.9379183854928964,0.3468560251089762,0.2583114045493807,-0.12986561211638434,1.0,0.9971991609757902,-0.07479193371734788,0.954559407603,0.29802069954385635,0.3646173646535086,-0.34023551860122525,1.0,0.9976582601347296,-0.06839587695865995,0.968797020214384,0.24785546922295304,0.2247548523069935,0.017578310090635128,1.0
0.9998276130521805,-0.01856728785738891,0.9921018937313026,0.12543457439941766,0.3540699048854874,-0.5757398260825848,1.0,0.997885348522197,-0.0649987015619029,0.9746041051844859,0.2239348971409932,0.5204540603515461,-0.7543346683821281,1.0,0.9996507862855536,-0.026425470264012558,0.967392005684416,0.2532838473686844,0.3624670673486382,-0.5436087539520358,1.0,0.9999508462890092,-0.009914888092880877,0.9875047328961284,0.1575893476975718,0.2908636760183959,-0.27566013304792764,1.0,0.9988118444250446,-0.04873293995072147,0.9474751591400208,0.3198293651505316,0.2999266470949157,0.10759031712535913,1.0,0.9998906661346172,-0.014787013791545428,0.9647622168317762,0.2631232885432924,0.17724315099301968,-0.0295279897561696,1.0,0.9996365754780114,-0.02695768845049592,0.9663986477347732,0.25704795983707346,0.2317373993729356,-0.3168351695965279,1.0,0.9998052064344268,-0.01973700044619436,0.948491675666794,0.3168020536404353,0.2414232680203328,-0.175522016054011,1.0,0.9999920752765672,-0.003981128491316965,0.9724391239112142,0.2331569220220369,0.3278508568165404,-0.3103770577146171,1.0,0.9996722711469864,-0.02559981054277152,0.9670684715182828,0.2545163479922105,0.1952566263543763,0.05667251521728465,1.0
0.9992029558929292,0.039918077794816265,0.9993380246659477,0.036380110730477984,0.21636084682623147,-0.293649140653557,1.0,0.9994654239061386,0.03269352254075425,0.9961225399186252,0.08797661886016582,0.4328370096034956,-0.5839505939037488,1.0,0.9993118385603268,0.03709244280415076,0.9874341381335964,0.15803108190593906,0.2570261585198205,-0.4035877995573387,1.0,0.9993380529365864,0.03637933414607994,0.9923410542890974,0.12352826386055465,0.16185310533598682,-0.05545583648494781,1.0,0.9999706596243421,0.007660280050899274,0.9412869592683096,0.3376075536942558,0.2531114715047805,0.08674102163632139,1.0,0.9999208430815282,0.012582033664157062,0.964498369107768,0.2640888032243239,0.09098405709903844,0.04362402771242199,1.0,0.9999295354233932,0.011871149394945605,0.9790029331309428,0.2038461599368771,0.1471445135176653,-0.21474658009534536,1.0,0.9997731097390786,0.02130091647446639,0.9583828393683752,0.2854861348721007,0.15975432863284733,-0.14100416367217905,1.0,0.9987473612633879,0.050037069952378936,0.9825557384821716,0.18596833272295105,0.20021847477353807,-0.15564916776391394,1.0,0.9999786056250318,0.006541276038899826,0.9624494756245784,0.2714608753945478,0.12020937010115193,0.12104305122232616,1.0
0.9979783865393035,0.06355422881609524,0.9998830002573044,0.015296594276227858,0.01515246870609746,0.0895331938100572,1.0,0.995068771307516,0.09918740025099072,0.9999803042237144,0.006276238096810591,0.21787624234927006,-0.21006208860007625,1.0,0.9974771089109641,0.07098885263634877,0.9946255687032538,0.1035373269972182,0.0740559415932873,-0.1316605631803029,1.0,0.9986496711756158,0.0519503056856704,0.9903543906169876,0.13855750064740213,-0.008440222314552936,0.2065034971630589,1.0,0.9988294082098552,0.048371616627420184,0.9349761444292126,0.3547105994304148,0.14625964212884246,0.09951731332887624,1.0,0.999796579792038,0.020169259682569385,0.9598399317256558,0.2805482230649276,-0.01606130864935,0.12568800100001276,1.0,0.9995825510071412,0.02889158566185222,0.9840221008139612,0.17804635663129484,0.018986845493943083,-0.041173535278827535,1.0,0.9991533169255692,0.04114181907297665,0.9637691669361884,0.2667376854948047,0.03427766479859734,-0.04781680401231937,1.0,0.9973832210423608,0.07229599147370112,0.9842123753814332,0.17699152563339549,0.01819829301719786,0.06914905135275393,1.0,0.9997849284403352,0.02073877680948349,0.9536158752842248,0.30102618225978595,0.019818907851435447,0.18467208969846494,1.0
0.9989457252058093,0.045906841462245024,0.9974647471914629,0.07116233631824478,-0.1862510032959121,0.45676096020184503,1.0,0.9933176850289058,0.11541220303249967,0.9999511932047028,0.009879838485062952,-0.05749580721407356,0.2473359590959766,1.0,0.9978809146952979,0.06506673564022931,0.9940738394910044,0.10870695304171284,-0.1317769050625121,0.18134582477756034,1.0,0.999433738270073,0.03364822146127909,0.9793651095979279,0.2020989413684258,-0.168792986031195,0.4241065455572501,1.0,0.9979626304742376,0.06380116125071662,0.9267791469353319,0.3756067262520974,0.005673415111198926,0.12409740271974913,1.0,0.9999776197690572,0.0066902885596069606,0.9505847643057896,0.3104651443716451,-0.11502552375597695,0.18005410628144072,1.0,0.999819167827121,0.0190166149848818,0.9820636159725702,0.18854987187182096,-0.1152549540436997,0.14433093977728256,1.0,0.9994116282583644,0.03429864869006901,0.9633624162472472,0.2682030107255799,-0.10115665391533504,0.06140898882981531,1.0,0.9983661856435736,0.05713982292150816,0.977174752472202,0.2124370568683605,-0.1656624452897045,0.2832879627689804,1.0,0.9998945734784552,0.014520396975922237,0.9405125026748464,0.3397590798084683,-0.07958917853977453,0.21659368380755825,1.0
0.9999778912436103,-0.00664958825661362,0.9821566688595335,0.18806455757198035,-0.3247673706054156,0.6936901559376409,1.0,0.9969692730886878,0.07779632714346779,0.9948916911840426,0.10094811941267416,-0.3095526513011489,0.6427278569782522,1.0,0.9997806576050046,0.020943654860234258,0.9852326056522812,0.171221239218786,-0.2987131476828838,0.4318145044242556,1.0,0.999931605893268,-0.011695449359041977,0.9551618985765242,0.2960840210272916,-0.27246421577335034,0.5230222601365256,1.0,0.9987123742336228,0.05073059779502016,0.9167779886905848,0.3993971950983708,-0.1331935970776492,0.12769604476592106,1.0,0.9997229769419912,-0.023536554001024074,0.9385090454050922,0.34525464760495644,-0.18004384811224544,0.17736541678538698,1.0,0.9998881436723004,-0.01495660869186267,0.9729166487143859,0.23115621266660305,-0.21612772328737426,0.2784618714695101,1.0,0.9999968759365206,0.002499623411431584,0.9575497728497668,0.2882679873231851,-0.2096731783800697,0.1386860272910811,1.0,0.999954748699024,0.009513177927048444,0.959606950378912,0.2813440967649484,-0.2989439055315658,0.4080877687284782,1.0,0.9999564259912668,-0.009335208555350487,0.9254466681586676,0.3788779016966036,-0.15299177871886233,0.19212904278264425,1.0
0.9970522726470099,-0.0767252605693361,0.9444960471326186,0.32852277995727835,-0.3580567767055088,0.7261198010708018,1.0,0.999999074178638,-0.0013607504793220512,0.9679475270907716,0.251152513025174,-0.4615862906421948,0.8451837955514241,1.0,0.9988318817758453,-0.048320512705518806,0.9633069570660664,0.26840213573687505,-0.3769009582515465,0.5367026960369361,1.0,0.9975783340901206,-0.06955190402842802,0.9202184010067904,0.3914052815797274,-0.29221380200956737,0.4673206808566228,1.0,0.9999150340423728,0.0130355167155125,0.9078365034437428,0.4193243172236008,-0.235523176770638,0.08082681835194187,1.0,0.9980815972139456,-0.06191223871626109,0.9279333663296612,0.3727461168840031,-0.195471003818972,0.10647662922457396,1.0,0.9980047684081308,-0.06313859544393834,0.9569585945361108,0.29022447922853045,-0.25447358268135833,0.31564085210379755,1.0,0.9989531294845914,-0.04574543794676463,0.9484837260163576,0.31682585355700865,-0.2621834374175534,0.14826760702811062,1.0,0.9984044446792832,-0.05646737858845665,0.9330947734704564,0.35963056561159795,-0.3454128070339376,0.3946963575847039,1.0,0.9990433411099758,-0.043731025414647184,0.9134728648909892,0.4068996499234776,-0.1832939515230252,0.10237980917036058,1.0
0.9898911368934028,-0.1418292533290876,0.8936060679742481,0.44885208619277184,-0.28074936298260006,0.5514118172737072,1.0,0.9952995982052896,-0.09684373914915323,0.9125033855577488,0.4090691522782505,-0.4707304947194893,0.7880956579092305,1.0,0.9925314591327418,-0.12198894471152112,0.9306543190369676,0.3658996289391918,-0.34489412022580296,0.4639543061230873,1.0,0.9924673143457232,-0.12250971371849527,0.8879557890665041,0.4599288169524522,-0.2275362907124112,0.2710477578561313,1.0,0.9992277815477184,-0.0392917368313675,0.9052241564984858,0.4249343790417587,-0.2767272543383704,-0.028705921155637432,1.0,0.9951780994041466,-0.098084404807036,0.9244492102955584,0.3813052026709292,-0.15983144120341286,-0.021018688628226284,1.0,0.9937562195612656,-0.11157318711635797,0.9386676040541112,0.34482333027119016,-0.22041467334247936,0.24358851744054136,1.0,0.9952328862547888,-0.09752693021398168,0.9406115637950944,0.33948473611481705,-0.2458358401416648,0.07977605498453738,1.0,0.9925568067348518,-0.12178253324805713,0.907490114939998,0.42007343558738575,-0.2956303598454455,0.24180787110130805,1.0,0.9968515024836384,-0.07929112179880142,0.9106957434712584,0.4130777927017281,-0.1655160090951445,-0.04126387516073085,1.0
