costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14349146591599954,-0.9896515544419044,-0.2393110257905504,0.9709429607011292,-1.7594789498069283,3.7046277660786737,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35399974598383155,-0.9352455184834528,-0.7560699852293511,0.6544907771965078,-0.4328781086627223,2.497369814273368,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3060223377875396,-0.9520243320288873,-0.9330059226017516,0.3598610126007736,0.926046648016824,0.9408356189857818,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006808093812616237,-0.9999768246607712,-0.9394939780592444,0.34256541738829377,2.2500943704863534,-0.7949536029896078,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5495455805402929,-0.8354637364414044,-0.7616348675215039,0.64800642633812,3.444335701891569,-2.8220192559094475,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9749108749146332,-0.2225955659333413,-0.061718283595803065,0.9980936095727636,4.109410902822123,-5.294118002348012,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8077833148529935,0.5894795299627541,0.9501555787815552,0.31177616347355364,4.324717714397552,-7.562054736195125,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17516183948329608,0.9845396538427632,0.4495172498990013,-0.8932716507553785,3.1074023771968413,-6.163938057227722,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2825874788711732,0.9592415320372832,-0.5427952099790974,-0.8398650844175793,1.5450548939388968,-4.38009656758147,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42976316344503096,0.9029416500227021,-0.9590234326507384,-0.2833267647554581,0.08561665768539717,-2.7619602686756703,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3306653309089683,0.943748080228438,-0.9942145633708456,0.10741229902259156,-1.1395539408446855,-1.1730480668085312,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013941482339789526,0.99990281281241,-0.9843126170029308,0.17643319418080586,-2.385338937821937,0.4750407890122543,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5794020806693204,0.8150418571558532,-0.9969938906206596,-0.07748020434330502,-3.6153590543297422,2.0588878204341547,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9881606619123642,0.15342263929719846,-0.7993080791036404,-0.6009214546674535,-4.202696133470584,3.6197527908015448,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7925054411226324,-0.6098648422322948,-0.05003880180739085,-0.9987472744962465,-3.787943606973165,5.089118024984912,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2332521307769824,-0.9724162912497906,0.8613657861190307,-0.5079852187845078,-2.97065395326977,5.593562700445784,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2278458083850773,-0.9736972258363226,0.8868627670932582,0.4620329342630127,-1.6128370889459076,4.368335271677639,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3868719767164343,-0.9221334359145203,0.3600394571831261,0.9329370768016888,-0.046685178146140816,2.8709980333901983,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2387458402043666,-0.9710820891073582,-0.050419647261284166,0.9987281207466062,1.6265074919263482,1.2409865125469992,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2515294581727846,-0.967849643111628,-0.07994740510583623,0.9967990832744796,3.2983775316870263,-1.0913763820205522,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8678556728293276,-0.4968163958022671,0.4274750613456499,0.9040271411454044,4.5719808233007155,-4.19978258945876,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8963413223838371,0.4433646735895795,0.9997788909144374,0.0210278216155986,4.996170848718738,-6.342934641503343,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20299090948052936,0.9791806220857661,0.44811519207348094,-0.8939758244119062,3.924995800418111,-4.564800503784493,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4405791710238001,0.8977137595358451,-0.2509075046117092,-0.9680110661193524,2.719978746589579,-2.795717073715428,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7849929982948849,0.6195046348720943,-0.6593920028536565,-0.7517992993962175,1.7968963031791774,-1.9971998814977523,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9303963333630418,0.3665551293661127,-0.8856610901364688,-0.4643322446463112,1.1827207138195737,-1.7409423872848802,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9845266819286116,0.17523473562806674,-0.9901402347025106,-0.14007967598212592,0.8566748713746846,-1.7034915326053084,-1.0
