costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9884120856095722,0.15179443013805172,0.9103394833399686,-0.41386232622977304,0.06433713147395448,0.3983567855595897,-1.0,0.9958634345289392,0.0908626423136864,0.90350426090264,-0.4285791065028415,0.092360161451748,0.4783151708934073,-1.0,0.9930939215628234,0.11732204803434325,0.9272091463783544,-0.3745439879003849,0.2287518683613369,0.3572517911159242,-1.0,0.9848418331983344,0.17345478829523253,0.9115292014185764,-0.4112353522755702,0.016774116222954327,0.1525750611208066,-1.0,0.9884274012046133,0.1516946688183036,0.8899625868180046,-0.4560335448891952,0.08872407301248551,0.2757281319385986,-1.0,0.9898773443882808,0.14192548420493428,0.947161602497382,-0.3207567594838668,0.09310632005901248,0.22988588813417105,-1.0,0.9934715204042672,0.1140804021102406,0.925766337316274,-0.3780961368382526,0.0670768272798124,0.2244691278450628,-1.0,0.9838490572735344,0.17900009078762447,0.908332431657544,-0.41824896126481065,0.03460188970050482,0.2837823530473358,-1.0,0.9826930374805126,0.18524144808148046,0.8922072650985075,-0.4516261685348199,-0.01417144737644166,-0.007891919082236909,-1.0,0.9737243932680381,0.2277296773694445,0.8410671004316904,-0.540930802017623,0.10562469703155404,-0.05793145802625482,-1.0
0.988460203107246,0.15148078054057515,0.9472659919512386,-0.3204483429394447,-0.06466080756890652,0.5902908795847519,-1.0,0.9946956456382084,0.10286191009498008,0.9459005978232946,-0.3244565595538699,0.028714029370505975,0.6304875786936323,-1.0,0.9882535935886692,0.1528228868955218,0.9561741258046752,-0.29279863582616805,0.1250036844255013,0.5010004027419994,-1.0,0.9868405806587012,0.16169622248276955,0.9323216194108476,-0.3616301950600019,-0.13220505691593307,0.37506960417967616,-1.0,0.9878653270044496,0.15531289612389532,0.9239713003122996,-0.38246181011860336,-0.05090265681276394,0.5230641108848143,-1.0,0.9886957434333098,0.1499357426261494,0.9639449088988508,-0.2661018838865786,-0.011954845301649477,0.333404121756761,-1.0,0.9928328079333908,0.11951157053230772,0.9465804263481454,-0.3224678223552905,-0.01186191522841154,0.3607551703608885,-1.0,0.9854724617066388,0.1698352943821073,0.9390992950789964,-0.34364591367006275,-0.12363551702510175,0.5092127934880808,-1.0,0.9862060158655546,0.1655224887155505,0.9043252796514374,-0.4268439862330845,-0.1813492435098283,0.27658902673427904,-1.0,0.97452762850843,0.2242674770753345,0.8575542795591425,-0.5143934851937766,-0.13979827301438566,0.3653737717579056,-1.0
0.9916956503718836,0.12860690896482516,0.98022268330402,-0.19789767845092845,-0.15760816780609124,0.6544464122181184,-1.0,0.9946473472690294,0.10332789831736076,0.9803042016680714,-0.197493473795782,-0.01977281039652013,0.6632807791967898,-1.0,0.9861148701145772,0.16606463482304176,0.9822135215142512,-0.18776740439856265,0.010216862327700152,0.5646166865236032,-1.0,0.9922759438369558,0.12405019662410285,0.9610252116720948,-0.2764607431998358,-0.2379460298789952,0.5036197501511934,-1.0,0.991061068783978,0.13340898748119984,0.9633642424096353,-0.2681964512190825,-0.16243648943904224,0.6630989418763755,-1.0,0.9904054714949576,0.13819190292072284,0.9804916225343782,-0.1965608764222996,-0.10201384801844812,0.3675090191454825,-1.0,0.9938917473160545,0.11035938844085903,0.9693246341917374,-0.2457839570619987,-0.07597922528367006,0.4244931022250634,-1.0,0.9910839651546006,0.13323878569483585,0.9723044704448298,-0.23371781436809466,-0.2356898729768813,0.6150435227338238,-1.0,0.9931396484422264,0.1169343349579192,0.9347055374860778,-0.35542306930313683,-0.2976507642286506,0.4804061035024504,-1.0,0.9844640140883744,0.1755864600844982,0.9086176075203228,-0.4176290738251405,-0.344893735405502,0.7064917297416393,-1.0
0.995644218045355,0.093234066053421,0.9971439954468729,-0.07552385281648889,-0.1870240627168988,0.5546785493448602,-1.0,0.9952670908682584,0.09717724957331213,0.9972007405704252,-0.07477087003503212,-0.036483362659843324,0.5534598277836722,-1.0,0.987397869027292,0.15825753770472684,0.996863772586837,-0.07913671021680775,-0.08391044057406383,0.5115313214232949,-1.0,0.997385306331512,0.07226721742253718,0.9841487429559364,-0.17734500764963798,-0.2687960222751501,0.4893228083998434,-1.0,0.995462162629832,0.09515819866064093,0.9904525493257208,-0.1378540805858876,-0.21046455011082885,0.6402229792246368,-1.0,0.9936994116270852,0.11207800556748336,0.9917278438452564,-0.12835841905398745,-0.15366400119990606,0.30792625129807405,-1.0,0.9957965088150604,0.09159319315176777,0.9863658121916048,-0.16456756831039246,-0.10618229063890654,0.3884500414087996,-1.0,0.9966553951648393,0.08171917332437137,0.9932588913286522,-0.11591710312364015,-0.2682375979035795,0.5535386126197667,-1.0,0.9985894777124492,0.05309477377273885,0.9667327853658784,-0.2557884315185707,-0.3272336920985973,0.5395621970809881,-1.0,0.9954768482148224,0.09500444551853096,0.9636710805802072,-0.26709183524281643,-0.4478026131174077,0.8599340790846137,-1.0
0.9982751501469508,0.058708811937245586,0.999923385923467,0.012378298887545307,-0.14952496541070992,0.3046726692560752,-1.0,0.9958548201185292,0.0909570076832562,0.9998998389018969,0.014153167983188284,-0.021886236009845825,0.32017764866391896,-1.0,0.9907606147779844,0.13562228505946294,0.9999725242442729,0.0074128777500613655,-0.13754566137686816,0.33638944622377,-1.0,0.9997455570806608,0.02255706313949948,0.9955227330997628,-0.09452241999429883,-0.2162466349410972,0.324847309209362,-1.0,0.9984968355288176,0.054809391886221984,0.9996298268141984,-0.027206788553880302,-0.1824218020521699,0.4450956206871558,-1.0,0.996761670272062,0.08041251567044455,0.9967262923893734,-0.08084984885411561,-0.1565805192100885,0.15680422226103688,-1.0,0.9974882893916238,0.07083157859720521,0.9950277288137426,-0.09959828759454192,-0.09583599437573236,0.2526227424800645,-1.0,0.9994801708489351,0.03223954217701732,0.9996683481860608,-0.02575254618388054,-0.21457522321396785,0.32748332683088915,-1.0,0.9999757830291299,-0.0069594076815520075,0.9873666180593323,-0.15845239519198254,-0.2583577133524433,0.42948177293239337,-1.0,0.999976246711601,0.006892460560594609,0.9945625011460448,-0.10414140057692424,-0.4115256508276566,0.7578306068133404,-1.0
0.9993220836746176,0.036815391892802585,0.9991974305764445,0.04005614471503049,-0.06454047974100573,-0.035560751981509375,-1.0,0.9959730823634266,0.08965277021651308,0.9988270251158384,0.048420800264390974,0.009980113982790235,0.016908026366547424,-1.0,0.9942789455119674,0.10681469239580436,0.9988043805069824,0.04888567765781058,-0.14563565572616846,0.06719831927086499,-1.0,0.9999527620677388,-0.009719754786013644,0.9984460505209508,-0.055726871427660994,-0.09893878595357007,0.05279421114419802,-1.0,0.9996479554043816,0.026532343579850702,0.9995168354991422,0.031082077694078582,-0.09320809961802223,0.1237999107967741,-1.0,0.998613049759731,0.05264956647085682,0.9975373185857146,-0.07013770761026232,-0.11581395914937848,-0.05528360079285352,-1.0,0.9984521248314266,0.05561793253627094,0.9976147790071648,-0.06902718816876341,-0.05263371196008258,0.04671809170827301,-1.0,0.9999999204000634,0.00039899858000717127,0.9999725245587612,0.007412835326485778,-0.09658923122595413,-0.0060611780868168865,-1.0,0.9989964352554046,-0.04478975716605444,0.9953658570604876,-0.09616033796862823,-0.11061028419031607,0.1821475994691486,-1.0,0.998165670245968,-0.06054167773044908,0.9998633435052532,0.016531615604539286,-0.2458385237322783,0.4195468765105035,-1.0
0.9994242172402109,0.03392983928331819,0.9999975036170927,-0.0022344483844404287,0.03477688547944345,-0.38027437470050196,-1.0,0.9954939372636294,0.09482521221361416,0.9997843385892216,0.02076719315922584,0.03999162623543788,-0.2878806064499452,-1.0,0.9967722714298703,0.08028099967325295,0.9995047303848306,0.03146893608540239,-0.11609060698669632,-0.2424326473997997,-1.0,0.9998842802202932,-0.01521269760254678,0.9971425983810926,-0.07554229605858613,0.04426842234480338,-0.2483831413638373,-1.0,0.9998111569504046,0.01943323023826805,0.9998129474323156,0.019340893120676567,0.02308925166474024,-0.2399420893205501,-1.0,0.9993540344366,0.03593763842117682,0.9946219440026264,-0.10357214156536623,-0.049316391464463184,-0.2767867316523618,-1.0,0.9987077821630485,0.0508209193833138,0.9966040264928616,-0.08234327160257425,0.00502250896368478,-0.1784370021252478,-1.0,0.999988599390489,-0.004775048591186163,0.9995682156816396,-0.02938336602608845,0.044517753854505945,-0.35594697097479555,-1.0,0.998806573124404,-0.048840858750483385,0.995922951579012,-0.09020795152395916,0.070820669793149,-0.12359978316390735,-1.0,0.9962814565987274,-0.08615833817755683,0.9985212005964048,0.05436370075255916,-0.005027345031878404,-0.05072998951713581,-1.0
0.9987906105896589,0.0491662099203949,0.9943569363297533,-0.10608620632724577,0.1110215051509209,-0.639315634889623,-1.0,0.99455561944982,0.10420710062555544,0.9980639281228234,-0.06219642578186864,0.049643925365113833,-0.5261275486083566,-1.0,0.998084854024846,0.06185971359618377,0.9989328518670468,-0.0461861176195722,-0.06752441488249379,-0.523335297969635,-1.0,0.9999780311124388,0.006628521139025336,0.9886088688217568,-0.15050748980355227,0.1670900056022547,-0.4893918907808241,-1.0,0.9993941655287863,0.034803762828475526,0.9981214940823796,-0.061265675959367015,0.12479047209856528,-0.5497627269492689,-1.0,0.999454794460802,0.03301687188871456,0.9842664276831308,-0.17669068831120707,0.018124276839873887,-0.4491766757618591,-1.0,0.9983695250994374,0.0570814449074632,0.9905073893422572,-0.13745949097238014,0.054498141259999015,-0.3653083832679288,-1.0,0.9998629328651674,0.016556433259181578,0.9916375906109364,-0.12905382166885554,0.16098306581331767,-0.6231109466469482,-1.0,0.9998392643017792,-0.017928902935682726,0.9897697317675948,-0.14267402733750528,0.2303070474904069,-0.3903032994802327,-1.0,0.9980429964371204,-0.06253141020970321,0.9999947905966872,-0.003227813422037211,0.2350723534836631,-0.5113516690365656,-1.0
0.9972090190272397,0.07466038019411819,0.969555025146794,-0.24487354535065542,0.13441378837329537,-0.7429066392910527,-1.0,0.9936723870602728,0.11231735036911952,0.9835647009599748,-0.1805560273862807,0.02615538039806684,-0.6446126840994583,-1.0,0.9985960713945132,0.05297061634004779,0.9853819689744622,-0.17035954690011362,-0.02426542684359341,-0.7054090682118465,-1.0,0.9988683604252644,0.04756047246762903,0.9657865255598044,-0.2593383640094944,0.2304949775129176,-0.5974738522129146,-1.0,0.9978355389355144,0.06575893275648141,0.9817845948545576,-0.1899973928933565,0.1744049937931617,-0.7209309955510099,-1.0,0.9991307667287008,0.041685860625856816,0.961914841203654,-0.2733492971861256,0.06366369253413201,-0.5248731063346677,-1.0,0.9974968382218482,0.07071108638266038,0.9753023796416992,-0.2208738741119888,0.07651903172926876,-0.4659275457145487,-1.0,0.9984733566795392,0.05523545963503567,0.9643807944557632,-0.2645178316954661,0.2136312750838343,-0.7296028994840289,-1.0,0.9992604884853094,0.038450957752713545,0.971808403213112,-0.23577198189009124,0.3190537509661053,-0.5327840457415257,-1.0,0.9999966220623576,0.002599204469516567,0.9902126474216943,-0.1395668760348204,0.3986900413568433,-0.8219211621426776,-1.0
0.9951275427535828,0.0985960123596087,0.9243837253499952,-0.3814639279251245,0.09682727971316135,-0.6696649895952871,-1.0,0.9936682368230996,0.11235406147030287,0.9521746393988256,-0.305554342279269,-0.030003742303403507,-0.6228695940472082,-1.0,0.9987232182384268,0.050516664096904335,0.9497086309889916,-0.3131349808389594,-0.0047873192862868535,-0.7423627749344517,-1.0,0.9956282507510152,0.09340442337744842,0.9290557743985892,-0.3699396816463973,0.2165936118776957,-0.5425334152197434,-1.0,0.9950315662801456,0.09955994227639947,0.9436693434188071,-0.3308899670457193,0.15336101508070082,-0.7099602548902525,-1.0,0.9984240811414384,0.056119107235187024,0.9288035368224352,-0.3705725165013394,0.07509241171084083,-0.4837687424557953,-1.0,0.9963684847379553,0.08514600766325439,0.9502322074410354,-0.3115425363280864,0.06252442010899703,-0.45712846827157705,-1.0,0.9953347445235644,0.09648184463519884,0.9177183255155404,-0.3972317648589458,0.18781820963562407,-0.6492315379509478,-1.0,0.994690344478398,0.10291316048711084,0.9411328164681828,-0.3380370124212229,0.31115262886506584,-0.5077395318532792,-1.0,0.9961224137464828,0.08797804744299101,0.9507656059099214,-0.3099108946435087,0.43327999433044734,-0.8851365274057914,-1.0
0.9939060773293709,0.11023025649857933,0.8749302858882598,-0.48424889760895473,0.015546806934304408,-0.45323877046026106,-1.0,0.995057303936494,0.09930237601707156,0.9120365654022556,-0.4101088920875249,-0.10149835171197302,-0.4818814660301738,-1.0,0.998784457216112,0.049291054193599984,0.8968623430930948,-0.4423097755437517,-0.010734883814139787,-0.6328980449015811,-1.0,0.9916249395852816,0.12915099377274125,0.8917040201512028,-0.452618979326081,0.13395473936339405,-0.34618703560232944,-1.0,0.9924501648541104,0.12264856412143345,0.8943588972431981,-0.447350156948593,0.07131323887561654,-0.5327259910676351,-1.0,0.9975851016235446,0.06945476958958292,0.8945903490803305,-0.4468871304169906,0.0540649649624422,-0.3383272844768719,-1.0,0.9956149246758248,0.0935463615687527,0.9215725837185846,-0.388206095957099,0.018068573030098303,-0.3474031864260396,-1.0,0.992072032066157,0.12567053430349534,0.8693491106465266,-0.4941984660215905,0.09794056940169406,-0.4150087586864583,-1.0,0.9877513053091632,0.15603640235548902,0.9087221550685884,-0.4174015391532479,0.2118996007227948,-0.3287865971583189,-1.0,0.9861451729374578,0.16588459208784698,0.8885304374640148,-0.458817678059604,0.3326546347295033,-0.6938620652218986,-1.0
0.9945864185659021,0.1039127326377866,0.8433195356843544,-0.5374124679732737,-0.07837155598294697,-0.15853965124534086,-1.0,0.997354067952053,0.07269706417381416,0.878268157055078,-0.478168426710795,-0.16135553861001067,-0.2714885727557361,-1.0,0.9989703760159842,0.04536725517907498,0.8449539528920399,-0.5348390575604183,-0.02917360125411536,-0.41510450734265103,-1.0,0.9896009454033018,0.14384008084289726,0.8719192576655679,-0.4896496789664269,0.010755492384518093,-0.06590900088254786,-1.0,0.9920501092531951,0.12584347710836374,0.8561001016018398,-0.5168100386382984,-0.040858280607488535,-0.2493556648146237,-1.0,0.9970867313440652,0.07627614422352544,0.8725977242491607,-0.4884395680482753,0.012249259763109407,-0.1244222211276321,-1.0,0.9958165532398366,0.09137500913013176,0.8999264039007293,-0.4360418185934708,-0.040427968168570035,-0.17040451686293204,-1.0,0.9910849006813988,0.13323182668319994,0.8426281714894611,-0.5384958352785352,-0.023720589501904213,-0.09476824784288906,-1.0,0.9831636295369636,0.182727331167792,0.8916697863494456,-0.452686416972648,0.05287737251317315,-0.05387854281684695,-1.0,0.9770745757933836,0.21289733050975326,0.8361906121897537,-0.5484389301332693,0.13520081090155206,-0.32415952814713256,-1.0
0.99677684444781,0.08022420066704566,0.8428180234882592,-0.5381986429594041,-0.15437805811610267,0.14522644353237102,-1.0,0.9993037018036354,0.03731101126411632,0.8626765451340178,-0.5057560464054137,-0.18590911039904534,-0.04727900821637857,-1.0,0.9992848226850746,0.03781326686837734,0.8136344312463781,-0.5813768246932302,-0.04505438559438075,-0.1408284103623194,-1.0,0.9910985865446,0.13312998065535755,0.8798965214791956,-0.4751653517343321,-0.1162615600229984,0.2271007080093671,-1.0,0.9942774549494569,0.1068285663071017,0.8465303939792922,-0.5323403911683429,-0.14662305392474806,0.06599769282336282,-1.0,0.9972597387683358,0.0739798177323423,0.8720099402192807,-0.4894881654940869,-0.034730830804347704,0.11201810376320323,-1.0,0.9969662423535952,0.0778351566283028,0.8936732755005936,-0.4487182597755971,-0.0928050521533484,0.02875701993393645,-1.0,0.9931845892727476,0.11655201255715653,0.8503737068178571,-0.5261792078302386,-0.14057983215744158,0.2355443100842657,-1.0,0.9844043924641842,0.17592041410029818,0.900082380426943,-0.43571975907108895,-0.12010686512950294,0.2391992515902389,-1.0,0.9762957244130916,0.2164408891423164,0.8245432121900782,-0.5657989848270035,-0.09958602139543143,0.11774909436636988,-1.0
0.9989825973444162,0.04509734141835842,0.8713719561692597,-0.4906229856027515,-0.1894772707997247,0.3965560938534413,-1.0,0.9999987582966094,0.0015758823684863098,0.8680231930842249,-0.4965236512673552,-0.16375759080988805,0.14624799431407873,-1.0,0.9996046908257692,0.028115157462097036,0.8138704750511884,-0.5810463405271157,-0.04982809885095538,0.14297966162442927,-1.0,0.9949978865305368,0.0998959748927102,0.9111184983055224,-0.4121444917082961,-0.2100688407488856,0.4608912868680491,-1.0,0.997545442239927,0.07002207270817055,0.8681775042201928,-0.4962537870545646,-0.2145528895392395,0.3432192139059939,-1.0,0.9980057606739864,0.0631229091656722,0.8928557379171866,-0.4503427930680763,-0.0710777161935912,0.323508644858549,-1.0,0.998433331950614,0.05595428178428488,0.9042322512333588,-0.4270410235907695,-0.12144429428520685,0.20525273463115395,-1.0,0.996802956189433,0.07989910219775455,0.8876162103244134,-0.4605838286016203,-0.21892022604616584,0.5027713249751071,-1.0,0.9904857173588744,0.1376155649193662,0.9292960202137512,-0.3693357643322449,-0.2581542624087788,0.4693645354598518,-1.0,0.9844813470850374,0.17548925107148314,0.8599574580053744,-0.5103657222237157,-0.30858215798798194,0.5255670095379869,-1.0
0.9999662996820978,0.008209719854716118,0.9144814671865319,-0.40462778719752807,-0.17015649093550486,0.5459346302165872,-1.0,0.9996828436004058,-0.025183570259328054,0.8889789590848702,-0.4579480432367634,-0.09762490522571593,0.2821957251146834,-1.0,0.9998232208170706,0.018802316744996245,0.8444607419601741,-0.5356174523744276,-0.041015242829389384,0.3966588787405763,-1.0,0.9985531971494184,0.05377278552088089,0.9495388701678312,-0.31364938074288995,-0.2404636247291111,0.5729508249479319,-1.0,0.9996812544237292,0.025246575090480592,0.908693734057086,-0.4174634087981725,-0.22286548168309767,0.5231182727741542,-1.0,0.9988826634344468,0.04725912282412413,0.9261415833343656,-0.3771760432727859,-0.08283424426264283,0.4659933823320497,-1.0,0.9994973442508772,0.03170266290776182,0.9259498733743532,-0.377646437819847,-0.11514293758270658,0.3223522892062664,-1.0,0.9994338795589612,0.03364402457678707,0.9353337355807054,-0.35376659407672034,-0.2323090162578114,0.6427422844927838,-1.0,0.9969005279376066,0.07867234201243227,0.9631930192567352,-0.2688107283110075,-0.31988211081237755,0.5656642403195221,-1.0,0.9949598256913862,0.10027434996132538,0.9208696903572572,-0.3898705084785576,-0.43279493462904217,0.7944631993251465,-1.0
0.9998172573538822,-0.01911679621068944,0.954336803067648,-0.2987327673868759,-0.09473403052538898,0.563970176616687,-1.0,0.9993725443057372,-0.03541917119128474,0.9166136432765096,-0.3997742224798439,-0.0015700201977940642,0.351116343985693,-1.0,0.9999193309694006,0.012701635867336095,0.893431131284436,-0.4492001932900442,-0.017402326316134756,0.5828218465413968,-1.0,0.9999579981306644,0.009165259107853345,0.9787938730729896,-0.2048476361464205,-0.19347302826257548,0.5284144547904761,-1.0,0.9998959516833752,-0.01442517962444896,0.9494520420850155,-0.3139121211112974,-0.16308223226934454,0.5665546971404015,-1.0,0.9994777987063262,0.03231299882642134,0.9589094309473628,-0.2837123600413002,-0.061057055008761775,0.5065491869502818,-1.0,0.9999222897185592,0.0124665361666171,0.9499211419399992,-0.3124897183835135,-0.07162046961553778,0.3580482379179606,-1.0,0.9999702438769886,-0.007714360673183025,0.9730091175876115,-0.230766672401752,-0.16925196251778396,0.6167666112749076,-1.0,0.9998598574351854,0.016741131672943322,0.9866201371522002,-0.1630359008493946,-0.2843527920924012,0.4901233476710808,-1.0,0.9999279011235086,0.012008020433642198,0.9729142316941116,-0.2311663854608977,-0.4288125964546338,0.8361622236701809,-1.0
