costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,0.9927316845547554,-0.12034867045828818,0.875006901172218,0.4841104449410199,0.05050782060536165,0.14768478989166986,1.0,,,,,,,,0.9968940478241164,-0.07875441202147468,0.8497746245735663,0.5271461727366086,0.0033284177381201624,0.4575694351623421,1.0,0.9969552529485176,-0.07797578866774647,0.8554366125849868,0.5179075224874835,0.05219183594318304,0.4254670384863399,1.0,0.9913891581460048,-0.13094860484386914,0.8736934275465642,0.4864769209961932,0.09962091651559074,0.12833616361459854,1.0,,,,,,,,,,,,,,,,,,,,,,0.9947463592043924,-0.10237031234496696,0.8593539099225883,0.5113813229878073,0.04634257153649255,0.3420435490320489,1.0
,,,,,,,0.9949128384597836,-0.10073948514806154,0.8738695691981181,0.4861604426827583,0.14259531818232007,-0.121251525301669,1.0,,,,,,,,0.997398709238496,-0.07208200059225785,0.8156806294124792,0.5785024725973621,0.062481136929606725,0.15289413018867148,1.0,0.9980667281169758,-0.062151478066692564,0.8247656633545565,0.5654746683551071,0.1034215744495722,0.1365205715051479,1.0,0.9949203678285228,-0.10066509663213297,0.8748579828805396,0.48437951008500896,0.1987691875255657,-0.1470384048480715,1.0,,,,,,,,,,,,,,,,,,,,,,0.9963806703062388,-0.0850032931132103,0.8388423907199463,0.5443743597298141,0.12467362076048205,0.0446190957412419,1.0
,,,,,,,0.9978127577424722,-0.06610371008016498,0.8960549134729028,0.4439432306512497,0.19690191359111128,-0.3433516960451063,1.0,,,,,,,,0.9984947316382796,-0.05484770633855403,0.8162975250713086,0.5776316737874199,0.1063965373742213,-0.16028127135836995,1.0,0.9992617453943152,-0.03841827939284456,0.8258171953466071,0.5639379042677162,0.12901081643036094,-0.1506198260361265,1.0,0.9984683721040172,-0.055325490580331836,0.898961226356752,0.4380282108576621,0.2456401516619809,-0.3606856655191935,1.0,,,,,,,,,,,,,,,,,,,,,,0.9984990902315752,-0.05476830111220049,0.8494523298773173,0.5276653667486594,0.17171910585733224,-0.2348430656502516,1.0
,,,,,,,0.9996624263326518,-0.025981404479273683,0.92979961395292,0.3680661324993114,0.19470484528759546,-0.4683512272635663,1.0,,,,,,,,0.9995038926657912,-0.03149553215823177,0.8495031459792048,0.5275835525975329,0.12190524471858527,-0.4291047827708547,1.0,0.9999165771490864,-0.01291660723468335,0.8556284718083816,0.5175904927941136,0.12019166394348042,-0.3892712541690891,1.0,0.9999734732562928,-0.00728373418971425,0.9327364711145012,0.36055883771288616,0.22330309772244808,-0.4640956584742537,1.0,,,,,,,,,,,,,,,,,,,,,,0.9998084332273954,-0.01957285996937272,0.8839887885517309,0.4675080980206045,0.1721545036216602,-0.4437600954217823,1.0
,,,,,,,0.9999715273522392,0.007546156957679164,0.9607394750714452,0.2774520878267882,0.13125068090576816,-0.4687919159895793,1.0,,,,,,,,0.9999633064913804,-0.008566543691917077,0.9003361738876503,0.4351950987653087,0.10108473678884804,-0.6077142375327764,1.0,0.999973859022222,0.007230578967490497,0.9008142764179332,0.4342046054588036,0.07568630564369623,-0.5432116500704496,1.0,0.9995709969759538,0.02928859854103218,0.9619760902365556,0.2731336702297794,0.13260013669827336,-0.4373954785128942,1.0,,,,,,,,,,,,,,,,,,,,,,0.9999443581663432,0.01054896067392152,0.9265373056666368,0.3762028989893742,0.12086977642061313,-0.5442654130482077,1.0
,,,,,,,0.9997306305070388,0.023209188395952908,0.9805669938130476,0.19618453212331166,0.0198068831875773,-0.3515591408441637,1.0,,,,,,,,0.9999804284090662,0.006256420607696325,0.9488668148670064,0.3156766821356027,0.04102179725015058,-0.6608373658295852,1.0,0.9998840499932105,0.015227822207230754,0.9446976475081004,0.3279426089922763,3.622404390971057e-05,-0.5883012982942092,1.0,0.9990969855712064,0.04248780322078942,0.97975212964879,0.2002142963143752,-0.005301004487704819,-0.29884631878713536,1.0,,,,,,,,,,,,,,,,,,,,,,0.9996700065207704,0.02568809184744011,0.9618288415533304,0.27365174868101666,0.024648377248199186,-0.5210901400192471,1.0
,,,,,,,0.9998990655492128,0.014207699103337097,0.989403249552138,0.14519369743783522,-0.10949634202482712,-0.15878661512548592,1.0,,,,,,,,0.9999842655062678,0.005609700516964387,0.9810049535114264,0.1939826826962757,-0.051223468457777255,-0.5775609852529788,1.0,0.999982466050169,0.005921789613162007,0.9755654008232296,0.2197092367576092,-0.0945146330707095,-0.5206063958842664,1.0,0.9996496909006158,0.026466875189623672,0.9870318415951528,0.16052458901140826,-0.15283168300249525,-0.10064557412795838,1.0,,,,,,,,,,,,,,,,,,,,,,0.9998247545204048,0.018720583543584017,0.983003480825489,0.18358691861070164,-0.09567730770472133,-0.3900528208335445,1.0
,,,,,,,0.9998151189909578,-0.01922830822243586,0.9909243685623754,0.1344205928764547,-0.21831079190179653,0.04639730883289764,1.0,,,,,,,,0.9998874690835168,-0.015001638902450794,0.9952309441898162,0.097546746368328,-0.15393993148142465,-0.3838570780024769,1.0,0.9997484830632776,-0.0224270063244168,0.991303654722192,0.1315943164974272,-0.1861651291231372,-0.3637107593337065,1.0,0.9998655374741728,-0.016398383197245292,0.9871003886122393,0.1601025383982606,-0.2670281131087986,0.08944908494258749,1.0,,,,,,,,,,,,,,,,,,,,,,0.9999271622889376,-0.0120693875898006,0.9921406126132378,0.12512795372509353,-0.2078122000575345,-0.196451334869318,1.0
,,,,,,,0.9975914496369772,-0.06936353228602238,0.9870881500251232,0.16017797626384242,-0.27253026781700723,0.20161101963345027,1.0,,,,,,,,0.9985127645396472,-0.05451842854843826,0.9989735782781128,0.0452966875413977,-0.2351447172961015,-0.13710760452980278,1.0,0.9977876478102192,-0.06648165068160011,0.996885144892712,0.07886702664762217,-0.2476690169203373,-0.16412057199957408,1.0,0.9971343758287762,-0.07565075373422887,0.981556159891814,0.1911740175296724,-0.3131514485224462,0.21144873159338406,1.0,,,,,,,,,,,,,,,,,,,,,,0.9981067080898256,-0.061506091292582825,0.9943594541487742,0.10606260389483098,-0.2774829799208137,7.913137012732774e-05,1.0
,,,,,,,0.9924144198816226,-0.12293746056846296,0.9781903505219196,0.2077104671069898,-0.2534367141401349,0.26556420411759113,1.0,,,,,,,,0.9944305343336796,-0.10539408135579836,0.9991218754285318,0.04189842527080701,-0.26504587888243364,0.09571641240358694,1.0,0.9930569877697568,-0.11763425964257762,0.9978472279411394,0.06558132119882629,-0.25616797692890514,0.025355057434602896,1.0,0.9907690852228048,-0.13556039158532565,0.9716923075277284,0.2362499936326735,-0.2759192527328133,0.2331544122304804,1.0,,,,,,,,,,,,,,,,,,,,,,0.9929838188275866,-0.11825030886464015,0.9925615612825124,0.12174377628618735,-0.2803558560676592,0.14630809523204155,1.0
,,,,,,,0.9862573895527263,-0.16521610560911307,0.9663110372600814,0.2573771148904764,-0.163857713102961,0.2304233230228577,1.0,,,,,,,,0.9878593340651716,-0.15535100933149898,0.9968838844014956,0.07888295773223505,-0.2276042528392889,0.2607432253683741,1.0,0.9864581866887387,-0.16401294435124789,0.9963398587056036,0.08548032495549876,-0.20236048042767607,0.16372572801965748,1.0,0.9836627829444357,-0.18002091392393302,0.9613128858090008,0.27545877291814697,-0.16432819043474672,0.15938617886272338,1.0,,,,,,,,,,,,,,,,,,,,,,0.9857984112527002,-0.16793299965061126,0.9873414530397372,0.15860912681614736,-0.2105522685000452,0.21224046091773727,1.0
,,,,,,,0.9828340465645976,-0.18449183427311505,0.9564223572777194,0.29198677110329924,-0.02713117120703717,0.12101787154580775,1.0,,,,,,,,0.9815779032231507,-0.1910623455944236,0.990250939140473,0.13929493002766175,-0.1259309059849525,0.3313222863073281,1.0,0.9810212877306632,-0.19390005935860646,0.9920280233439726,0.1260174626797837,-0.09418291291050693,0.2325520225636077,1.0,0.9803330768615562,-0.19735009098339407,0.9558758858834708,0.29377081336730826,-0.008271504932481022,0.026296029589820552,1.0,,,,,,,,,,,,,,,,,,,,,,0.9803083934504324,-0.19747266578094425,0.979779351886742,0.20008103762324875,-0.08276295039123557,0.1979747715608255,1.0
,,,,,,,0.984538523000325,-0.175168195538855,0.9533250768356791,0.3019458525567897,0.12017789723314508,-0.016877344600110172,1.0,,,,,,,,0.97938077091028,-0.20202303227896048,0.9789968918365296,0.20387517204018368,0.018356690779860074,0.3115778603940748,1.0,0.9800113813661782,-0.19894142955341207,0.9848659377688626,0.1733178716193425,0.045225541759907326,0.23701903523538,1.0,0.9831030462615042,-0.18305299896847,0.9585028394249924,0.2850829823301059,0.1505985614300398,-0.1132904220947444,1.0,,,,,,,,,,,,,,,,,,,,,,0.9800723780158384,-0.1986407154900016,0.97257818405274,0.2325761722633571,0.07198366737806508,0.1292346678889426,1.0
,,,,,,,0.9902945832179926,-0.13898431008247772,0.9579232090539709,0.28702460792716405,0.2383611080454625,-0.13126320409416622,1.0,,,,,,,,0.9830592804604312,-0.18328789130932602,0.9663426869037576,0.25725825830792304,0.1704419711438423,0.23056822866487475,1.0,0.9843585139529876,-0.17617694516668675,0.9762644619591814,0.21658185592415213,0.1833046211217976,0.19991144834990046,1.0,0.9900644628998376,-0.14061422155264405,0.9673939381079728,0.2532764665576878,0.269852377321151,-0.20515035761144249,1.0,,,,,,,,,,,,,,,,,,,,,,0.9854539029746248,-0.16994294663821485,0.9683854939767048,0.2494584836310307,0.2146612681578728,0.04603146366264727,1.0
,,,,,,,0.9963975377662992,-0.0848053461360578,0.9666935292187468,0.2559367511058226,0.2949554046533718,-0.1781660946946213,1.0,,,,,,,,0.990581579258384,-0.1369238285835091,0.9564352993060552,0.2919443752520963,0.2909604872428011,0.13093685006388844,1.0,0.9916473468365696,-0.12897883358129775,0.9680540590921504,0.2507415774761164,0.2858700508245258,0.15235840286762298,1.0,0.9967192346445822,-0.08093681047285065,0.9773909193739512,0.2114402769704541,0.3173060580942184,-0.20871235840716407,1.0,,,,,,,,,,,,,,,,,,,,,,0.9931140025707801,-0.11715194363665007,0.9676739001879486,0.2522047241727326,0.3082123488131016,-0.010315483960866921,1.0
,,,,,,,0.9996426550228428,-0.02673129736622705,0.974578422238114,0.22404664449142755,0.2740285328299385,-0.13585611984278045,1.0,,,,,,,,0.9973842792056452,-0.0722813917508191,0.9510407455752108,0.3090655274464409,0.3464798885649872,0.05541686198881488,1.0,0.9977568319620476,-0.06694254456665144,0.9609063696485604,0.2768735248607642,0.32583513017587634,0.12335220499039358,1.0,0.999802029695374,-0.019897271597138857,0.9839418777092952,0.17848916294808026,0.280610254276211,-0.11216850355094024,1.0,,,,,,,,,,,,,,,,,,,,,,0.9986205738920856,-0.052506660524560184,0.9684511758959652,0.2492033705745617,0.3274955933576321,-0.010329650677417623,1.0
,,,,,,,0.9998036091834496,0.019817746182348703,0.978050977813306,0.2083657476612609,0.18166081206318296,-0.014835195061131791,1.0,,,,,,,,0.9999904502750858,-0.0043702812988473975,0.9485853235667796,0.31652153783543424,0.31956982931262057,0.032587878905099975,1.0,0.9999916734339592,-0.004080816431744355,0.9537841806555564,0.30049249030751035,0.2911820628380664,0.12914249666682134,1.0,0.999654714222072,0.02627645968519984,0.9850064515658437,0.17251750744102834,0.17175348595426512,0.05957253704541344,1.0,,,,,,,,,,,,,,,,,,,,,,0.9999668884013936,0.008137696285507895,0.967627952639698,0.2523809526693852,0.2670007626365588,0.05207448855916148,1.0
,,,,,,,0.9990819095471724,0.042840845178119896,0.9753122210962588,0.22083041316875301,0.044542948413771016,0.14373993503322333,1.0,,,,,,,,0.9987411395143022,0.05016110287536708,0.945678819096628,0.3251024009631541,0.21500711466870628,0.06554935587220792,1.0,0.9989925255510675,0.044876874814313635,0.9446155170578048,0.3281791049619345,0.1893072417148114,0.1658363484481236,1.0,0.9989381895929872,0.04607052607345937,0.979114507469486,0.20330957002262767,0.02345506268961406,0.25144382440783936,1.0,,,,,,,,,,,,,,,,,,,,,,0.9987536769968076,0.0499108473716537,0.9622780041980636,0.27206808456081605,0.1430941154496141,0.15518932306200986,1.0
,,,,,,,0.9993074548094348,0.03721035826607512,0.964809571900292,0.26294959587262184,-0.0983083901539997,0.28196991194505194,1.0,,,,,,,,0.9969510455805112,0.07802956308941998,0.9392044679675344,0.3433583657781193,0.05907294896669365,0.12976948167418534,1.0,0.9976367086976552,0.06870951505366643,0.9315667163940464,0.3635704235864273,0.045466575705360064,0.20952213040577644,1.0,0.9993565458065424,0.03586773415781592,0.9635418016352642,0.26755783767527586,-0.12134893444335385,0.3967547904210228,1.0,,,,,,,,,,,,,,,,,,,,,,0.9979967053951262,0.06326591515558477,0.9501280351323906,0.31186009179672664,-0.01080760732998126,0.2562068803575492,1.0
,,,,,,,0.9999831592046178,0.005803559868906834,0.9459159538110048,0.3244117882041538,-0.20753328226059095,0.34537552669597193,1.0,,,,,,,,0.9973349088257468,0.07295943830334146,0.9278057753372966,0.3730635914301447,-0.1079887612448072,0.1824861680702996,1.0,0.9980377061315264,0.06261578985943457,0.9145857149471222,0.4043920993474792,-0.10421097387687032,0.22485466984397914,1.0,0.9999998864613444,0.0004765262827606888,0.9371153155110948,0.3490198926057673,-0.22297928197737088,0.4401458247829999,1.0,,,,,,,,,,,,,,,,,,,,,,0.9989283538289712,0.046283300622813515,0.93064656391289,0.3659193532421199,-0.15422586639587324,0.3064642714227288,1.0
,,,,,,,0.9991349385358748,-0.041585749926069324,0.92223686618777,0.3866253517866637,-0.2550677534576713,0.30226995847239296,1.0,,,,,,,,0.9993138090790332,0.037039316731728174,0.9131969507039572,0.4075185016965423,-0.2433371784394537,0.1797300584575125,1.0,0.9995738286143208,0.029191799350307482,0.8969839643425672,0.4420630811459968,-0.2224894809602921,0.1789752691464383,1.0,0.9988147175720882,-0.04867401731303536,0.9054729574590396,0.42440396241126255,-0.2567234424009244,0.3571790494937501,1.0,,,,,,,,,,,,,,,,,,,,,,0.9999885845458134,0.004778156345345014,0.9073774246375718,0.4203167963073661,-0.25100537787565,0.2692377739437015,1.0
,,,,,,,0.9958281490597828,-0.09124854815374772,0.9029727015183272,0.42969791751030656,-0.2314930508446104,0.1547645968859059,1.0,,,,,,,,0.9998026212724505,-0.019867523668969624,0.9010670087715928,0.43367988851618905,-0.31325994635541504,0.09459246890092812,1.0,0.9997520834704472,-0.022265929050901204,0.8857766158628672,0.4641118257387186,-0.2808127937996482,0.055923539932599416,1.0,0.9952710092565188,-0.09713710997096103,0.8815325668958207,0.4721232185585299,-0.2182747547099602,0.16152235462990214,1.0,,,,,,,,,,,,,,,,,,,,,,0.998779994118813,-0.049381406906080776,0.8890140163376131,0.4578799829161198,-0.2786742325903242,0.13383483466013055,1.0
,,,,,,,0.9915568914099404,-0.12967239913511236,0.8986866117216793,0.4385913518438407,-0.14710429779390372,-0.06317182025521265,1.0,,,,,,,,0.9965779259177096,-0.08265856019527516,0.899530922287018,0.4368570931660224,-0.3024090556939825,-0.07001042447638763,1.0,0.9969426193196272,-0.078137147274013,0.8889833687068748,0.4579394830789072,-0.26706390493334464,-0.13367367806906455,1.0,0.9912907146175644,-0.13169175795393834,0.8784297753203213,0.4778714574346221,-0.12238406389183305,-0.1022218550529291,1.0,,,,,,,,,,,,,,,,,,,,,,0.9948291771569292,-0.10156233690333867,0.8860747347910055,0.4635424083781862,-0.2337186710641825,-0.07919472460761143,1.0
,,,,,,,0.9890915408920642,-0.14730215115795847,0.9139889434449348,0.4057390925957368,-0.02818806956409312,-0.2962261501940382,1.0,,,,,,,,0.9907908715687896,-0.13540106652444975,0.9141310911591426,0.405418731900976,-0.21819603720514413,-0.27930981015206285,1.0,0.992231098561833,-0.12440838816887714,0.9101474659287808,0.4142844315967215,-0.1895603625188358,-0.3513631957480457,1.0,0.989607515421412,-0.14379487272312588,0.9002740388594218,0.4353236209485356,0.0016807505339895,-0.3708121571056956,1.0,,,,,,,,,,,,,,,,,,,,,,0.9903512046575924,-0.13858027072154186,0.903982416669842,0.427569632167384,-0.132405667076138,-0.3222377655176005,1.0
,,,,,,,0.9900234805562278,-0.14090247672533113,0.9431477476968496,0.3323737745586436,0.08942789234231813,-0.4798574633179294,1.0,,,,,,,,0.9860992269387976,-0.166157499471753,0.942361016854092,0.3345978390750924,-0.0888460527425389,-0.4753382541467575,1.0,0.9885422825130988,-0.1509442138135573,0.9437173130844894,0.33075312996945605,-0.07545634625387551,-0.5385452876970681,1.0,0.9912971879667132,-0.13164302157458674,0.9378827742099812,0.3469523048492246,0.1160946017124621,-0.5731058559495539,1.0,,,,,,,,,,,,,,,,,,,,,,0.9883118060147636,-0.15244597105806476,0.937523339371234,0.3479223880899448,-0.007202347477173131,-0.5305473580472262,1.0
,,,,,,,0.993440833707918,-0.11434732144530994,0.9729301924915476,0.23109920064413916,0.16969698629841032,-0.5545080774111876,1.0,,,,,,,,0.9854123417533016,-0.17018377337535562,0.9730786028972708,0.2304734964881986,0.04523903274686178,-0.5927652869262362,1.0,0.9880180751840519,-0.15433821014123866,0.976327675181348,0.2162967190573729,0.037841666937210035,-0.6322696880964831,1.0,0.9949023488554644,-0.10084302773062652,0.9736627531787404,0.2279930768080364,0.1839708910550421,-0.6444023866632884,1.0,,,,,,,,,,,,,,,,,,,,,,0.9897964547496719,-0.14248851941465476,0.9721795872896236,0.2342367393415844,0.10208885940156484,-0.6370405834256719,1.0
,,,,,,,0.9969828474084682,-0.07762217449481194,0.9919712467952332,0.1264636134685009,0.1883888461555259,-0.4854961741783921,1.0,,,,,,,,0.9885970551585286,-0.15058506742663866,0.993632859456106,0.11266650171671505,0.14522209883732767,-0.5798635559222066,1.0,0.9903909929331498,-0.13829562942077947,0.9956247349472792,0.0934418918963,0.11674674996104405,-0.5877781988955866,1.0,0.9980069982682928,-0.0631033391153882,0.9941911689703816,0.10762861859796463,0.1830656369763308,-0.5503317722182467,1.0,,,,,,,,,,,,,,,,,,,,,,0.9933299765570408,-0.11530636440885965,0.9938822013537436,0.11044532508095076,0.16225389462195947,-0.5944445795856433,1.0
,,,,,,,0.9990473348221808,-0.04363969276584513,0.9988340550353568,0.04827556837185372,0.14274078616402391,-0.2808488221116432,1.0,,,,,,,,0.9931764585969166,-0.1166212763130603,0.99994315290097,0.010662596609995105,0.1872806391594328,-0.4196232835735271,1.0,0.9937571160257112,-0.11156520222838727,0.999973779753838,-0.0072415333198668184,0.14398769624190502,-0.3988665632260568,1.0,0.9994779232123544,-0.032309147483630965,0.9997984407577086,0.020076799009169213,0.11626394897203952,-0.3074187488746936,1.0,,,,,,,,,,,,,,,,,,,,,,0.9966093467167536,-0.082278855344528,0.9999579138395456,0.009174450918947731,0.15969330947520158,-0.3978552586522526,1.0
,,,,,,,0.9997187664323663,-0.023714722071904976,0.9997941577113609,0.02028896759892101,0.051861025938012464,0.00841748224972638,1.0,,,,,,,,0.9967684751175216,-0.08032812092842008,0.9989110253788756,-0.04665579681586751,0.16841229566832305,-0.13853644936933268,1.0,0.9964284019220032,-0.08444193178251261,0.9982865707577452,-0.05851429436250233,0.12160580783558345,-0.1015063836375904,1.0,0.9998120783619884,-0.01938576698201787,0.9999570965681428,-0.009263100075578023,0.009661127247460223,0.020696706826729583,1.0,,,,,,,,,,,,,,,,,,,,,,0.998467812833316,-0.05533558290878012,0.9991670500272812,-0.0408069373977062,0.10351659322746998,-0.08963122762254838,1.0
,,,,,,,0.9997174997414571,-0.02376806072632156,0.9986350136225124,0.05223130830416007,-0.05119324802576095,0.30532859389993244,1.0,,,,,,,,0.9986136017068044,-0.05263909655535341,0.9991739448245552,-0.04063776548651072,0.1037781862035424,0.20173958666641267,1.0,0.997860190684977,-0.06538378886345944,0.9989942745317756,-0.044837924268760834,0.06615860279184715,0.2388126985593929,1.0,0.9995913779739412,-0.028584560170787175,0.9996009307021276,0.028248528093336462,-0.09845546430000973,0.3461967775912064,1.0,,,,,,,,,,,,,,,,,,,,,,0.9990789585908574,-0.04290960849282994,0.9997104030634262,-0.024064704584973264,0.019030404193925942,0.2558690952072496,1.0
,,,,,,,0.9990944436993994,-0.04254753305407665,0.9905634456291816,0.137054953151075,-0.12996215302580574,0.528900067091185,1.0,,,,,,,,0.9991944943480326,-0.0401293217557859,0.999468916534836,0.032586575160348984,0.02143026335997679,0.519543400464216,1.0,0.9982833983396218,-0.058568392495406386,0.9994028195895402,0.03455436580921098,0.0034279389459499626,0.5423051101149772,1.0,0.9984179699188128,-0.05622772753007746,0.9924303421976428,0.12280885914896016,-0.1693863390368683,0.5813257516307284,1.0,,,,,,,,,,,,,,,,,,,,,,0.9988748617703924,-0.047423733754094914,0.9983038917814988,0.05821803546937846,-0.060483509304721614,0.5519559477899142,1.0
