costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9915707338963115,0.1295665067844709,0.9708062579705865,-0.23986498178172444,-0.09635890129733736,0.00959285483439911,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9945426646593059,0.10433066745865036,0.9717019397077966,-0.23621037311707038,-0.15249454681462915,0.023579321746119868,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9974464426362964,0.0714184435016427,0.972519202026115,-0.23282268293808633,-0.17115053695494883,0.005693793190036666,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9992438694030179,0.038880450878102955,0.9717141408515834,-0.23616017545104664,-0.14828031742769077,-0.04440153966425092,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9998946352698953,0.01451614130831874,0.9679043832903511,-0.2513187315090643,-0.09103296513339512,-0.11298796311394131,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9999930452708716,0.003729532127281933,0.9601433816864557,-0.2795079365665614,-0.015557588354943253,-0.1761528679339215,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9999666853410994,0.008162610362781524,0.9484832146974927,-0.31682738429168317,0.05784913666971042,-0.20769774595744378,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9996757299499764,0.02546438589445449,0.9348703713293319,-0.35498927985300766,0.11057609876006344,-0.1882462804152128,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9987417707801042,0.050148532371564844,0.9234470180708898,-0.3837259501466923,0.13063242984042875,-0.11227876536996592,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.997165267639935,0.07524246814516974,0.919224036439013,-0.3937348991806138,0.11541688098387405,0.009201507578029913,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9955469837207084,0.09426666009040285,0.9253842324056328,-0.3790303713622929,0.07201891723378073,0.1506269551099063,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9946798333951904,0.10301470301328998,0.9409415997346695,-0.33856890862682754,0.01525323980753586,0.277277432602807,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9949196084622866,0.10067260152221405,0.9607130539468702,-0.277543560501911,-0.03645665221341124,0.3533436331653216,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9959470548383332,0.08994144739134498,0.9781788131764827,-0.20776479358314714,-0.06692886289711038,0.3522544209079544,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9971068553220368,0.07601262441067798,0.9893481510796716,-0.14556866405664146,-0.06801129280099123,0.2667561891122676,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9979081774116458,0.06464726950898396,0.9942567478958201,-0.10702111597076393,-0.04243051170356206,0.11349234706342445,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9981930543199137,0.06008848731231129,0.9947147292268587,-0.10267720028875545,-0.0022681111422396885,-0.07108892383754589,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.997975260422996,0.0636032985280899,0.9909399952211609,-0.1343053456534233,0.035660966058313794,-0.24119175841972346,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9973243973637086,0.07310298504928198,0.9809518789738069,-0.1942508973924129,0.05562441180798128,-0.35451136673869527,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9964695782450831,0.08395462841360347,0.9635416819140615,-0.2675582688204973,0.04868805590560667,-0.38461818407494547,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9958720596100175,0.09076806094712919,0.9415868596319585,-0.3367702269625782,0.016318376993242296,-0.32876109536572107,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9959896425641305,0.08946860848909889,0.9218929349085861,-0.38744472711037553,-0.03035924115814293,-0.206796801784715,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9968923282399736,0.0787761759435218,0.911452035783617,-0.4114063519999421,-0.07522474480401753,-0.05247153792318446,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9981604518509719,0.06062765343194218,0.9134289131539696,-0.4069983054195164,-0.10278899797879634,0.0970545467468776,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9992146662021634,0.03962386713206048,0.9257866053243973,-0.37804650692993946,-0.10247044425619838,0.20955550043129179,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9997626263255602,0.021787404678349883,0.9429884489269186,-0.33282545754554926,-0.07116356814489952,0.26390307130835855,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.999916575798487,0.012916711788550004,0.9592462642456693,-0.28257141492148063,-0.01437891450286688,0.25445730805038164,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9998576122005833,0.01687469479865723,0.9710721317553572,-0.23878633739832386,0.05439805753935603,0.1923217663359458,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9994130929890604,0.034255941996090555,0.9777184408685617,-0.209920581138555,0.11677018775757264,0.10172536513271904,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9980830521579923,0.06188877923328676,0.979993226555524,-0.19903084159318996,0.1545857315663622,0.011978606660274602,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9956232114665422,0.09345812318385704,0.9790726115064843,-0.20351123162585621,0.1555459794094675,-0.05210140045846082,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9926318169613733,0.12116961647196374,0.9762090380422825,-0.2168315337873191,0.11720986141243095,-0.0777042069273171,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9904429496337023,0.1379230347726276,0.9728584829296331,-0.2314008906461962,0.04798372904112304,-0.06686707263791401,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9902577588691127,0.13924643980914603,0.9704277651098976,-0.2413916997409179,-0.03511877948534267,-0.0341343854183074,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.992224326699868,0.12446238590431029,0.9696259576199421,-0.2445925230043027,-0.11107317203078983,-0.0005835647541380384,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9952927336583458,0.096914262763007,0.9700528381170876,-0.242893991817384,-0.1604611220357805,0.013630699006539067,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.997999873752973,0.06321591563087404,0.9704268207682512,-0.24139549609225233,-0.17075247928610954,-0.0035701237602473908,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9995016250026826,0.031567413847143705,0.9691876157337822,-0.2463237006629013,-0.13986700559627263,-0.05123408703592677,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9999547579289069,0.009512207700703193,0.9649834229003738,-0.26231087192009117,-0.07679769161262684,-0.11468743498913446,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9999982446560766,0.0018736821410277702,0.9570218385855412,-0.29001586244609134,0.0010794014493066134,-0.1699454953343396,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9999543227997604,0.009557840450265821,0.9456683972559629,-0.325132715104676,0.07313730365762987,-0.19185544995501067,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9995646132858409,0.02950565821545844,0.9332136716696394,-0.3593219211360064,0.12133729234528493,-0.16303915723556017,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9984469612470583,0.0557105517520252,0.9238807634796629,-0.38268046053102217,0.13496871656894613,-0.08044950166797019,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9967151221739057,0.080987438716484,0.9222484201485436,-0.3865977903888168,0.11312776539459515,0.042561735543369894,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9950871179561452,0.09900317003880593,0.930607386301112,-0.36601897841753106,0.06465192089233998,0.1787799268196749,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.994365177841447,0.10600892932365442,0.9470534439889429,-0.3210759633306146,0.0056640784071738184,0.29313551118236497,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9948039863817938,0.10180878488073496,0.9660673822662916,-0.2582901719406968,-0.04508061439662469,0.3513937295980178,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9959722344325942,0.08966218957479083,0.9816878898735091,-0.19049642221232685,-0.0722901281751839,0.3306990051884426,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9971795197444795,0.07505335037271374,0.9909665368342435,-0.1341093690789193,-0.06952659666182683,0.22876601235805608,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9979699189723308,0.06368705383639273,0.9945669948706402,-0.1040984760406417,-0.04120383148496811,0.06665676842264676,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9982298910213766,0.05947339465215151,0.9940282273047795,-0.10912324830812946,-0.0004102386013452239,-0.11677362941562067,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9979988740941623,0.0632316954286725,0.9888643042866595,-0.14881998423484938,0.03592893146672166,-0.2758538771653319,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9973685583549231,0.07249799173096047,0.9769018434185202,-0.21368853110426222,0.052912608558887256,-0.37096615912090336,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9965898651038674,0.08251448825664152,0.9576895453188505,-0.28780329182789655,0.04320182685121059,-0.38040016215328554,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9961112594580107,0.08810424950577377,0.9352488811196105,-0.3539908619788323,0.009913533127346545,-0.3065364371709535,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9963245254283033,0.08565885844479938,0.9169334106160905,-0.3990402492179756,-0.035022321297658206,-0.17282716288583908,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9972279587263423,0.0744069777271759,0.9092690807700958,-0.4162087682347706,-0.07584941822686296,-0.014305250239160544,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9983947199675991,0.056639060204238076,0.914313064441817,-0.4050081729928593,-0.09823098080968655,0.13237372622238003,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9993133334078074,0.03705214802648423,0.9289585271731545,-0.37018381216941876,-0.09296428747515235,0.23650545771464032,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.999768971025066,0.021494291695253374,0.9471479946183762,-0.3207969393407432,-0.058207891889876934,0.27909566995649365,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9998820847030186,0.015356324102640637,0.9632418647297235,-0.26863564549777263,-0.0004810993154983831,0.25704465383778824,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9997595100736189,0.021929934276182225,0.9742921989909548,-0.22528806223448655,0.06614287585041176,0.1839876804548155,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9991515920263723,0.041183687925752804,0.9800491874851829,-0.1987551008392815,0.12335544110254935,0.08601740575098009,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9975875896235898,0.06941902497871906,0.9815315674850417,-0.19130024053920344,0.1539214795275796,-0.006888600056542543,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.994981536678997,0.10005869111627279,0.9799001001760265,-0.19948883095304693,0.1471420657391113,-0.07050673762801236,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9921045879694853,0.12541326297444685,0.9763538164527418,-0.2161786878907488,0.1024348462615021,-0.09345909209089917,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9903153596667468,0.13883619271689196,0.9723570552542702,-0.2334989445313279,0.029802759901117498,-0.07938872489670276,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.990634637468577,0.1365394267144141,0.9693601482911656,-0.24564385379025758,-0.05282873226595748,-0.04403724921301893,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9929411602312598,0.1186079774661038,0.9680920822007377,-0.250594733344977,-0.12443513569028367,-0.008951116436551484,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9960252238482465,0.08907161982388294,0.9681324609011355,-0.2504386913987362,-0.1665321563178609,0.006055546114251839,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9984868373639851,0.05499123212719196,0.968162439914764,-0.25032277151368176,-0.16826739426639853,-0.010082900103107077,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9996964401808092,0.024637927871837047,0.9666024447826715,-0.25628053718564425,-0.12957174861085646,-0.05514018232215683,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9999863820802638,0.005218778978325868,0.9621476651779465,-0.27252865976375074,-0.061240334228669646,-0.11351870742449341,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9999995807563747,0.0009156893986397723,0.9541795722563017,-0.29923459674439573,0.018238948905592134,-0.16120404791430187,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9999295815759183,0.011867261242976747,0.9433668771462561,-0.33175131514934564,0.08806904193240067,-0.17413131955404235,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9994113056262797,0.034308048419794304,0.9322782669104701,-0.3617419426143592,0.1309649674498118,-0.13695233421335445,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9980916635454957,0.06174974624227153,0.9251089736443303,-0.3797017077690509,0.1376754824822396,-0.049092714438278034,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.996219871041364,0.08686753445521615,0.9259125287591433,-0.37773798999683456,0.10912610424438235,0.07382469459993811,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.994622946135166,0.10356251745396397,0.9360869234800042,-0.3517687758879982,0.055916688715244155,0.2031596330862852,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.994083932157917,0.10861462067996985,0.9529462160946898,-0.30313942209949024,-0.004673738641354737,0.30389972418439953,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9947358682393491,0.10247220324609166,0.9708606301953558,-0.23964481370702853,-0.053831644014327724,0.3438962336579827,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9960380981568532,0.0889275380300108,0.9845813063474937,-0.17492755983853062,-0.07739387000045092,0.3043636707440957,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9972802868230711,0.07370230331606327,0.9921343065021387,-0.12517794478868957,-0.07069757369921428,0.18791523610323863,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9980515819185383,0.06239422913942767,0.9945728269701998,-0.1040427405084329,-0.03974618645346706,0.01957022853942536,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9982842368395546,0.0585540987264602,0.9929891128421976,-0.11820584493528853,0.0015034100312471751,-0.16000729864539906,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9980415219010669,0.06255494034368794,0.9862579358964195,-0.16521284417784868,0.0361564933564784,-0.3058720745770847,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9974342701849713,0.0715882438712777,0.9722627332008754,-0.2338913799796036,0.050288328321012245,-0.38164288442455263,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9967284398307584,0.08082337058389781,0.9514995444645962,-0.30765015339451063,0.03820259953886796,-0.3705917801654627,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9963520914304885,0.0853376230164128,0.9290734221196041,-0.3698953585961412,0.004506852307652673,-0.27998939199820866,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9966336755045816,0.08198363769819147,0.9126386229708566,-0.40876734686354127,-0.03834404090481485,-0.1363175063629806,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9975156900762834,0.0704446453013719,0.9080284158478112,-0.4189085771536724,-0.07514856699548265,0.02459773676911406,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9985790522985325,0.053290489869814536,0.9161127320803629,-0.40092076788344744,-0.09272290105469738,0.16684200252688228,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9993783954343233,0.03525369114174393,0.9327801205643205,-0.36044589979636593,-0.08311012911649149,0.26129734108778974,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9997584737798849,0.02197712686670443,0.9515998977100733,-0.30733960805301047,-0.04558019011413071,0.2911545515594269,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9998299515904921,0.01844093008918134,0.9672277995473819,-0.2539101884185223,0.01244857705538921,0.25595510418590617,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9996250643771099,0.027381210145993755,0.9773271103331563,-0.21173502168475222,0.07639859408756679,0.1719527142169618,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9988390111280195,0.0481729161334472,0.9821231494909953,-0.18823952622626342,0.12814038244864392,0.06708804284540486,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9970586164385925,0.07664277777820805,0.9827784245113246,-0.1847879008892049,0.1514416132117165,-0.028122608783814798,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9943641644691642,0.10601843433828376,0.9803927866045189,-0.19705325161952086,0.1372413832996205,-0.09022929775457636,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9916731768360114,0.12878008519943174,0.9761136983435844,-0.21726032289861388,0.08677926270267816,-0.10945223385869537,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9903232770770481,0.13877970629517905,0.9714436287492366,-0.23727047048150607,0.011551007264245766,-0.0911618998512087,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9911250655077373,0.1329327067439896,0.9679007350291414,-0.2513327816462625,-0.06975084175168947,-0.05237694328830879,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.99369892590922,0.11208231192682613,0.9662349516938035,-0.25766260521323864,-0.13626321703362781,-0.015154883060681155,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9967211422114148,0.08091331576923828,0.965988590278503,-0.25858469299583536,-0.17058974409144112,0.0010279005761966754,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.998900946798721,0.046871083672332246,0.9657883020175936,-0.25933174831858397,-0.16366761119945952,-0.013858137139642786,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
