costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9940189611567113,0.10920762272356456,0.9568284470613702,-0.29065326919566337,0.08860363325828075,-0.2678473747269685,-1.0,0.9923714252403348,0.12328403938250335,0.9813566051883208,-0.19219576856230344,0.1650927384129411,-0.5683665034349733,-1.0,0.9925606685853308,0.12175105411223815,0.9992286749300668,-0.03926901065092917,-0.0075605093032799844,-0.30908199623155913,-1.0,0.9890961745546792,0.1472710340878326,0.9564200579859794,-0.29199430248225033,0.2440382869265693,-0.6347793590481707,-1.0,0.9952718131564218,0.09712887282537937,0.9960426933531576,-0.08887605424290546,0.05769461578491938,-0.4036939719647484,-1.0,0.9935195841103196,0.11366105748785592,0.9925516597143128,-0.12182447536666326,0.06500536612824734,-0.32772764365506396,-1.0,0.9882358779728476,0.15293740382010776,0.9659390717679898,-0.2587696072416431,0.14890305362172507,-0.4600209781416178,-1.0,0.9900386928762508,0.14079554896332844,0.9299917364982584,-0.36758042663470797,0.2276275717789075,-0.3146979553663765,-1.0,0.9974102348199922,0.07192234337344634,0.9906362508854494,-0.13652772037802785,0.018796944496891985,-0.30676546772192204,-1.0,0.9908582037224236,0.1349074501870524,0.9316941198850756,-0.3632438120210366,0.21412390716992552,-0.2581766602814056,-1.0
0.9932005831117506,0.11641564201806565,0.9445190558119501,-0.3284566230236533,-0.018624859440069683,-0.12225892254688084,-1.0,0.9895962751817152,0.14387220769306022,0.9558122647077774,-0.2939777451342018,0.034872965338256096,-0.4602357084819899,-1.0,0.993599700870804,0.11295855182078485,0.9938017136352442,-0.11116723427184938,-0.08084939504523203,-0.4018175389636269,-1.0,0.9841356000326484,0.17741792679540275,0.920887040325453,-0.3898295255116361,0.05191212123052219,-0.3847926650070663,-1.0,0.9946465753899201,0.1033353282527548,0.9843813676809196,-0.17604920608353272,0.0006092150437965668,-0.4598952943026636,-1.0,0.9929708332548076,0.11835930172679016,0.9820139745262876,-0.18880824620520145,-0.020713977141645558,-0.3382091859747665,-1.0,0.9862610205460062,0.1651944289361795,0.9442079889465526,-0.32934977396304194,-0.029361595860540324,-0.2648010994276567,-1.0,0.9857446060056372,0.16824854154134947,0.9161763183769334,-0.4007754404218003,0.04298575132990304,-0.03439772031489552,-1.0,0.997268540661776,0.0738610709801289,0.9790507255318256,-0.2036164945077045,-0.0017803695406548511,-0.3623164320312723,-1.0,0.9869810120708764,0.16083681733840907,0.9218161263233896,-0.3876274361421551,0.041337719408595465,0.003903223169702264,-1.0
0.9947933437971003,0.10191272313594742,0.9419041020660714,-0.3358819175113594,-0.12365757981235498,0.041388177279055555,-1.0,0.9907891834786616,0.13541341846983526,0.9320227388586726,-0.3623997989105106,-0.11966660292783532,-0.2551563361725803,-1.0,0.9959232768502576,0.0902043603593799,0.9808853385346422,-0.1945866199094397,-0.1447134623673258,-0.4331411156827587,-1.0,0.9861168305833994,0.16605299286719022,0.9027683239150888,-0.4301271362464139,-0.16490801787889622,-0.0535262339529034,-1.0,0.9953585102640742,0.09623635511012904,0.9646687412475912,-0.2634657846092887,-0.07263538239450829,-0.4232655783606933,-1.0,0.9944697830554008,0.10502309550638636,0.9681314164426444,-0.2504427289756264,-0.11181293778189197,-0.28623070299344705,-1.0,0.9899609831858976,0.14134090621476425,0.9342234099752104,-0.35668840779353944,-0.20646892388131446,-0.027134397905376945,-1.0,0.9876244271619836,0.1568374664197426,0.9253037096172538,-0.3792269043310992,-0.1550104460037912,0.2621344455445581,-1.0,0.9975187002496448,0.0704020074448127,0.9618809098963622,-0.2734686731180491,-0.03395030999939143,-0.3461403115844042,-1.0,0.9886241548446902,0.15040704922849155,0.9325206490134358,-0.36111665589329994,-0.1434352938740882,0.27511459391593285,-1.0
0.9975664506306716,0.06972213835019524,0.9489982637973392,-0.31528129552771716,-0.19078958604448634,0.16597707964104233,-1.0,0.995160744804214,0.09826032770514206,0.9213510516396484,-0.3887315778818515,-0.2455132775566362,-0.032912048732901183,-1.0,0.9983669363424164,0.05712670494836587,0.9607174866829222,-0.27752821619008256,-0.18114614781477892,-0.4136772215605545,-1.0,0.993326095265728,0.11533979566542335,0.9115009082114788,-0.4112980602065235,-0.3339984623740745,0.24710734271892384,-1.0,0.9971913663731792,0.07489578646887891,0.9421228040321992,-0.3352679855317333,-0.13803545221065378,-0.3222318333806624,-1.0,0.9971508938158844,0.07543271811477284,0.9545835352917954,-0.2979434076293981,-0.17912659231913888,-0.20627921161964446,-1.0,0.9961796192613664,0.08732792318771396,0.9395230785904743,-0.34248559793935457,-0.3232643678616969,0.16464834621165828,-1.0,0.9938942369079399,0.11033696498084296,0.9513491161853566,-0.3081150095878825,-0.3007262846321685,0.4736026339750894,-1.0,0.9981833681139624,0.06024917941902401,0.9429058831022102,-0.3330592974400219,-0.0667277011763584,-0.2717555747586665,-1.0,0.9942281059172692,0.10728687433306716,0.9571653008311518,-0.28954202956533026,-0.27870641161495724,0.4608460259933518,-1.0
0.9995509405777646,0.02996526639471241,0.960597844477792,-0.2779420464496508,-0.19639359134271928,0.21008004827404586,-1.0,0.9990944971838462,0.04254627712218165,0.9257131330537629,-0.37822638100982064,-0.2987136406558527,0.13256788081667725,-1.0,0.9997873244509258,0.020622945164530167,0.9362310998004908,-0.3513848712827056,-0.1769666602044752,-0.3603620292869982,-1.0,0.9991849765201056,0.04036561279748238,0.9378340584227844,-0.3470839651471231,-0.3978399933970603,0.4201163854064798,-1.0,0.9990607724148588,0.04333097070024994,0.9234382090796434,-0.38374714853895775,-0.17128885360014254,-0.1965510757747312,-1.0,0.9993241337821496,0.036759701312119634,0.9440391491869092,-0.3298334197780098,-0.19931139560133126,-0.13287772328837993,-1.0,0.999812278136042,0.01937546098594989,0.9533616223758536,-0.30183044409217635,-0.3392913945367102,0.24309020530194744,-1.0,0.9990236355150088,0.04417890540036831,0.9778625025806272,-0.2092484791981839,-0.3437458751844626,0.5193335490942953,-1.0,0.9990051871538834,0.04459412561800338,0.9273770171056448,-0.37412814401517147,-0.08699259337372661,-0.1642297972808576,-1.0,0.9989397832136782,0.04603595891267731,0.980864250690996,-0.1946928907700306,-0.3178031162025382,0.4878062155039677,-1.0
0.999990617889994,-0.004331758532981299,0.9706107232058727,-0.24065498955511527,-0.13715095589170315,0.16229138673602175,-1.0,0.9998919543198621,-0.014699649193331528,0.9382344718570551,-0.34600010956517496,-0.2587393076604072,0.19500561508043512,-1.0,0.9999432406892668,-0.010654360602441229,0.9113933757140212,-0.411536286012061,-0.12924633738735036,-0.2879923194470572,-1.0,0.9994006128306736,-0.0346181321517199,0.9642080572216822,-0.2651467940383009,-0.33138560141084233,0.4104889438984618,-1.0,0.9999534223900785,0.00965158279088593,0.9125725026051416,-0.4089149391853869,-0.15759853171096747,-0.08127119620827246,-1.0,0.9999999258823778,-0.00038501329680801433,0.93672335565237,-0.35007050000730394,-0.16336850035806294,-0.08734038101554363,-1.0,0.9991662419930026,-0.04082671749700721,0.965949296042815,-0.2587314388983105,-0.24677131515829984,0.18533542667887606,-1.0,0.9998237633703414,-0.018773444009224455,0.992962466414068,-0.11842947391967455,-0.2677936439677108,0.37248963783253375,-1.0,0.99963549624568,0.026997678523404917,0.9191709574156448,-0.39385879581850974,-0.08502463686601189,-0.05033413805168892,-1.0,0.9999273349482404,-0.012055074587481623,0.9938480422629636,-0.11075228616184088,-0.2465379086459467,0.33495812385241,-1.0
0.9997641688339505,-0.021716507908967668,0.9755816867094522,-0.2196369107348311,-0.031971200158540505,0.046543057641425786,-1.0,0.99847511964267,-0.0552035818996899,0.9501086419583874,-0.3119191697795901,-0.1357173042970778,0.1512259204506752,-1.0,0.9995856322268458,-0.028784784968049582,0.8900276034421821,-0.4559066407840161,-0.048300127106318924,-0.2018992990633381,-1.0,0.9964318370780888,-0.08440138658330912,0.9796851548366358,-0.20054175972279928,-0.15344078861924415,0.23217788100013795,-1.0,0.9998633776505864,-0.01652955030123128,0.9096328211644292,-0.41541320472565824,-0.09772881270112213,0.004928936318752561,-1.0,0.9996788033285487,-0.02534344443047603,0.9312122019474892,-0.36447748208100456,-0.08034606198989322,-0.0702134473038045,-1.0,0.997274227843294,-0.07378424275928819,0.9714337405256284,-0.2373109516402188,-0.07479134713998298,0.025071754690464576,-1.0,0.9984006755353392,-0.05653398173292564,0.9974176414630584,-0.07181955512442079,-0.0996696409499808,0.0800308911971,-1.0,0.9999245750083768,0.012281868518964314,0.9192709551378572,-0.3936253434929358,-0.05844290468828583,0.049478417845535014,-1.0,0.9989085327689138,-0.04670913359778759,0.997472287476986,-0.07105656701128461,-0.09069310096291894,0.049782795232437504,-1.0
0.9998666004623178,-0.01633344054165183,0.9746413751379488,-0.22377262984826407,0.08415807968366672,-0.08674315484122826,-1.0,0.997831471256019,-0.06582062724593679,0.9561092435224162,-0.2930104340309284,0.03223306940451945,0.04197550642020925,-1.0,0.9995747332902416,-0.029160805334252183,0.8758170308304851,-0.4826432725184026,0.0441621596638004,-0.09689802694735483,-1.0,0.9957434798722672,-0.09216790272034807,0.983563033775256,-0.1805651090072901,0.0775813075660953,-0.033187028981741064,-1.0,0.9996252549222978,-0.0273742528944814,0.9125763122155144,-0.4089064371994311,-0.007970334783524338,0.06305398451908231,-1.0,0.9995210776430852,-0.0309453606733776,0.9262521594335542,-0.37690441380365614,0.025323668235957247,-0.06273411473935323,-1.0,0.9976122396220276,-0.0690638788102868,0.9680394733107072,-0.25079788299012484,0.12025841403199887,-0.16032728289947398,-1.0,0.9984114608663808,-0.056343187792838485,0.9959792251539744,-0.08958450235218555,0.10066243738336586,-0.25459882504798065,-1.0,0.9999879175769923,0.004915760371527226,0.9261507182344068,-0.3771536120918004,-0.013069077073930513,0.12477660599615505,-1.0,0.9989274300588328,-0.04630323396973,0.9956329865867048,-0.09335392878951884,0.09368003008754756,-0.2690761815032055,-1.0
0.9999493359909987,0.010066054398865258,0.968046245763115,-0.25077174095965965,0.17237126683294232,-0.1805362617166604,-1.0,0.9990808570835856,-0.04286538240967954,0.955218432037016,-0.29590158346440937,0.1915486783078836,-0.06604878452387948,-1.0,0.9999264701848074,-0.012126591596626114,0.8726119566317796,-0.48841414101483294,0.12164889333726735,0.0359268737317959,-1.0,0.9984843999557638,-0.055035470789105014,0.9773199915417502,-0.2117678779532753,0.2842642317670733,-0.27076813069785965,-1.0,0.9998109612667642,-0.01944329526672504,0.919464562002884,-0.39317288718939497,0.08545141085972376,0.10825942364673052,-1.0,0.999874915405626,-0.015816242998639544,0.9222407708413254,-0.3866160376885548,0.12183221253240498,-0.03710049723658405,-1.0,0.9995939258576408,-0.028495322221537524,0.955506089471042,-0.29497137654992417,0.27435507682050797,-0.2818560911348124,-1.0,0.9998216099441876,-0.018887781463492327,0.985840420285396,-0.16768621210914736,0.2623014881963583,-0.5110666073632386,-1.0,0.9999716251698192,0.007533183605259494,0.9371550308598304,-0.3489132386913832,0.03913020500675637,0.1744554647400136,-1.0,0.9999310618018769,-0.011741875649633858,0.9849987939897844,-0.17256122345031769,0.2409308649719001,-0.5087073552535549,-1.0
0.9988130391377972,0.048708447402040014,0.9575597269810893,-0.2882349202714718,0.20355599597276292,-0.19365309955247267,-1.0,0.99997746564482,0.006713285526701268,0.9494368961729264,-0.3139579274130851,0.2912833221075512,-0.10903441257602137,-1.0,0.9998560548379803,0.016966720479503702,0.8836090501519102,-0.4682254227288808,0.1620314597504099,0.1978304300217238,-1.0,0.9998867946146102,0.015046526353962857,0.960779335327246,-0.27731402562462554,0.3973405070849203,-0.3782280886863056,-1.0,0.9999864549713604,0.0052047933495417975,0.929552157466782,-0.3686906380000053,0.1551989424195699,0.15844252760605906,-1.0,0.9998843066894936,0.015210957763087275,0.9216298720341392,-0.3880700696708471,0.18046750573343548,0.02878397475731005,-1.0,0.9994063339307708,0.03445257173356783,0.936775373324564,-0.34993127887147185,0.3379740089355908,-0.2754602448994981,-1.0,0.9991160003759122,0.04203828960412414,0.9603899344445148,-0.27865960205537604,0.32868275543716063,-0.595548889810687,-1.0,0.9997984758355885,0.020075052100413385,0.9497477868296385,-0.3130161999197543,0.0839371056518729,0.20301181229243093,-1.0,0.9990324055523612,0.04398013933883236,0.9594719436661768,-0.28180416838196043,0.29938945025153363,-0.5827053111526509,-1.0
0.9962226599499687,0.08683554457829429,0.9477298919136893,-0.31907374065138444,0.16838152829525027,-0.11676102682586333,-1.0,0.9977258719915604,0.06740240617871471,0.9436754820646772,-0.3308724596426831,0.3004637848762444,-0.053424107459369964,-1.0,0.9987748549054892,0.04948524233060485,0.9088893619041052,-0.4170373218520718,0.1559877767150323,0.3725036590922759,-1.0,0.9954927290709416,0.09483789520486544,0.938537177348225,-0.34517816665488343,0.3803681608850808,-0.3073736306683719,-1.0,0.9992120460725232,0.0396898851543027,0.9428487370756012,-0.33322103624312743,0.1818563121826437,0.22236291105376554,-1.0,0.9986126416662208,0.05265730627759055,0.9277709035228964,-0.3731503056092925,0.18509340554718887,0.13851837423325652,-1.0,0.9950780539127808,0.09909423101852703,0.9210742481478223,-0.38938699182037856,0.29296221842400105,-0.12884268229963475,-1.0,0.9945303149446002,0.10444832529147792,0.9237895326037496,-0.3829006391372909,0.27914708821780804,-0.4792080037857879,-1.0,0.9992085966407817,0.0397766313199066,0.9620845264361516,-0.2727514692758332,0.10924015214336044,0.21584759183212185,-1.0,0.9949344060468808,0.10052625360641106,0.9235857380421268,-0.3833919462967107,0.25111025121345565,-0.4663402223509486,-1.0
0.9936880410208709,0.11217877309056268,0.9445421544949812,-0.3283901922743416,0.07992030102171319,0.024979787474919454,-1.0,0.9927305489618732,0.12035803736293545,0.944526996656144,-0.3284337872200793,0.21847548877000386,0.08993685936551976,-1.0,0.9970606146922324,0.07661677772882215,0.9428329831697712,-0.3332656085574834,0.11110991612219842,0.5237612624632302,-1.0,0.9874063647941872,0.1582045219452615,0.9236318339981536,-0.3832808829373139,0.24208065620017155,-0.08269367997718069,-1.0,0.9972157438505574,0.07457050500418623,0.9587744541079428,-0.28416816526489397,0.16012801650172134,0.2927736467999125,-1.0,0.9963327097305908,0.08556361096224338,0.9422770958165704,-0.3348341002638319,0.13750264514156546,0.2719494973146596,-1.0,0.9894443687404696,0.14491321943761293,0.9201716943216096,-0.3915150737446752,0.1574164610064227,0.11532265554679992,-1.0,0.9891857986640772,0.1466678414694641,0.8945713066580185,-0.4469252480048149,0.1348435772009643,-0.2061038916742896,-1.0,0.9980784127334098,0.061963554090749,0.973005309904148,-0.2307827266030389,0.10854338119060522,0.2156063182990822,-1.0,0.9904215576377968,0.13807656631854753,0.8951190811140768,-0.4458271308764092,0.11669590012065925,-0.20255798314899792,-1.0
0.9931266256507253,0.11704488636247272,0.9512159446196433,-0.3085258930808883,-0.03147203201890936,0.18203009601578335,-1.0,0.9886856194056012,0.1500024865812658,0.955754936362938,-0.29416407261573685,0.07448014425528704,0.27079384131807216,-1.0,0.9957030407741344,0.092603750426981,0.974708678497882,-0.22347928776715004,0.04862864175657322,0.6045984025007951,-1.0,0.9826122892730648,0.18566930001900286,0.9285232564024584,-0.3712742413900737,0.03050034387974424,0.21540713402409967,-1.0,0.9948923222929318,0.1009418993410425,0.9751078709136394,-0.2217310083914049,0.09992200385927193,0.3476095119932051,-1.0,0.9944518804575896,0.10519247812635683,0.9625336157054288,-0.2711623842590157,0.05661492847730965,0.3896488457474102,-1.0,0.9873565367699576,0.15851520210262365,0.9385140201637454,-0.34524112436974386,-0.021833304996629527,0.3772935645996357,-1.0,0.9879311540123284,0.1548936245681826,0.8912576857369702,-0.4534972299968105,-0.05350821538916034,0.13471094700411526,-1.0,0.9966819887414076,0.08139418479518347,0.9818225305862316,-0.1898012603573753,0.08264141637748443,0.2008009607338241,-1.0,0.9895507206282134,0.1441851979371798,0.8915082177982654,-0.4530045227126993,-0.05636641125902533,0.12412141004538108,-1.0
0.9949246803780503,0.10062246456251459,0.9651932069439416,-0.2615379002539968,-0.12826667251202456,0.2966802984381659,-1.0,0.9888490629946588,0.14892122284814016,0.9740010862655348,-0.2265433379147532,-0.08302711256987091,0.41774096381456094,-1.0,0.9953359527652992,0.09646937924955352,0.9944601388291616,-0.10511437713217353,-0.006997317635213843,0.5763757565098363,-1.0,0.9854515515350186,0.16995658144721726,0.9525658378047605,-0.3043325888683544,-0.18428934328727514,0.4813101642540745,-1.0,0.9935786361869834,0.11314368613764594,0.988466405486366,-0.15144030251179302,0.021967972109320662,0.3584472509629143,-1.0,0.9941733480409956,0.1077931075948618,0.9820615450752576,-0.1885606578382613,-0.028591972240405782,0.44568465353239023,-1.0,0.990520705635912,0.13736350209038312,0.9673121999850464,-0.2535884614096033,-0.18410503117810664,0.5636775647738579,-1.0,0.9919461094512206,0.12666063297089208,0.9164143988475548,-0.4002307454267781,-0.2232995496036464,0.43976306613109,-1.0,0.9955992956775128,0.09371255223522587,0.9881926566390392,-0.15321642654975895,0.039075143611007335,0.16692687965637468,-1.0,0.9931364534952412,0.11696146689783934,0.915228493750511,-0.4029352357726624,-0.2101954715128397,0.41600187772310665,-1.0
0.9976058437646517,0.0691562035295269,0.9798495766025938,-0.1997368449528473,-0.17794704874107384,0.32126910425856725,-1.0,0.9928162195418556,0.1196492967577254,0.9904310825129736,-0.1380082272626505,-0.20238462216901815,0.4615194865839393,-1.0,0.9958140971609676,0.09140177183997644,0.9999955340170846,-0.002988636124695475,-0.039578429986613976,0.4283307967196538,-1.0,0.9930870420521154,0.11738026626388305,0.9806461811569483,-0.19578832289565587,-0.3307833962642013,0.6107522474778989,-1.0,0.9939222389765486,0.11008443517520823,0.9964125366112334,-0.08462893644591972,-0.04993583535764681,0.3023573675872758,-1.0,0.9954367847972959,0.09542330675690187,0.9947123141103394,-0.10270059472687287,-0.09006079149432468,0.4050343714053919,-1.0,0.9959113861522884,0.09033554633823657,0.9905444711195108,-0.13719202139544534,-0.2741199491574112,0.5938506377990795,-1.0,0.9974526541573262,0.07133163894447761,0.9542044502684046,-0.2991552558254187,-0.3164067363863794,0.6111526707582141,-1.0,0.9953271407934428,0.09656025476328288,0.9921008184583364,-0.12544307878196873,-0.010314956125861715,0.10938790893467934,-1.0,0.9978553587686718,0.06545748984375482,0.9516396833144488,-0.30721639464907363,-0.2917903675712196,0.5815690254799991,-1.0
0.9994239708877932,0.03393709496812376,0.9897058001478076,-0.14311683742239378,-0.1644019140914168,0.23631524973678178,-1.0,0.9972875059880116,0.0736045542083608,0.9985545436319648,-0.05374777569312364,-0.24635740192335664,0.3609348020861422,-1.0,0.9965905961990276,0.08250565779185412,0.998234429454807,0.0593971703958689,-0.04586054965682507,0.1837202825107719,-1.0,0.9989181071353748,0.04650392711460151,0.9968819488905531,-0.07890741394934041,-0.3594881759065926,0.5345667467195874,-1.0,0.995478584067484,0.0949862551267138,0.9993479469303359,-0.0361065224872465,-0.09667336744904588,0.17233583520569604,-1.0,0.997206390550354,0.074695479418336,0.9993924972265514,-0.0348516353601584,-0.1108693620386288,0.2592543552248791,-1.0,0.9993839826937818,0.035094944580592334,0.9994916079896236,-0.03188299795058008,-0.2627005644975265,0.4336370332404829,-1.0,0.9999671384120818,0.008106916550233703,0.9836886775143264,-0.17987936438100818,-0.29739822855863124,0.5841774770339454,-1.0,0.9959363569780306,0.09005982927659106,0.9937633906175306,-0.111509297676693,-0.05292073653914715,0.027153003292867826,-1.0,0.9999710428604042,0.007610088085933459,0.9810863652939059,-0.19357051385578405,-0.26963191632648986,0.5611735002937529,-1.0
