costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,0.8073078156883814,-0.5901305709149921,-0.07443348872815964,-0.9972259802851884,1.3080861509829846,-7.561951400815652,-1.0,0.2621000588483796,0.9650407033652394,-0.9911343232067598,0.13286366456438792,-3.855015898401596,3.3899107066488607,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9100609530807224,-0.4144744403190713,-0.9983204256831656,-0.05793382141532495,0.961401769009918,-7.184931682486615,-1.0,0.9087721621442888,0.4172926518782644,-0.755004815217876,-0.6557192455600345,-4.73330609822046,5.22359694726517,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.993367089364215,-0.11498619816337802,-0.03391988721069869,0.9994245550573656,2.447151681783548,-9.25242822532084,-1.0,0.8651917148756453,-0.5014412193971893,0.4270902852090681,-0.9042089848481032,-4.787474757023653,7.815646348237215,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.8489647688933477,0.5284494499740394,0.8294242011008385,-0.5586192752029201,3.443115238400786,-11.419789774135316,-1.0,0.14822871495824555,-0.988953107109648,0.8780674599349679,0.4785368698474064,-3.9120154851990563,7.712999724288187,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.589591275817907,0.8077017565162359,-0.7947614036286614,-0.6069219977082719,0.3886355121980003,-7.767164076630403,-1.0,-0.4302505311111097,-0.902709521650574,-0.20967628155133936,0.9777708611708592,-2.0494113953217887,5.246965298582077,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.6328510021194029,0.7742736009425011,-0.7209851801794425,0.6929504816086189,-0.3961605821855872,-6.900634429954055,1.0,-0.6466419903823448,-0.7627936393772299,-0.9011129521275548,0.43358441797182107,-0.601598866159597,3.95091236862765,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.6144611760424527,0.7889470597806458,0.6279727485556276,0.7782353288507857,0.6805818291282579,-8.209542801580376,1.0,-0.6618235962203297,-0.7496596077460691,-0.9691943517274112,-0.24629719563909602,0.32181467800951197,3.016082473069135,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5369206969794671,0.8436327193483449,0.7364457962724801,-0.6764965551668338,-0.3699309112771461,-7.211622549241303,1.0,-0.5587014356207392,-0.8293688599382817,-0.7302428405304329,-0.6831876710348663,0.974137739563612,2.0067080852342296,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.8227494910753851,0.5684041475351802,-0.18591666395047704,-0.9825655164239816,-3.5330280101103355,-2.882141202604254,1.0,-0.31228567795553586,-0.9499882395818652,-0.5144943952375418,-0.8574937418250679,1.817054985511474,0.7942586262477451,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9616083280814002,-0.2744256244677132,-0.3726532380862347,-0.9279706698726228,-4.915740994857608,0.6921593356643143,1.0,0.15546868279356754,-0.9878408215246184,-0.4813189967255136,-0.8765455056020452,2.939815837399963,-0.3105125554177537,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.3334047765254753,-0.9427837795539324,-0.027146717850691057,-0.9996314599440812,-4.405494482823628,2.5510641033668824,0.0,0.7514869080852455,-0.6597480026316698,-0.5663054311392501,-0.8241954614423621,3.920493894387132,-0.4706978099772048,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.41307803095813184,-0.9106956354017256,0.4839165668320717,-0.8751141390387092,-3.2479248128837552,2.5642061786486003,0.0,0.99591216723803,0.09032693478276806,-0.5558100391648025,-0.8313093289285407,3.959956728441744,0.8650676590480171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.8281339112764124,-0.5605303069362361,0.8142768659898251,-0.580476688174287,-2.3158165280934035,1.8629482669436592,0.0,0.7428818290191357,0.6694225781322166,-0.11550725849704127,-0.9933066360568108,2.1771688535728653,4.058812796209368,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.982094202117742,-0.18839049383319664,0.9520842703634004,-0.30583580909794,-1.8181273996306184,1.282556415371355,-1.0,0.637810101744329,0.770193660135481,0.8816891696471886,-0.4718306985846206,-0.653904661409928,7.766783688179876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.9889459757213964,0.14827628638610774,0.9937002654539859,-0.1120704351587777,-1.6401536989237309,0.7782401362116268,-1.0,0.7859680131324978,0.6182671609689082,0.4271091135456101,0.9042000913107028,-0.9643785492001088,7.688034007947652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.8802696298001054,0.4744737915328784,0.9995974842540186,0.02837022158949438,-1.8860249317741944,0.6969921907764208,0.0,0.8420096388509256,0.5394624806991991,-0.8162690639823696,0.5776718923275963,-0.12335067896213248,6.573784258204897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.5862979915900958,0.8100954666318162,0.97466887039461,0.2236528405446601,-2.679492307232535,1.3174304699545898,1.0,0.8764990621742292,0.4814035666752966,-0.7190505412508346,-0.6949577822622623,-0.9502684792252865,7.693282436735076,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.028595784133593618,0.9995910569476824,0.8327020986974085,0.5537212428875482,-3.881324956855427,2.1817556276791983,1.0,0.9984151140032396,0.05627841619926777,0.8867794444461049,-0.4621928351974504,-3.4542397238056988,11.385444709216205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.7850213591920641,0.6194686962327025,0.5422171959741312,0.8402383664115503,-4.710814460107697,1.5703078919321634,1.0,0.8614200397716396,-0.5078932122797339,-0.07850487046311737,0.9969137301259168,-1.7282280185309062,8.80530005261679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9705861525298416,-0.24075406646060798,0.4866322285895166,0.8736069334076971,-4.115376850297525,-1.171224635565587,-1.0,0.7968434691876529,-0.6041858038823703,-0.9998691618828842,-0.016175880675208486,0.19602299591882333,6.755433190222122,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.6593788965372759,-0.7518107945495891,0.906210689832014,0.4228264249478563,-1.926087225163652,-4.86293371042789,-1.0,0.8064799727331421,-0.591261408837369,-0.18048136731425649,-0.9835784036122268,-0.3737310367313723,7.429012566594813,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.44704647917192464,-0.8945107296505649,0.7806128183174221,-0.6250149021251663,-0.9791658083035526,-5.682173840028617,0.0,0.6564327672918034,-0.7543845319368797,0.9999652877522568,-0.008332064002784814,-1.4602967276890304,9.589381925381288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.2269545194130969,-0.9739053578854416,-0.12713270752235087,-0.9918857165409916,-1.3765930231983785,-4.6473995538223765,1.0,0.627234351060198,-0.7788305777575071,-0.05598833490189863,0.998431422960492,1.5110774465740435,6.136688890338157,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.06775190391292152,-0.9977021998152426,-0.8567467551292479,-0.5157373338973089,-1.468027823693478,-4.606671790950574,1.0,0.9575920462261668,-0.28812752906375083,-0.7881118310818318,0.6155320801622302,4.133636749927659,2.676126182597686,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.27858123101687704,-0.9604126705354952,-0.8855630034456493,0.4645192858518588,-0.3827022039012786,-5.8277348752309175,1.0,0.8157198502879788,0.5784471677224788,-0.9511272136449254,0.30879932555632383,4.64607395090002,1.2350126357059763,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.11468146956000524,-0.9934023155497259,0.2787585609199237,0.9603612157484565,2.165744025624248,-8.076190472505656,-1.0,0.08948939657532401,0.9959877749754684,-0.999455360121094,0.032999744320433184,3.854119012492186,1.8387811879845464,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5311582269494347,-0.8472726467577794,0.8070671130978004,-0.5904597149306481,4.069588849905824,-10.267541711417213,0.0,-0.522270304769188,0.8527800002089047,-0.8869139771741669,-0.4619346242631109,2.4323461324691977,3.3489394302148154,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9721867542856044,-0.2342069913380502,-0.7826242832864234,-0.6224943623924734,3.696914523048312,-8.243904551267836,-1.0,-0.7477461143215607,0.6639847502141956,-0.2695714403062763,-0.96298039365877,0.4767869209875871,4.7654098336632025,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.8779859754327795,0.4786863555015442,-0.5685545319043744,0.8226455763273742,3.692196053245213,-8.54519172235798,-1.0,-0.6854279535382705,0.7281404538331451,0.7133735941190318,-0.7007839290492434,-1.2796226902040868,5.87356501520141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.2846672948320083,0.9586263772988028,0.9710595560274712,0.2388374732903749,4.0354362228122564,-10.649189429269805,1.0,-0.3475482127228429,0.9376621138945296,0.8565264264432466,0.5161031687602409,-2.568722996216486,7.1125489067913215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.29587770688491816,0.9552258280472332,-0.058972135405310114,-0.9982596291775692,1.4885525361942418,-7.553153254089493,-1.0,0.22053197670310776,0.9753797451513024,-0.3959566155095089,0.9182692190388692,-3.2022115319603377,7.204024557713847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.33314244250209,0.9428765099437688,-0.9768902814278424,-0.2137413812340293,-0.8785336946101165,-5.598235804613264,-1.0,0.8148189143042021,0.5797155655078805,-0.9449393507290956,-0.3272455094324067,-4.114513574774912,8.038022940459008,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.07466232180456801,0.9972088736582476,-0.7008263507716824,0.7133319185793152,-1.4996844949055257,-4.700938877063573,-1.0,0.9540490441548476,-0.299650498660058,0.6086181730467194,-0.793463243910689,-5.21250363081986,11.327938994831381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.19683227995282385,0.9804371747177753,0.18430460814880026,0.9828691730922876,-1.1490882046713211,-5.1504587896653184,1.0,0.2820273370641629,-0.9594063691410941,0.2287157122037396,0.973493257804663,-3.961470155504948,9.931374202818017,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.3927724294245648,0.9196356988959952,0.9607557743607322,0.27739564169703484,-1.0705904398277857,-5.751350586624764,1.0,-0.251833303433654,-0.9677706274121431,-0.9898774782644612,0.14192455046534802,-1.7105060178397622,7.14226266857456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.6927106418925166,0.7212156172801983,0.7601961498999394,-0.6496936306270125,-2.8196473963646924,-3.5904473713055767,1.0,-0.5012244246687243,-0.8653173268319005,-0.37618788219788896,-0.9265434028082372,-1.2330592511410488,6.321204957718741,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9997367424388408,0.0229444071131664,0.5160554316277429,-0.8565551888159361,-4.7935032223687255,0.37750168398511796,1.0,-0.7045558375026851,-0.7096485551601508,0.7680722470625099,-0.640363196391194,-1.3155803619506607,6.3875079829701935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5529801336107968,-0.8331944381906214,0.8013717854441228,-0.5981665833980521,-5.003353049408741,3.0935751265966767,0.0,-0.8374371016301778,-0.5465337142512319,0.8549706345872727,0.5186764058576756,-0.6042219681063372,5.849570862244418,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.3134826617651131,-0.9495939241447682,0.9999955638146572,-0.0029786491914559642,-3.9619869897671833,2.9652234414657515,0.0,-0.8131938186936996,-0.5819929666571225,-0.019034268118027223,0.9998188319076668,1.1841884832318652,4.489916627134685,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.8441855527681198,-0.5360510726578056,0.8783368098226249,0.4780423082851706,-2.981880089673982,2.1034268654807406,0.0,-0.4689206017884618,-0.8832403235916864,-0.6775782231766266,0.7354507131526937,3.4547404243419395,2.5965071643936297,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.4019519413873833,-0.9156607651389862,-0.8323646580121021,0.5542283609599895,5.434914596635928,-0.3005804491531769,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9993770304851196,0.03529236374549866,-0.5719168060938102,0.8203116279240805,6.2027770649422616,-3.4295902777777827,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.3447286662703274,0.9387023738392704,0.35830994716880404,0.9336026894562208,5.501047292116087,-6.102660652458535,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.5948845444817827,0.8038111586291283,0.9982292303499744,-0.05948448263957325,4.383543173942232,-6.118449912715852,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
