x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.407133204256098,0.32663037755956836,0.027375847702507526,0.2481121514179503,-14.982991250413113,0.7501362044173411,0.016590270709382578,-0.160286077214975,-15.01154095263002,0.7038837605292078,0.018858103115765443,-0.0976734429949972,-14.819932411736627,0.7668250923906643,0.016888508615046184,-0.14036286874318715,-15.323769967783566,0.7060665562530788,0.017384876231291122,-0.2340631840283613,-15.026033888151312,0.7760278096241213,0.01917992965230281,-0.18439696956493407,-14.764506138196325,0.7130337978990943,0.03266981182537237,0.00975646168304145,-15.351300954799356,0.38610683206389,0.015816788671488956,0.14521365730024732,-15.019337858518686,0.7272547815882955,0.014968427405194912,-0.1291348991595268,-15.01978657149045,0.6852775457581686,0.017225204122313643,-0.12607061709103504
-15.400600596704907,0.5213508839340409,0.032338090730866534,-0.03581167295441784,-14.967988526324765,0.5547807178705239,0.013384549165083078,0.13758414256962193,-14.997463277419437,0.5084966798143594,0.0169046342558655,0.20089901948116945,-14.804595909888814,0.571465382643587,0.014081251240182441,0.15759989175060218,-15.309648636658508,0.5107005798839398,0.012703612550723895,0.0640523931270347,-15.01051333195883,0.5806367525688878,0.015491990261004125,0.1142742624272452,-14.75024546223834,0.9076723574004107,0.0328649410590332,-0.2724423695161849,-15.343578818158074,0.5809987433633805,0.018721061817493903,-0.14243770122792498,-15.004792762886918,0.5319216388798845,0.012385729422004376,0.16823254498953094,-15.006081020575285,0.4899131168531629,0.01470379178049294,0.1719965123339482
-15.390173579026225,0.32578048041339547,0.03162185727177818,0.26689629876918763,-14.956892911967357,0.7497084301571197,0.016136232016475516,-0.15084629587459464,-14.987293343823149,0.7033728312053757,0.02092261464548889,-0.08640371600355777,-14.793166602235944,0.7663829282546529,0.017233249075194485,-0.13060768966216024,-15.299434625060826,0.3153988167987235,0.01398466041326459,0.3607161610986132,-14.998900596907456,0.7755333365600481,0.017777475509549032,-0.173481069666639,-14.732092015090338,0.7120972447516093,0.027416093668709497,0.03042243595368627,-15.33195884329081,0.3856137479982895,0.015872307792935404,0.15609210536523827,-14.99415433010932,0.7268641326759671,0.015750380321794998,-0.12051745558889393,-14.99628275823822,0.6848215657727736,0.018143722027171905,-0.1160117979766332
-15.383657969417957,0.5204371898159262,0.03695978324716193,-0.015647516720728782,-14.941898743364213,0.5543591816077797,0.013119306098983622,0.14688327563563652,-14.973225887199039,0.5079573174376163,0.01919454032541773,0.2128061987068599,-14.777838943670847,0.5710184077093041,0.01462109528195128,0.16746190145133688,-15.293126648724847,0.5103192197222727,0.021198983635236854,0.0724755029392884,-14.983389930176251,0.5801615234418769,0.014307854116216247,0.1247566449533664,-14.717850070195302,0.9068155243395896,0.028024542387783208,-0.25348589961880685,-15.324246568330846,0.5805048902977157,0.01899414990024017,-0.13154152208361447,-14.979617047455802,0.5315201040364086,0.013340031210017115,0.17709266358138487,-14.982586326922764,0.4894444079663878,0.01582348606763924,0.1823396638328809
-15.373249225621638,0.7150101357522024,0.036646832912747354,-0.2964439120696618,-14.930811559732057,0.7492908256983054,0.016056971611696353,-0.14163206234193124,-14.963066740850287,0.7027996544907742,0.023450664299554932,-0.07376062080757906,-14.766418575516665,0.7659280523262791,0.01797033331097802,-0.12057286685733988,-15.282920264330404,0.7051309412223468,0.022648493694022626,-0.21344438654280345,-14.971786699707415,0.7750756049070676,0.016802987015283582,-0.1633781858339406,-14.699713759708507,0.7113048595075646,0.022954824395407084,0.04790308030377416,-15.31263647052489,0.3851160786354391,0.016363319458567883,0.16707277234633805,-14.968986645375075,0.7264486324808794,0.016881884481644814,-0.11135226002846847,-14.972797438763438,0.6843364081025222,0.01947027934429686,-0.10530982817250896
-15.358949022906595,0.5193854419467603,0.030717954671354117,0.007567866568202408,-14.915825743218091,0.5539426328086793,0.013224330364857729,0.1560730001731508,-14.949010747760472,0.5073494974646631,0.02197545188340335,0.22622786836355674,-14.751100014470145,0.5705533066324359,0.015558875973831222,0.17772492690061348,-15.268817645505958,0.5096926292812878,0.01837960596316656,0.08629598429197255,-14.956285187609275,0.5797171927126403,0.013535423298604769,0.13455791097770026,-14.685487662518359,0.9060902632577028,0.02391288600148257,-0.2374499251678737,-15.304934148952182,0.580000025551915,0.01970477490549464,-0.12040341133259436,-14.954457672725455,0.5310888940896804,0.014654839281075444,0.18660862898263705,-14.959110710601387,0.4889409250748632,0.017364082780846682,0.1934517439721748
-15.348561314067659,0.7140536952086415,0.030869312002718165,-0.2752671000307477,-14.904746890561915,0.7488727699104797,0.01634579036832074,-0.1324087985839163,-14.938863757811179,0.7021506048482933,0.026500009250674486,-0.05944297760832745,-14.739688948337493,0.7654491843242305,0.01911337451184349,-0.11000938027538908,-15.258623792920332,0.7045463671264403,0.020105525649006004,-0.20053195629549764,-14.94469084375502,0.7746426760456107,0.016226581518158773,-0.15382423760490488,-14.667365857253206,0.7106349887108148,0.01916388749812509,0.06267888430077884,-15.293334148441145,0.3846013815167243,0.01729670667884275,0.17843048372644527,-14.943835894843662,0.7259981387409931,0.018387011860728185,-0.10141547536267907,-14.949331892099893,0.683810235197265,0.021233117660290173,-0.09370337203052503
-15.334280240163487,0.5185052260613721,0.02536397000210321,0.026989995492832486,-14.889769435163707,0.5535205362819536,0.013697614396642415,0.1653858547317803,-14.924820745714214,0.5066589167887288,0.025311149698507937,0.2414816882851649,-14.724379964651007,0.5700586340659441,0.016913186906335708,0.18864190149523208,-15.244532865577805,0.5091427185402524,0.016094886523096052,0.09842490356107092,-14.929197990234108,0.5792921906099044,0.013150096766060677,0.1439333198896749,-14.653153157478988,0.9054770072619726,0.020417465184140667,-0.22389663963251866,-15.285642120810811,0.5794715938827065,0.020865316353371657,-0.10874613233150254,-14.929315932068839,0.5306175675086604,0.016358702353474603,0.19701131875322106,-14.935655687395947,0.4883904890585783,0.01935905021967968,0.20560223913960848
-15.32391013564226,0.7132544293844024,0.02590376991195986,-0.25758364073079465,-14.878699024438069,0.7484437578889167,0.01700533149127802,-0.1229445761047393,-14.914687567378438,0.7014103364840877,0.030140783464211236,-0.04311118653522877,-14.712978791969688,0.7649345803059906,0.02068602493624036,-0.09865796991596454,-15.234350011206994,0.7040303438170165,0.018063384594317472,-0.1891369792739152,-14.91761214642191,0.7742233713819495,0.016028763163854175,-0.14457215324519426,-14.635043617333748,0.7100692792450399,0.015939532391490298,0.07515617708776663,-15.274052688933153,0.3840569552172308,0.01869039370674161,0.19044597888855247,-14.918703580718667,0.7255017565847197,0.020298928728539008,-0.0904666074451692,-14.925887877614775,0.6832303285622623,0.023471095002471843,-0.08091155105422076
-15.309645047054572,0.5177724185688544,0.020752097097343963,0.04315586058093862,-14.863730149280288,0.5530823564770602,0.014546439969183237,0.1750544823845705,-14.900659360648756,0.5058694330061608,0.02927855973350666,0.25892699563575217,-14.69768010036357,0.5695223598641015,0.018712865537921064,0.2004789062149973,-15.220269404330654,0.508654687961849,0.014280645008839169,0.10918904085088876,-14.902127678994267,0.578875582498173,0.01313732009895029,0.1531241437224124,-14.620842231748847,0.9049591380233026,0.01744265593324563,-0.21245545121858989,-15.266371549828813,0.5789066026503152,0.022499313284512656,-0.09628278767931514,-14.904193545586974,0.5300948217114303,0.018489596579635642,0.20855088459308324,-14.91222327104353,0.4877799180005634,0.021852863981387426,0.21908318277669314
-15.299289598683194,0.7125907394614052,0.021615214308962735,-0.2429080205528279,-14.852668502150747,0.7479931372010029,0.018047529616874645,-0.11300425453436835,-14.890541971988632,0.7005614330780658,0.034457099646221706,-0.02437917416941826,-14.686289653166284,0.7643717456644823,0.02272244366222101,-0.08624273958540851,-15.21009631057142,0.7035691194206256,0.016464425825856943,-0.17895442724272992,-14.890550167344305,0.7738069859636982,0.016199802973398538,-0.13538546854111044,-14.602743048988385,0.7095922012026818,0.013193546908873834,0.08567825621182029,-15.254793417775804,0.3834695285598614,0.02057365753092636,0.2034128661321435,-14.893591649152745,0.7249475764125367,0.022660614271497303,-0.07824265717937827,-14.902467672683521,0.6825827843371324,0.02623452763692129,-0.06662711809502586
-15.285037783893966,0.5171668150187916,0.016757053897906177,0.05651376783782097,-14.837708639406731,0.5526172948523785,0.015787444526187282,0.18531746857186976,-14.876530743327072,0.8951727299251556,0.03396951616283333,-0.305994458505765,-14.671002218252996,0.5689315805879804,0.02099758887051284,0.21352165417572536,-15.196024928183007,0.5082154757696142,0.012885337281002343,0.11887664467695115,-14.875074027625027,0.5784567870588242,0.01349209360257633,0.16236391457234367,-14.588551204964327,0.9045225714483598,0.01490711203311024,-0.20281306066650293,-15.247124027204606,0.578291304080349,0.024641914853569227,-0.08270972326838011,-14.879092697624493,0.529508227465003,0.021095761127909736,0.22150275081099896,-14.888816016996774,0.4870947202930894,0.024901985275020768,0.2342161416141832
-15.274694447593589,0.712044539126028,0.017887329254662597,-0.2308354349154817,-14.82665629350968,0.7475098435460552,0.019493793897624675,-0.1023436075813544,-14.858627288728568,0.6995835912762409,0.027849626992718042,-0.002794888955344743,-14.659623586641235,0.7637471340564038,0.02526802195402735,-0.07246442043975854,-15.185860618667615,0.7031504624236834,0.015262870174541369,-0.1697133772358861,-14.863504891883855,0.7733830161752742,0.016739371894023202,-0.1260322615529597,-14.57046075353536,0.7091906361871805,0.010850850819780182,0.09453481615755703,-15.235558201122998,0.3828249422427058,0.02298772038820162,0.2176447948920001,-14.868502533075194,0.7243223912207002,0.025525816144129715,-0.06445177970071186,-14.879074122590914,0.6818521857569707,0.02958630810730444,-0.050509056099106
-15.260453556811068,0.5166716154502827,0.013270620556352964,0.06743566308363536,-14.81170609663876,0.5521140251875554,0.017446921745997587,0.1964252451699247,-14.844635616903044,0.8942952974936738,0.027793729213611142,-0.2865624595845511,-14.64434864396011,0.5682722162485365,0.023818733545232174,0.22808236513436106,-15.17179760941914,0.5078134115347098,0.011868602629823644,0.12774518078356956,-14.84803723156035,0.5780253071317134,0.01421872666296401,0.17188439309209594,-14.556276940811616,0.9041553975535308,0.012741547142931322,-0.19470502201725945,-15.227901702278144,0.5776108640347798,0.02734061628604162,-0.06769909779824668,-14.854016085250779,0.5288439424150388,0.02423678055011548,0.2361741481874809,-14.865437078875775,0.4863187650367071,0.028576126985322317,0.25135981988410605
-15.250120124502063,0.3213619419537221,0.014619333818025671,0.36427582473703063,-14.80066381613501,0.7469821296708234,0.02137542664939608,-0.09070329024430834,-14.826749710953171,0.6987882231320579,0.022062480021920124,0.01475519298065414,-14.632983199635134,0.7630458259751116,0.0283803808479194,-0.056993131849912275,-15.161641341188446,0.7027633452867665,0.014423506245495038,-0.16116983680257665,-14.836476725417715,0.7729408950990644,0.017656414524805927,-0.11627926969028735,-14.538193832860546,0.7088535247924217,0.008847446702586133,0.10196992093959578,-15.216349484997453,0.3821078165060411,0.025986634330076686,0.23348301485742104,-14.843439206402481,0.7236113877537701,0.028960263513865093,-0.0487663001986326,-14.855710703575046,0.6810212465868983,0.03360332338300443,-0.032174427786615334
-15.243692885662988,0.5162731050778728,0.021904850312766285,0.07623825356695718,-14.785724173541595,0.5515604208902963,0.019561360844509917,0.2086462049243744,-14.812773946490527,0.503356930379711,0.022357583881533208,0.31431663285271233,-14.617722283115635,0.5675286867287697,0.02724051821092116,0.2445071880011329,-15.14758607428271,0.5074379071661732,0.011200109509443505,0.13602820844684044,-14.821017907515733,0.5775704666880599,0.015330829131000182,0.1819214103754031,-14.524016762364695,0.9038475702293732,0.01088684512137805,-0.1879085841875079,-15.20870732866733,0.5768490105603062,0.030656294627225106,-0.05089093884839674,-14.828966978647404,0.528086398979495,0.027984937509892446,0.2529113292802055,-14.842090278643305,0.8756455991778118,0.032959834827272126,-0.31406862934123764
-15.23336742356143,0.7110742951965596,0.02342961538410543,-0.2094539209305627,-14.774692965123787,0.7463972814210073,0.023734284942997404,-0.07780249904743197,-14.802706807882936,0.698153379192004,0.02864391653858745,0.028767567100187238,-14.606371709381065,0.7622511808660669,0.03213066197094381,-0.039460468225666616,-15.137437316139385,0.7023976586363055,0.013920673678380312,-0.15310031342528213,-14.809466498181973,0.7724697292735849,0.018969257338508242,-0.105886040957467,-14.505939810960108,0.7085715665360226,0.007128673437627891,0.10818873218164166,-15.197170348456126,0.3813011989909492,0.029638475850257168,0.2513044951386746,-14.818405250667816,0.7227978060385659,0.033043164095496555,-0.030814923853949683,-14.824577366659751,0.6800700097111065,0.02667846224044737,-0.0111761414332458
-15.2191459376575,0.5156253038115368,0.019240536965494173,0.09052677821402116,-14.759765019495369,0.5509432685516366,0.02217823496204876,0.22227317197826424,-14.788743740299097,0.8928530969765007,0.0292192678805912,-0.2547420483006837,-14.59112668576374,0.5666835629049682,0.031341452606430474,0.2631843360747801,-15.123389362966659,0.5070791780234635,0.010858667409874671,0.14394156646512096,-14.794017103596499,0.5770811476935964,0.016851536519358903,0.19272072979083787,-14.491768379629388,0.90359064186918,0.009292448081260724,-0.18223663575250887,-15.189544324476303,0.5759876558302378,0.03466456575303066,-0.03188449812887678,-14.803949294547042,0.9174307015438896,0.03242686561841756,-0.3128919765580888,-14.810975966465525,0.4845758137127557,0.02645493941178246,0.2898033404364475
-15.208833431581269,0.7104662623550075,0.021051072529774596,-0.19602419507532876,-14.748746154124332,0.7457413148406362,0.02662369840161405,-0.06333217175870902,-14.770886678359568,0.6973263980024162,0.024124426914577533,0.04701205102364458,-14.579793014505642,0.7613444571193596,0.036605139327926084,-0.01945072877492665,-15.11324777940619,0.7020439497799162,0.01373749873917709,-0.14529596453899266,-14.782475480642624,0.7719580306756346,0.02070595111517566,-0.09459897339178497,-14.473696566792006,0.7083369657183105,0.0056477153662105465,0.11336317392693335,-15.178024571359696,0.7705957950480878,0.034026875790453125,-0.3134319975690593,-14.785600680516165,0.7218621658130892,0.026169026087255784,-0.010161562089620657,-14.801284450191266,0.6793107368204712,0.032251006220511406,0.0055800107497701035
-15.19462410633417,0.5150496217772846,0.017130588628268023,0.10322437759619335,-14.73383132782752,0.5502479622605272,0.02535705496643987,0.23763037852051355,-14.75694015039952,0.892094263389795,0.02506466793505041,-0.2379628431972169,-14.564566125363251,0.9559228506598716,0.036216124752427546,-0.30036329119622385,-15.099206900410593,0.5067279873292869,0.010831579448397235,0.15168903231245578,-14.767036320029115,0.5765455208509065,0.018813971647339958,0.20454407289140047,-14.459529827477635,0.5131345461060618,0.007914978844749213,0.4078225531152392,-15.162612655458734,0.5750060496513634,0.02775823583907194,-0.01021523646285688,-14.771163437199904,0.5263748797822181,0.02596579484546337,0.2906617833579214,-14.78769823545486,0.8739556743672766,0.032362606435506806,-0.27675541487956584
