x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-12.106738680675893,2.0392654591483557,0.0005972938027492486,-0.019123719024634,-12.12711191204451,1.9840635364253525,-0.007835408292576002,0.035034903020279284,-12.000194244391196,2.034617628860284,0.0067718989369088605,-0.04176185877081296,-12.380841333117733,1.9947587573140424,0.004224293163091099,0.03404889489975699,-11.85943909042202,2.026329466607277,-0.005978746062114972,-0.013175130981744387,-12.335772591714974,1.9747020138530496,-0.007751197300900041,0.05672560372416013,-12.308713307212653,2.0047899812316943,-0.005409966178274064,0.02133827368219482,-12.103130013224009,1.9850238048131164,-0.003239508135716899,0.021962419698249303,-12.236942892559096,1.9870153015240664,-0.003560473334436805,0.029435269853203824,-12.213446838466613,1.9694926540206483,-0.002775127097674988,0.04557571008090777
-12.065953371492926,2.234378839422484,0.00021481942225656862,-0.31161813286179085,-12.087430641316006,1.7890548184485735,-0.0071347102321704155,0.32523541434565695,-11.959501891813991,2.229641821235159,0.0059366617614926035,-0.3323005166336719,-12.340946157971445,2.189819876795277,0.0049052710610862395,-0.2572982352312424,-11.818912501089876,1.8312937664130853,-0.00624224868174986,0.27761544973226643,-12.296278551437915,1.7796920546411323,-0.006616685226416838,0.34695292609506984,-12.268617507588012,1.8097460306178084,-0.004983200704630168,0.31230939594472057,-12.063429537127746,2.1801920636045065,-0.0028002597417519128,-0.2717408460840126,-12.197202586528617,1.7919445902049542,-0.002971767937372729,0.3209927052059504,-12.174056985386198,2.164654288820185,-0.0018636128960568329,-0.24798150118542786
-12.021265794704476,2.0392538283884867,-0.006017543234979248,-0.018867466154519008,-12.051649544947033,1.9842776249670264,-0.0006300019452572759,0.030311070753667287,-11.914909055389286,2.0344358745498883,-0.0007093485711808362,-0.0377513881569434,-12.297149760435545,1.9946282384114216,-0.00024069364353860884,0.036927843780475984,-11.782286625761616,2.0265042123666035,-0.0006899396871045318,-0.017029723531397478,-12.260684710345092,1.9749074936257915,0.0003223732954845586,0.05219088630808133,-12.232422586975654,2.004938618192972,0.0012629872142642436,0.018059094939850855,-12.019825695855653,1.9851101821923984,-0.008235076663432164,0.020057553452480947,-12.161363694724518,1.9871087358286343,0.00344808616674628,0.02737408096205041,-12.130763899609795,1.9695590022463527,-0.006823242919765389,0.044113018618969546
-11.980480718136706,1.8442186901254645,-0.006394892558069628,0.27191079743432794,-12.011963992447694,2.17940860510237,-2.378053018393012e-05,-0.2625705619230298,-11.874220337898288,1.83932410262083,-0.0014643763343197044,0.2547076476426273,-12.257257195667314,2.189753640382521,0.0004978632320709106,-0.2558310146284767,-11.74175654151428,2.2216360513360094,-0.0010305341577324814,-0.3099302545729032,-12.221186560472574,2.170024820913775,0.0013661910216461852,-0.2403903116685536,-12.192323814611795,2.20004243397669,0.0016241691130612608,-0.2742250771805376,-11.980123492211805,1.7901072930698705,-0.007833925594382545,0.31013088371014075,-12.121621520007947,2.1821810696570147,0.003995567785987289,-0.2642189450031276,-12.091372719564864,1.7745355546779518,-0.005940982547385999,0.3346353624173344
-11.943596344334196,2.0394313055628306,-0.0009566766093830692,-0.022782223976086646,-11.968375820345646,1.984286993339015,-0.005275191768644526,0.03010486416337127,-11.837433855845873,2.0344669318049724,0.0036297766185328416,-0.038436808774135744,-12.213462122859664,1.9946245844059995,-0.004618757060498623,0.03700890484583108,-11.697323820487561,2.0265287980598456,-0.007229139249190546,-0.017572507050413078,-12.1777860640543,1.9748833802140044,-0.003441615211724888,0.05272323624616927,-12.148322965932266,2.0048973466604285,-0.00386033243054949,0.01896967321961951,-11.94432134635041,1.9853399778813672,-0.0016313079201797304,0.01498769200943856,-12.077977898614805,1.9870023168858983,-0.0012888111140752642,0.029721541002687257,-12.05588200847131,1.969741553101064,0.0007517247009606893,0.04008489356010631
-11.90280771822294,2.2345669633642795,-0.0014123210889048022,-0.3157668396129998,-11.928690080478866,2.1794841950096053,-0.0046730944853771005,-0.2642377636296473,-11.796744517209772,2.229536644349819,0.0028610404430501266,-0.3299722980377011,-12.173569631171546,2.1898124635716543,-0.003878578963582001,-0.2571277007108608,-11.656793244526364,1.8315112632079908,-0.007580589390198806,0.2728208030547306,-12.138288396450019,2.17005451035746,-0.002387150486801503,-0.24104355803564145,-12.108225018999054,2.20007444597047,-0.0034809389661571,-0.27492872924267864,-11.904614546792786,2.180485286046175,-0.0013315540799909592,-0.278209485068199,-12.038237852277089,2.1821427266944826,-0.0006943802940215187,-0.26336774097170906,-12.016487177409287,2.1648527166032854,0.0015534225721628154,-0.2523607619604337
-11.858116378955655,2.0394651579581624,-0.007727657881164798,-0.023529645635864238,-11.885100396578672,1.9844292551781708,-0.009957849757970049,0.02696756666522976,-11.752153784322774,2.0343740826549346,-0.003738405517703896,-0.03638850888687478,-12.129773381900113,1.9947461008319745,-0.00902113297779922,0.03432934320282116,-11.620163019262204,2.0267405556621045,-0.002124173329104193,-0.022243393414485446,-12.094887306242873,1.9749667402681903,-0.0072080216475143314,0.050885441743185766,-12.064223530079644,2.0050023323660002,-0.008979513551010673,0.016654274419252713,-11.861004841071859,1.985382356000538,-0.006895743781354938,0.014053173773033056,-11.994594997743196,1.987030693795696,-0.0059617351134557,0.029096090029439026,-11.973190123077226,1.9697086180413728,-0.003493792667045857,0.04081173875519757
-11.817327075796491,1.8444548761586663,-0.008198250793882082,0.26670513427441905,-11.845411811475108,1.789451512209291,-0.009418498424665451,0.316492121477144,-11.711466302669676,1.839305939790277,-0.0044661756954413896,0.25511257209353144,-12.089878459883472,1.7997546695531008,-0.008334546113742795,0.3241524116545634,-11.579628208148966,2.221892905088384,-0.0025690411973939018,-0.3155957636312769,-12.055387971437506,2.170191301119166,-0.006190312812650616,-0.2440629323268909,-12.024123483432328,1.8100103015576257,-0.008646428062625621,0.3064905873056533,-11.821297193951848,1.7903599739172626,-0.006614680305894277,0.3045524591476632,-11.954854383867286,2.182237630411469,-0.005379813312866921,-0.2654618510747025,-11.933795950716396,2.164880494955576,-0.002677557891941907,-0.252971462785419
-11.780437978273318,2.0396928679589252,-0.0028641481083937015,-0.028552270563054427,-11.809622781230926,1.9847063427602227,-0.003088655995122573,0.020853868472664072,-11.674680183873873,2.0344913731998244,0.0006360757464292378,-0.03897570933224058,-12.05388336649241,1.9949942981073985,-0.0018514978806515267,0.028852812266215663,-11.535190350047195,2.026807642091356,-0.008880956470019442,-0.023724132084466217,-12.011984145415125,1.9751583128817864,-0.011071571459188431,0.04666100445946342,-11.987923277401176,2.005254388617173,-0.0025166163165125524,0.011093385912979923,-11.785489994473505,1.9855755630316343,-0.0005236311229410125,0.009790779720813105,-11.911209631259055,1.9871928752814727,-0.01068905033436097,0.02551939034982209,-11.890498340817285,1.9697968788189044,-0.007736987147650288,0.03886571137849426
-11.73964412091414,2.234855775605932,-0.00343519351965479,-0.32213748968556266,-11.769928654375718,2.179872452002415,-0.0026715786256692915,-0.27280196242687865,-11.633990356409875,2.2296041973312684,-0.00014343844021557414,-0.3314578800667005,-12.013983480530262,2.1901427520020733,-0.001274441635327214,-0.2644137069086743,-11.494654197205367,1.8318141705034887,-0.009355439111708769,0.2661435739387492,-11.97248097915749,1.780196856292595,-0.010138351369999164,0.33583029028042194,-11.947818189628832,2.2004123409037724,-0.002294748598252954,-0.2823824999296319,-11.745778483212867,2.180705019922582,-0.0003278155285247504,-0.2830573130318748,-11.871465773753426,1.7922258321161848,-0.010178662527364529,0.31481072721500925,-11.851102403240905,2.1650289188134604,-0.0069596729200804034,-0.25624823510002115
-11.694947005402021,2.0397829103535052,-0.009877943313366043,-0.03053986318966817,-11.72633120533567,1.9847887228569627,-0.008127617874206865,0.019037143827244474,-11.58939827246325,2.034484288148208,-0.006772596041549586,-0.03882019020427219,-11.970180625490219,1.9950390143789123,-0.0065627157735007,0.027866976120904885,-11.458017913795295,2.027068387672875,-0.0040325676329337826,-0.02947539377740788,-11.936877042031634,1.9754616123043167,-0.003421745564390725,0.039967584779979685,-11.903809942810755,2.0053231962711884,-0.007942398596845592,0.009575791038084536,-11.702164382814415,1.9855877459669364,-0.005988961789162247,0.009522204412014791,-11.835621257111102,1.987491285795934,-0.003882447983064343,0.018935244337632214,-11.807801824864635,1.9700070216015861,-0.012084637622080823,0.03423139871241443
-11.65415134719495,1.8448039971087362,-0.010488740577159407,0.2590101700668581,-11.686635430878534,1.7897842681030995,-0.007746874997661974,0.3091446714355977,-11.548708586700284,1.8394601074696704,-0.007548999845635028,0.2517182437893755,-11.930279845202644,2.1902544616775046,-0.006005376251082602,-0.2668793136016808,-11.41747654604184,2.2222479355308904,-0.0046220755084819395,-0.3234279067894651,-11.897367809785552,2.17063246344324,-0.002622393868791131,-0.2537929693175145,-11.86370347888533,1.8103160452520584,-0.007750882776083902,0.2997422509414203,-11.662452627895082,2.1807950727709606,-0.005798517700921951,-0.28504427882705113,-11.795871431395184,2.18266869981725,-0.0035037430963116988,-0.2749701070458064,-11.768401684432604,1.775060434129985,-0.011400009647832537,0.3230771309189149
-11.617255267252776,2.040074102885597,-0.005308537175822244,-0.03696251014776042,-11.650839745516471,1.9850157367972028,-0.0015639815689500215,0.014028697358866249,-11.511919384550893,2.0346890375796987,-0.0025146349698475174,-0.043336192098620496,-11.886474755969093,1.9952187316432708,-0.011342962523116215,0.02390343605417644,-11.373031587331223,2.027192103900251,-0.011090633644271243,-0.03220617001742165,-11.853955160516687,1.9755480543908983,-0.007698253255141422,0.03806165515858129,-11.827497157980291,2.00554761344648,-0.0017560377572554944,0.004624958461723838,-11.61883672643966,1.985756299109584,-0.011499403277462976,0.005804208714507486,-11.752218057398837,1.9875969137631808,-0.009003145237227827,0.016605677616950754,-11.732900475750005,1.970342846218444,-0.004938467029454239,0.02682101654791541
-11.576453785195065,1.8450286775302123,-0.006047787378777453,0.2540408029275772,-11.611139430780526,2.1801600825377028,-0.0012834076217726966,-0.27914727364786096,-11.4712256037993,2.2298469572884008,-0.0033813588118199274,-0.3368114480195604,-11.846570381336225,1.8002612701491212,-0.010864893802032687,0.31298605619681924,-11.332487745253218,1.8322309389413665,-0.011734757044619676,0.25695701267533266,-11.814444199428868,2.1707795480152745,-0.0069370201519697965,-0.2570401719049058,-11.787386205711362,2.2006947046969936,-0.001663538588021018,-0.2886115019227403,-11.579121600457473,1.7908011375140105,-0.011383319103172827,0.29483686615976235,-11.712466119123574,1.7926052278816167,-0.008671031684888813,0.30643446355209264,-11.693493618825636,2.1655352693425542,-0.004402046698495931,-0.2674159512190795
-11.539553211644462,2.040236457550827,-0.0009669713202259088,-0.04054355086952571,-11.567536229129775,1.9850564631877128,-0.006866353094729915,0.013130592618421366,-11.426628664653533,2.034773288300299,-0.010117587772211136,-0.04519673492598314,-11.810565155933244,1.9955363026121755,-0.004605172678096303,0.016896579964515157,-11.29584312647439,2.0275184447907124,-0.006595616791113023,-0.03940401674165328,-11.771028608468564,1.9757573201701841,-0.012077823590067913,0.03344666364256682,-11.743372311617422,2.0055965153292643,-0.007435768626475823,0.003546297079359717,-11.543305577707189,1.9860835112212856,-0.005486581779977578,-0.0014143396347167658,-11.67661401456594,1.9878496596879585,-0.002542342413846959,0.011029574255165151,-11.650182913438785,1.9704764185548933,-0.009750365722877522,0.02387529252744864
-11.498748482493445,2.235372261644168,-0.001777842337616423,-0.3335314096895004,-11.527835099866016,2.180276210256948,-0.006603741242361488,-0.2817108169693524,-11.385933198887525,1.8397978683785683,-0.0110215224707308,0.24427690594866144,-11.770654429881002,2.190723993645146,-0.004267241078806,-0.2772357679731101,-11.255292757578575,1.8324916924115682,-0.007383697125946088,0.2511906515089032,-11.73151346206516,1.780810633290239,-0.011408890317216577,0.32229457220189445,-11.703260381310836,1.8105819888389671,-0.00736484268488863,0.2938739041604353,-11.503583907482765,2.181283716513796,-0.005514868572671913,-0.2958232875127169,-11.63685702137218,2.183007979061484,-0.002321750928743656,-0.28245440661504084,-11.610773385067684,1.7754956438684282,-0.00927285987232855,0.3134659900029347
-11.454041037260561,2.0402756594031497,-0.00844847053140643,-0.04140965418455961,-11.484229575660878,1.9852490746134044,-0.012237957581748535,0.00888202194309079,-11.349137241519955,2.03507549432196,-0.006135984351757571,-0.05186200429120519,-11.726839950008099,1.995663180081968,-0.009811956438268205,0.014098223358560482,-11.218642923730345,2.0277182995018865,-0.002359884095768025,-0.04381206372580077,-11.695897249399355,1.9760931745290555,-0.004962998873178686,0.026035683037368085,-11.667048741534055,2.0058081635294926,-0.0014873646016799235,-0.0011226601526475588,-11.459958233152488,1.9862408181797293,-0.01143133432292625,-0.004884752135221993,-11.593196861790952,1.9879192212643528,-0.007970839061044472,0.009495347197748472,-11.57526347219032,1.9707484564938995,-0.0030035400722698558,0.01787318098734858
-11.413235524072498,1.845275870113343,-0.009276663615097623,0.24859577019964207,-11.444524594168609,1.790304751360876,-0.01206031714288672,0.29767874011668355,-11.308435731633516,1.8400420610785573,-0.007173224437581675,0.2388786702107672,-11.68692668640646,1.8006833092293095,-0.009529991971096994,0.3036692821542439,-11.178088557740304,2.222874010843684,-0.003236125370284041,-0.3372386208946898,-11.656375385908776,2.171285946172454,-0.004442285212431325,-0.2682089842165776,-11.626932578263473,2.200951414112491,-0.0015098178047328744,-0.29427449727911903,-11.420233416788893,1.7912846584898672,-0.011529029365630687,0.28416964153088103,-11.553438477365663,1.7929124845364235,-0.007780932117089501,0.2996527582606889,-11.535848503060446,2.165913352851996,-0.002646076452522884,-0.2757558825304218
-11.37633000667023,2.0405290658883057,-0.004304748211104782,-0.04699872143544648,-11.408718499141393,1.9855965274552543,-0.006106742340553048,0.0012167325061303025,-11.271634890411944,2.0352657489594286,-0.002395651033366331,-0.05605823759373468,-11.650913020221875,1.9959397713217344,-0.003456606328012117,0.007996113689083983,-11.133631077523427,2.027798260489216,-0.009980897788177836,-0.04557794675906879,-11.612949666985324,1.9762276728716603,-0.009806464896762877,0.023069511237379103,-11.58291354998122,2.005851020841455,-0.007395307750315255,-0.0020681271942470936,-11.384407723619097,1.9865691307390383,-0.005845636535013069,-0.012127058911854059,-11.517580227674936,1.9881444747349004,-0.0017878769518757246,0.004526066892504788,-11.492530236003402,1.9708292537061398,-0.00816119410313132,0.016091296176478975
