x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-14.9360813480641,0.4056974106476929,0.002247129765771629,0.07803195579018685,-15.030590930401347,0.3757958813147402,-0.0006556386572909145,0.1028588798143844,-14.961125684708412,0.3149995964332948,-0.0024978690510927947,0.2836992780967665,-14.938060279730394,0.4047370604299225,-3.341834429091469e-05,0.07391303938778593,-14.997243054733396,0.6906652324531404,-0.00025328114595916853,-0.2938006432000547,-15.115624263039448,0.6956111256494417,0.0007401435062458732,-0.29652611291914793,-14.988169379835035,0.4034157954818512,-0.007310899590707928,0.07778743710398589,-14.997861557278974,0.3742883654442745,0.0030399835033743765,0.10219392173532127,-14.99019048221377,0.7419870774840593,0.008432225053119448,-0.35802466685859186,-14.995203353138983,0.3674134123621817,-0.0038605485327512633,0.11624234833328913
-14.927967399851147,0.6007870761133081,0.003807768881575366,-0.21394114797097974,-15.023075012775054,0.5709272224444095,0.0014015389389967741,-0.19003082672188695,-14.954825692779744,0.5101570853667948,0.003176116510842537,-0.009770414799431916,-14.929965538521795,0.5998594907233356,0.001444842443464804,-0.21878043088212096,-14.983429750084332,0.4955468932419601,-0.006129294009960261,-0.0011976084272269927,-15.101712040526454,0.5004786310062876,-0.005190378752137085,-0.00360984895544586,-14.980101063925398,0.20839940904733112,-0.00575515084862821,0.3681548138481032,-14.99037578997009,0.5693666181812328,0.0050838619380808026,-0.18952835148606034,-14.975350740664089,0.5467462717703053,0.001271731715947611,-0.06269482500880835,-14.987855084891741,0.562590465210439,-0.001535701566085481,-0.17765604772618576
-14.915951658328881,0.40561089354034,-0.0004710540778442287,0.07994048482716343,-15.011656468326164,0.3757852485570792,-0.002399077595440966,0.10309389893261817,-14.94462255107241,0.7052333430394074,0.002980708214853899,-0.3014495487199238,-14.917968348707328,0.4047169156558523,-0.0029307661741776155,0.07435790971944832,-14.97351881221949,0.3005133789782434,-0.006153246178504802,0.2895451665295325,-15.091702467906332,0.30543150048858503,-0.005262575731246002,0.2874309413965441,-14.975933075744452,0.4036026616394803,0.0016079454283338547,0.07366277904405039,-14.978988457606466,0.3741723054981534,0.001293294908359595,0.10475398282488292,-14.964415815228687,0.3516061100460861,1.7835215771444014e-05,0.23038906990089345,-14.97660327558753,0.3674905245442797,-0.005088822520609196,0.11454202210041232
-14.907839440458075,0.600739594258727,0.00112775561869904,-0.21289102367106716,-15.004140763355027,0.5709414988639778,-0.00033719961678860266,-0.1903449622375194,-14.93051788421162,0.5100690354857189,-0.003048282759544577,-0.007828060941647784,-14.90987401039421,0.5998807596427451,-0.0014436079797886488,-0.219248243029667,-14.967508544639928,0.495722530439514,-0.000362342847914152,-0.005072060319623707,-15.085593837896562,0.5006281036314824,0.00048604309668487996,-0.006907099016616236,-14.967861022511663,0.5987015242112614,0.003081201009214863,-0.2185124007420824,-14.9715050114965,0.569275698964473,0.003388374564857253,-0.1875206340284019,-14.957383693027758,0.5467278064015503,0.0046256166137893144,-0.06228823103231596,-14.969253465096646,0.5626850206711341,-0.00279798207860095,-0.17974203837757474
-14.8958246485729,0.4056015374128427,-0.0031300648547223035,0.08014743554216858,-14.992721933377744,0.3758243732842282,-0.004144098861538991,0.10223157280751104,-14.920316503501908,0.31499093328289385,-0.003204843978377533,0.2838915391168885,-14.897876395201356,0.4047794738947224,-0.0058285728403819894,0.07297896004988302,-14.957594094031133,0.3006057776115888,-0.00046378405430662616,0.2874965209143075,-15.075581275823927,0.30549918523934105,0.00034790111635255526,0.28592914066376224,-14.955886992027438,0.4035356634466269,-0.0012890470056267853,0.07514087242012901,-14.960119497517214,0.37410543406736896,-0.00036203811571078543,0.10622926296033364,-14.946449136899734,0.35153984110683345,0.003379851993142993,0.2318505111207637,-14.95799976468322,0.3676032199585133,-0.0063928228461524435,0.11205691160610563
-14.887712617824644,0.6007682185240036,-0.0015271161438789318,-0.2135213896096177,-14.985205445912063,0.5710054687473266,-0.0020994674053887697,-0.19175591800374,-14.914016684836247,0.5101584476727238,0.002472986803960236,-0.009800451558048762,-14.889780805723461,0.20974156557586,-0.004368993639384329,0.3638172624205398,-14.951581978478904,0.4957343397023707,0.005286146363979524,-0.005332643250465452,-15.069471292119145,0.5006161730692149,0.0060664839296278,-0.006644040442888578,-14.947816278758507,0.5986760706396401,0.00021377044277579504,-0.21794847489397493,-14.952637388835864,0.5692325715856016,0.0017625471434958872,-0.1865678633389901,-14.93941834007759,0.5466133348697328,0.008016862215558269,-0.0597643836292141,-14.950647700284051,0.5628161890522958,-0.004151684614030331,-0.18263603567020453
-14.875697253454163,0.4056681337174727,-0.005797543936071285,0.07867942438615316,-14.973785336537116,0.3759136144799351,-0.005934585765463568,0.10026397549479443,-14.903813515882796,0.7052448457202315,0.002276977772799261,-0.30170209643836865,-14.885585974411946,0.4049253369642536,0.002907351609026467,0.06975991955622003,-14.941667291684857,0.6907800826125088,0.005179493498970214,-0.2963430501594617,-15.059458968657761,0.6956505992360134,0.0059336031207700285,-0.2974067610980535,-14.935842757345712,0.40355106419844056,-0.004145199055103703,0.07480187658993398,-14.941252737404154,0.3740854471255539,-0.001968810123283916,0.10667055726408042,-14.928486073380196,0.7416194283817166,0.006821574542973986,-0.34990719191016123,-14.939391376503005,0.36775388928873615,-0.007804405327434422,0.10873430056736844
-14.867583890779814,0.6008727132475871,-0.004223955448348222,-0.2158269924503341,-14.966267064247518,0.180877216309876,-0.0039293062555676795,0.39106866300626303,-14.889708618968392,0.5100905156590521,-0.0037570641559681135,-0.008301929311447742,-14.877487467672658,0.6000054858906237,0.004302550000150868,-0.2220043069508124,-14.927851690032606,0.4955846781256773,-0.0007473675042190186,-0.0020311065430520525,-15.045545956673038,0.5004445683676986,-1.453210119104105e-05,-0.0028584002580585017,-14.927771736061745,0.5987321949358474,-0.002649161523305024,-0.21918598925144467,-14.933771028461642,0.5692355566850994,0.00016460102199769306,-0.18663286954513392,-14.913653684812562,0.5464011283501383,-0.0001765692952292383,-0.05508102767358503,-14.932036298717227,0.17274463918405475,-0.005629719316087053,0.3989447955695873
-14.855566436514863,0.4058114017028409,-0.008540495297354903,0.07552052547800664,-14.96264951992132,0.3760547121883279,0.0038920670045575812,0.09714946619373516,-14.879506808655211,0.3150226469516841,-0.003923102742197067,0.28319323437387034,-14.865487357954846,0.4048223018318231,-0.0001375361388653807,0.07203270502480652,-14.917939996470091,0.6907173397068171,-0.0007879896350800596,-0.2949497431958421,-15.035537065305686,0.6955667279956774,-7.170010635221109e-05,-0.29554591210687203,-14.915797092163027,0.4036482124022359,-0.007032881308333917,0.07266010513987807,-14.922386317327941,0.3741112508264358,-0.003568056368904985,0.10610197797816057,-14.90272566224556,0.3512817093151409,-0.0012781898487009384,0.2375461849439965,-14.928581405933551,0.3679460002830511,0.002349176595304693,0.10449226516863837
-14.847450208480806,0.21081292090420356,-0.00703008478779477,0.36549670424688074,-14.955128425677554,0.5711206656615967,0.005835056328432285,-0.19430298303710736,-14.873206355716176,0.5102003338778851,0.0017407619452803394,-0.010724432319875243,-14.857390911918205,0.5999462245545114,0.0013031179616307498,-0.22069361191567405,-14.904125649675956,0.4956066313923135,-0.006686984498996902,-0.002515440515047929,-15.021625730745773,0.500445799023946,-0.005982618348489652,-0.0028855992328480906,-14.90772412791498,0.2086277892350578,-0.005579679205536355,0.3631158553705096,-14.914904092311414,0.5692841517631461,-0.0014460168093417742,-0.18770451621202144,-14.895700028059258,0.5464218979330436,0.003472733850178993,-0.055539646585547775,-14.921222485927887,0.5630342072435773,0.00443902189867746,-0.18744858052392754
-14.843233950062722,0.40603406832808797,0.0002798492971428446,0.07060539135638089,-14.943706012364323,0.3759157343252946,0.0019489966676901366,0.10021492607126736,-14.863002349038618,0.7052972770114312,0.0015262732988828348,-0.3028576198721677,-14.84539198742712,0.4048056709054433,-0.003110754276682732,0.07240008660171933,-14.894213517048108,0.3005812165074514,-0.006737293309297861,0.2880501825130645,-15.011616814765295,0.3054101559847637,-0.0060403303331466145,0.2879037505431675,-14.90355157213028,0.4038285971433522,0.0016826379018738374,0.06867878418536616,-14.903518409276149,0.3741829186570063,-0.005200107133582203,0.10452189869111922,-14.884771590100597,0.7414938837816639,0.002361940918468037,-0.34712487925184143,-14.909961801783016,0.3678490283798985,0.0006900502881989094,0.10663137134790553
-14.83511326869616,0.6011520063423033,0.0016919571242704624,-0.22198922851206798,-14.936187697677815,0.5710096990221839,0.003953295189115485,-0.1918524605055136,-14.84889640349839,0.510153606675258,-0.004530879098560519,-0.009693731134063577,-14.83729587400901,0.5999720805089799,-0.0016627525446483446,-0.221262671648481,-14.88820189271796,0.4957985937084282,-0.00097628965903657,-0.006749986709942979,-15.0055086116456,0.5006177226789966,-0.0002822553222832638,-0.006678104136011387,-14.895475000187412,0.5989263842439347,0.003056213585581161,-0.22347278687496167,-14.896034750903008,0.5693790040388664,-0.0031096691597598193,-0.18979709525792915,-14.869941712424962,0.5463384163234986,-0.004580556666568792,-0.05369808462469712,-14.902604821215418,0.5629610841282388,0.0028226777151570195,-0.18583376782618444
-14.823090228569313,0.40600591224924476,-0.0027478274459708974,0.07122692879850867,-14.924767503697375,0.3758314175113825,0.00011624597900521291,0.1020749397577404,-14.838693331364885,0.3150969265828961,-0.00472475372124179,0.2815562118930631,-14.825296432398831,0.4048739356001583,-0.0060880059776179645,0.07089529214435986,-14.878285920843792,0.30069065746627444,-0.0011112893932354298,0.2856247490650355,-14.99549625719202,0.3054998205387813,-0.0004158174050034915,0.28591575435216265,-14.883496472502534,0.4037608850115911,-0.001413242151918074,0.07017262017106307,-14.884647170822227,0.3743016784805376,-0.006905611064918402,0.10190323701670513,-14.859014944098492,0.3512824426392059,-0.005654518359062734,0.2375361275312804,-14.891345599532853,0.3677988606728224,-0.0008939976413666693,0.10773826728632546
-14.814970110324328,0.6011671497143721,-0.001323288870000724,-0.22232168247051853,-14.917250875347145,0.570951702582186,0.002157744774160021,-0.19057130955320029,-14.832391392833225,0.5102859524419635,0.0009063705166194713,-0.012613131380483313,-14.817198953686828,0.20983979220904256,-0.004670100134730768,0.3616512230146127,-14.872272107694464,0.4958284401061696,0.004601205588065281,-0.0074084631680700905,-14.989386260781245,0.5006276995559553,0.005302497682039762,-0.006898289183336848,-14.875421254802305,0.5989030688572323,-9.789748496812557e-06,-0.22295585634051407,-14.87716113725262,0.17927937120652604,-0.0048675463245843,0.3923994893490903,-14.851989295245707,0.5464847182576746,-0.0009037958084371259,-0.05692502446113922,-14.883989622319396,0.5629336115844127,0.0012607677043598405,-0.1852265773841973
-14.80294676733004,0.40606413755910176,-0.0057697225194110946,0.06994353271548454,-14.905831841295502,0.3757989491764949,-0.001653681416903985,0.10279151557365067,-14.822185673784388,0.7053948934016141,0.000654107889009805,-0.3050099497119705,-14.813002157842648,0.40502781112812897,0.002562924325561485,0.06749938294531976,-14.862355538892345,0.6908841023223671,0.004453036324703879,-0.2986361096719955,-14.979373706790126,0.6956732056064916,0.005164531898373025,-0.2979035082604931,-14.863443193425159,0.40378125756363603,-0.004468906875307095,0.06972398239979716,-14.873575549828491,0.37447005946551615,0.002980443462397506,0.09818587247612603,-14.841059600880554,0.3513757375898653,-0.0020422962976599105,0.2354726110784581,-14.872730950087707,0.3677936440268853,-0.0024437638433241066,0.10785380692262253
-14.794825484578858,0.211025378306467,-0.004370851865101404,0.36080051301272853,-14.898315862311973,0.5709445604694694,0.0004021488945690288,-0.19041268323788207,-14.808077775916354,0.5102636267974661,-0.005446091105229605,-0.012120804716318543,-14.804901601620085,0.6001129240522988,0.0039129119844678786,-0.2243738264403607,-14.848537856845894,0.4956989595398198,-0.0015196858687360304,-0.004552109963290918,-14.965460242677992,0.5004780168590028,-0.0007935382668368372,-0.00359626424383086,-14.855367568273886,0.2087236599961144,-0.003074427227311152,0.3609936028675211,-14.866086148639178,0.5695491682523984,0.004944160911920028,-0.1935552419523912,-14.834032086128756,0.5465268082089726,0.002667155923909252,-0.05785381906697145,-14.865375077207167,0.562950529244671,-0.00028668770487165566,-0.1855991126543035
-14.790604977012729,0.406209185193139,0.0028451583951531667,0.06674257296577468,-14.886896971102582,0.3758168583810339,-0.003406104770188613,0.1023970779990026,-14.797872503380407,0.3152202014556351,-0.005688507199555976,0.27883885170961353,-14.792899343139036,0.4049352673645511,-0.0005745645443393338,0.06954081052567085,-14.838623877655099,0.30059883574405105,-0.0016107280680018492,0.2876509503272163,-14.955450682340816,0.6956113395728193,-0.0008654635517134545,-0.2965294563834993,-14.851193095073965,0.4038891768682635,0.004145444830039271,0.0673428309207007,-14.854695165274133,0.3743568415190268,0.0010730560728722024,0.10068324697362058,-14.823101549964578,0.3513667165448963,0.001510079542569823,0.235669420105902,-14.854116066622277,0.36783268108490863,-0.003998669957957726,0.10699336137373394
-14.782480793308865,0.6012902297141731,0.00418000985446866,-0.22504133400192855,-14.87938063393496,0.5709874572287671,-0.0013581632102085605,-0.1913585149293343,-14.791568099351293,0.5104228387510997,-0.00011173016536370449,-0.015632778905046385,-14.78480063779175,0.6000654512544048,0.0008162516661740834,-0.2233233389629241,-14.832611900940218,0.4957437200496154,0.004142290938542475,-0.005539550258948035,-14.941538455549358,0.5005017368104553,-0.0067960526793834405,-0.004119608099179273,-14.843115311536598,0.5989514500913456,0.005492301448453286,-0.22402930756130066,-14.847208028443749,0.5694633977301363,0.0030867210123446138,-0.1916609404266925,-14.81607421563368,0.5464670603178317,0.006223467944687863,-0.05653679866540867,-14.846759413000575,0.5630117054644108,-0.0018588027304830468,-0.1869484404424337
-14.770454988714581,0.4061087877945181,-0.00032081682556991085,0.06895719047154364,-14.867960884790385,0.3758849618461992,-0.005185333508795247,0.1008956583679001,-14.781359642576273,0.7055463921398054,-0.0004243857434646322,-0.3083509558297659,-14.772799328766663,0.40493184302594987,-0.0036502151130844,0.06961695383468962,-14.822697026539226,0.6908060206583666,0.004031499933363516,-0.2969126608792225,-14.931528420813148,0.3054779068887581,-0.006878444841367026,0.2864113571254254,-14.831136282534773,0.4037514325903475,0.0010117152972272721,0.07038103099764076,-14.835818760489149,0.3742974253783513,-0.0007464977961892358,0.10199411800505633,-14.805144874427324,0.7414992268943821,0.005092731971379689,-0.3472496953598835,-14.835499178891284,0.3679163980778496,-0.005597771539331721,0.10514752738718014
-14.762332812958691,0.60123533703868,0.001058326983860962,-0.22382693847747798,-14.86044318555346,0.5710808414816024,-0.003167420341437245,-0.1934187060401723,-14.767248714733475,0.5104304904369057,-0.006591404860059951,-0.01580189903600665,-14.764700691906144,0.6001059356670198,-0.0022578760363906078,-0.2242153956041701,-14.808880906126056,0.495626831306901,-0.0019067532842209336,-0.002960998263373316,-14.925418862675373,0.5006972756548569,-0.001150217698858517,-0.008433015576881808,-14.823061253882964,0.5988588646185208,0.0024193359171800874,-0.2219825230187195,-14.82833281198158,0.5694300669319182,0.0012933845639118903,-0.19092423310243434,-14.790314889889435,0.5463052092478621,-0.0018522619358179804,-0.052965209056615836,-14.828140850929731,0.5631181199214316,-0.0034948209915881185,-0.18929620413660367
